Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,3.0293184417088828,1.772921823045131,0.3403355555555556,0.13515421334016148,13.661765606085458,28.534772517593748,0.33502666666666675,0.13075194326153114
15,2.5905947743256883,1.3719896025140919,0.36991999999999997,0.12404832602851272,5.586389202753703,6.07716484497053,0.3547133333333334,0.13962123184155187
16,2.1618463502724965,0.677939921212541,0.4003,0.1343759522668362,6.278532467842101,10.375568530856285,0.3883533333333333,0.12804078516889322
17,2.4014263535340623,1.2620404339378535,0.4316644444444444,0.1154492149166365,2.5117553351720177,2.672003799740643,0.43539333333333335,0.13271612813319514
18,1.980136136730512,0.7626081169509271,0.4442066666666668,0.13103583446026668,6.319315084775289,13.996713079529004,0.44672666666666666,0.1411211357394099
19,1.7762570375998812,0.6244216841538623,0.47354444444444455,0.12869063011899223,3.1241409711043047,4.230356021747494,0.4466066666666667,0.12631224048063627
20,1.7563252085447312,0.7212749581388943,0.47662888888888894,0.12013861958314623,2.166142706314723,1.2547823773859716,0.4777066666666666,0.11867791626719695
21,1.7235206775665284,0.7924147113305922,0.49454888888888887,0.12462212462917627,2.1570550941626228,2.1218214093431502,0.5075,0.12280730550628607
22,1.7618679983218513,1.2079495321335054,0.5054166666666666,0.1180769551659842,7.806035437981287,23.415603138310036,0.5011933333333333,0.14954029302530886
23,1.704823334256808,1.1757114759428966,0.5214,0.13664294059440363,20.077972844839096,69.52632575332856,0.5138400000000001,0.16450863112397998
24,1.6300488373041153,1.090604119695675,0.538938888888889,0.12327816199500921,1.979487345854441,2.467832110985061,0.5461266666666666,0.12028629221668653
25,1.720323102911313,1.5739045960641422,0.5598911111111112,0.10892973067472318,2.278096321503321,3.0220153543280057,0.5511199999999999,0.10211830813885851
26,1.5961064465045929,1.3288858622898487,0.5671122222222222,0.11146845351770891,1.7212022030353549,1.913886730492334,0.57866,0.10488791841089912
27,1.4377641894419988,0.9561127929132994,0.5858088888888889,0.10901923047681364,7.904082038561503,25.16866790686041,0.5786733333333334,0.1335857480992568
28,1.3172775938510892,0.6725575065871202,0.59026,0.13310443876538308,1.43863289920489,1.0645902690718811,0.58808,0.12765064042142524
29,1.33618157184124,0.8082709508233658,0.5989644444444444,0.12635191892228595,5.3694348320961005,15.3611282522162,0.5891466666666666,0.1428855629349519
30,1.3557567011912661,0.8320123659631062,0.5982933333333332,0.1295136365621611,1.3138034327030181,0.7816055783971001,0.5926266666666666,0.14786117749268674
31,1.1839742138783131,0.4784357056750953,0.6089111111111111,0.12120769572368538,1.2718785576820375,0.8919825963784402,0.6106933333333333,0.13128321330329362
32,1.1190845382610959,0.47251790937537025,0.6304833333333334,0.11811375586864059,1.1401361985206606,0.5337611181614695,0.63404,0.10630338524377159
33,1.0471465302705765,0.3958297537298027,0.6443055555555554,0.10718215944938225,1.0055168178876241,0.3040156146862685,0.6432333333333332,0.10072009777218298
34,0.979801207502683,0.31297074890369403,0.65424,0.10094368613163118,1.0818459261258442,0.5302303512899371,0.6448,0.09778802877361098
35,1.0315131234725317,0.45117852796083074,0.6549444444444444,0.1006015035993748,1.1388675213654837,0.4495272228311521,0.6433866666666667,0.09867830031157283
36,1.0332471828063328,0.494353726537343,0.6611133333333334,0.11080375656201362,1.24924720954895,0.7668910965173321,0.6528533333333333,0.10333048137385398
37,0.9331181208292642,0.31275434520722745,0.6684066666666666,0.1049324357074211,0.9144478324254354,0.24275339016824543,0.6698066666666667,0.09448810557545377
38,0.8762984747886657,0.22706491034787626,0.6832111111111111,0.09055566048294635,0.8873158487478893,0.22150121210542678,0.6788133333333334,0.08140891375086169
39,0.8631637095212936,0.24518604634121074,0.6865766666666666,0.08558903671819892,0.8894552083810171,0.232215381532963,0.6914866666666667,0.07533069822614213
40,0.8478709022998812,0.24298198652221664,0.6945877777777777,0.08741436318783309,0.8376652227242789,0.21354362329851026,0.6958933333333334,0.07648251403020792
41,0.8311722134351732,0.23965908649851553,0.7009911111111112,0.08166810806956028,0.838159664193789,0.19003089291515785,0.7026999999999999,0.06763743680198751
42,0.8140960858265558,0.21394357396205113,0.7099233333333334,0.07500493179552124,0.8517443625529607,0.2042394907687595,0.7032066666666665,0.06302070483654747
43,0.7925040347774824,0.19554913754549524,0.7185555555555556,0.062470067012024025,0.8478233623107273,0.18990386293129694,0.7010133333333334,0.06572882458216017
44,0.7934827980399131,0.1852693108033698,0.7121044444444445,0.06865792953737966,0.828233651638031,0.18790102151407154,0.7073533333333334,0.05354253138082536
45,0.7598773373961448,0.15986346810898192,0.7260733333333332,0.054985048400624764,0.7775501423676807,0.13971635548041675,0.7227933333333333,0.05240703969433697
46,0.7401429031689962,0.15396519388265126,0.7310522222222222,0.05843871564958015,0.7508035419384639,0.12477087869425295,0.7305066666666666,0.0428588791711767
47,0.7216912238796552,0.15020730415590286,0.7392988888888888,0.050653508420877576,0.7859269624948503,0.21870026287345015,0.7236933333333333,0.0571274698330305
48,0.7145800737539928,0.1544573607833432,0.739638888888889,0.0564043144903091,0.738178152124087,0.14824068662437156,0.7322399999999999,0.050340906399695046
49,0.7036164175669353,0.1725227142447916,0.7396833333333334,0.07230508171124518,0.7827519284089408,0.28507717530627324,0.7176666666666668,0.09398685825055292
50,0.7043277264237405,0.19445903926559086,0.7328722222222223,0.08668752030856965,0.7142471243143081,0.14586511369576954,0.7370866666666668,0.053254106034406515
51,0.6809924336473145,0.15849583294884784,0.7448255555555553,0.06846320871161349,0.7094085304339727,0.12539109743176177,0.7406800000000001,0.04485760327334232
52,0.6692875877420107,0.14316672665688984,0.7538866666666667,0.050183132956535634,0.7282235905329385,0.1572881315612286,0.74036,0.04631316998744218
53,0.6751627664367358,0.14839148481267034,0.7554866666666668,0.04507171366850694,0.693556419968605,0.13393415168881304,0.74726,0.04626175217483353
54,0.6542762361566224,0.13780168964472628,0.7604411111111111,0.048285492278222306,0.6759918826818466,0.11478933257742743,0.7561199999999999,0.03738781696144959
55,0.6372751947641374,0.12256346080936657,0.7667355555555555,0.041086152161901195,0.6750942942698797,0.12557955509270455,0.7518333333333334,0.04608311848740067
56,0.6356452005108199,0.13965489323178742,0.7652588888888889,0.0517433616118964,0.6547746861775716,0.10974040223861845,0.7628599999999999,0.038162112849564
57,0.6205165066917738,0.12477322509057057,0.7726155555555555,0.042316273965556574,0.6417525223096212,0.10256221391216422,0.7652599999999999,0.03718860808673229
58,0.6066881281137467,0.11171226502017553,0.7770611111111112,0.04086068843997075,0.6381722843647003,0.1092940314683831,0.7672533333333332,0.04028329796873754
59,0.605946692486604,0.1155638878096188,0.7748377777777777,0.04464776006515867,0.6633033747673036,0.13870729093350825,0.7540066666666667,0.05646309118943687
60,0.618681191345056,0.1352365269303245,0.7667755555555557,0.05772596588681853,0.6678600099484125,0.14820593293236017,0.7586466666666667,0.0524845809556982
61,0.6184140300154687,0.14537106856045504,0.7710222222222224,0.05890662528651171,1.1379147892395656,1.9115998255174158,0.7437799999999998,0.09769176160615739
62,0.6222575600544611,0.1553388411580988,0.7657477777777777,0.06587640449593594,0.7174630452394486,0.31360270274163665,0.7494000000000001,0.07688499760774437
63,0.6171163403987884,0.14643046346579683,0.7737688888888888,0.0537715013719011,0.7065064585606257,0.20439481419824865,0.7553,0.04501514031015406
64,0.6145327285925547,0.1325498683071146,0.774338888888889,0.046343306423523,0.6704614933331807,0.1103110953039448,0.75964,0.038092252680639836
65,0.5980262059966723,0.11261913449140913,0.7792822222222223,0.04314326929180479,0.6447531298796336,0.08953485648817683,0.7637466666666667,0.033068756654380964
66,0.5870689432223638,0.09894748539562967,0.7819144444444445,0.038708321603702495,0.6352650291919707,0.08561464103065777,0.7648400000000001,0.03514516426805502
67,0.5739879038929938,0.09021090896401458,0.7864155555555555,0.03531267391678855,0.6215376156965893,0.10211337393892918,0.7721666666666668,0.035210624749329504
68,0.5645262297391891,0.09197979094808872,0.790151111111111,0.038196601624508116,0.6134131303628286,0.07688140599107617,0.7709,0.033806613892212616
69,0.5595760916670163,0.08797004520386859,0.7885777777777778,0.037566249240649295,0.6039885807832082,0.07653827213174588,0.7787933333333332,0.030657263568750075
70,0.5591838849782944,0.08430330802304825,0.7918588888888889,0.034649131821430014,0.6187099101543426,0.11475020463246305,0.7751133333333334,0.03658426411658953
71,0.5614914439717928,0.09883509615198541,0.7941944444444444,0.036026040332106754,0.6087863625288008,0.13409646808985912,0.7798333333333333,0.04337681518090159
72,0.5570604602297148,0.12249256926606736,0.7962988888888888,0.04104413152698243,5.115980995893477,17.606089349230437,0.7679866666666667,0.08669292166415123
73,0.5739090333580972,0.19257991920822887,0.793711111111111,0.05001262962185774,0.6124112392663955,0.1443734123875503,0.7770400000000001,0.0484852083482316
74,0.5636615203221639,0.14295568692341987,0.7923544444444445,0.04613974136039594,0.6175086765686671,0.11090046751193885,0.7741866666666666,0.03911765890355966
75,0.5564894695281982,0.11297611061793257,0.7935055555555556,0.039496281051906876,0.5960801158746084,0.08956425802770843,0.7805066666666666,0.0321686286102884
76,0.5485915418068568,0.10056778075826757,0.7949355555555554,0.04042460838354484,0.5931075352032978,0.09786990065023002,0.7819533333333333,0.03880170958432974
77,0.543027955075105,0.10858212101464318,0.7975511111111111,0.043682128972091,0.5824455983638763,0.09827345956049936,0.7881333333333332,0.03465249252355792
78,0.5317221146424612,0.10136213060976793,0.8038177777777779,0.03684978164667205,0.588254874865214,0.09903763929769155,0.7878066666666667,0.02888982684680015
79,0.5331148138046266,0.12382562934584604,0.8062933333333334,0.03564935538943922,0.5910392933289209,0.09926835221830402,0.7872266666666669,0.03331909505430923
80,0.5266062474449476,0.10833482410147323,0.810011111111111,0.02948428937766382,0.5777654387553532,0.0738749757535838,0.7920466666666666,0.0289546163767336
81,0.5196608970363934,0.0943378149955593,0.8106433333333333,0.029052306959732828,0.5621591042677562,0.07082174322897014,0.7947133333333334,0.025843702373710954
82,0.5066152011553446,0.08679104325118214,0.8146233333333334,0.029900944137559598,0.558120170712471,0.07895329353388546,0.7959999999999999,0.03166667919799254
83,0.5013200909296672,0.08513058828029013,0.815962222222222,0.030895004904390753,0.585099503238996,0.13419005619723795,0.7944133333333333,0.03533945319866949
84,0.5041477974851926,0.08796819889555914,0.8144188888888888,0.03272149302553452,0.5858489096959433,0.1148577262507871,0.7865866666666665,0.04371426486149518
85,0.5079565348625183,0.08699164165814258,0.8113877777777777,0.034012248299569024,0.588895766099294,0.09859408364078445,0.7864933333333333,0.03370872008136489
86,0.5094697597026825,0.0787722526772107,0.8107977777777777,0.03142424429687416,0.5815559459924697,0.11044876767085447,0.7869799999999999,0.039724878854440815
87,0.5087899247407913,0.0825966118782683,0.8082733333333333,0.03602556730989812,0.5847607793410621,0.11981472255982353,0.7889066666666668,0.040491382975123204
88,0.5112514303127924,0.09982322290739239,0.8109966666666667,0.03669451712860637,0.5725811882019042,0.10799850081864495,0.7931933333333334,0.032586751617066444
89,0.4989210778077444,0.08808039749298349,0.8151555555555556,0.03506749821725141,0.544071017384529,0.07284437623601529,0.7986666666666667,0.031091217562582037
90,0.48546883281071973,0.07734083970477841,0.8198888888888889,0.030486368712076498,0.5373307709296545,0.06943050013742416,0.8053733333333335,0.025554911931163517
91,0.47746667629480366,0.07199274336978845,0.82378,0.02900280104151956,0.529748809337616,0.06862499521505551,0.8077800000000003,0.02669286153904932
92,0.4725438094536463,0.06913732611928208,0.825101111111111,0.027889671714808485,0.5364177627960841,0.07521917107029201,0.8024866666666667,0.029330673039539703
93,0.4696551882823309,0.07032463667786983,0.8255433333333334,0.028256727531574686,0.5521793886423112,0.0989282246979273,0.8022600000000001,0.034342015083567844
94,0.4792000801960627,0.0698703082060178,0.8213844444444444,0.029512681876345818,0.540486132701238,0.07631406706718337,0.7995466666666666,0.029685515146680694
95,0.4747952524820965,0.0731822352626063,0.8213766666666668,0.030503597758141206,0.5305656374295552,0.07517905804071666,0.8035333333333334,0.030299096324729526
96,0.4711092850565911,0.06762413868030535,0.82322,0.02820186529911109,0.5497867625157039,0.09647147977655599,0.7985333333333332,0.03405991919012867
97,0.46987769504388166,0.07258393836523491,0.8252811111111111,0.029183490295372597,0.5279796449740728,0.07373132693042996,0.80596,0.028780544023449508
98,0.4672597355643908,0.07098837614140556,0.8252144444444446,0.030886031456848585,0.5273300745487213,0.07270453323610583,0.8092199999999999,0.02306887823144298
99,0.45957806571324666,0.0661440277251166,0.8301488888888888,0.026265749218527586,0.5367482071717581,0.09280384506801699,0.8043066666666667,0.03443809076064026
100,0.4650396408637365,0.07822213747461879,0.8287877777777779,0.029830393887290498,0.5593557591835658,0.17139642274679398,0.8025466666666666,0.03636255661816868
101,0.4614782956242561,0.08008117615901608,0.8266288888888889,0.03534989417973581,0.5391486665010452,0.08334001817896092,0.8059,0.027301909927957165
102,0.4582284362812837,0.07306508726960882,0.8294366666666665,0.029292352460982257,0.5457056635618209,0.09178589233896292,0.8016533333333332,0.03218999105016221
103,0.4631230945388476,0.07894329084759508,0.8276722222222224,0.031399545458914754,0.5342891283830007,0.08071772974900975,0.8044066666666667,0.03043157351611426
104,0.46111677390337,0.07418336499345665,0.8265155555555557,0.03186119291170077,0.5109285034735997,0.05986843441940347,0.8114333333333333,0.02284127425350455
105,0.4506233893930912,0.06747399692272357,0.8321244444444444,0.026287111232146002,0.519907130241394,0.07867161542098532,0.8123600000000001,0.02159622321478589
106,0.4499054525494575,0.06543909912774228,0.8339644444444443,0.024655829236590588,0.5091091086467107,0.0550136406889309,0.8121266666666667,0.02475960035064804
107,0.44228764512141544,0.06332599521950213,0.8349266666666667,0.02518554227493505,0.5516287231842676,0.17388962912150974,0.8050533333333334,0.03824019700088727
108,0.44505522569020595,0.06251997891761525,0.8341877777777778,0.025165226596031865,0.5326135976314545,0.08421624365858667,0.8034066666666667,0.03352522433432274
109,0.44403017020225527,0.06215394421822061,0.8330255555555556,0.026765771101268567,0.5496392924785615,0.1771808739354263,0.8076733333333332,0.03175474017858633
110,0.4417955307563145,0.06452510013977639,0.8359666666666665,0.025071005513547275,0.5588797070980073,0.14208934919524058,0.8005133333333333,0.04435373823296176
111,0.4498383305072784,0.07289343146629472,0.8310844444444444,0.029638227049631403,0.6758575468460719,0.5251207155314666,0.7962466666666665,0.05722253385644836
112,0.45242495793104165,0.08347017677597661,0.832888888888889,0.031380209784792175,0.5258788468043009,0.07389243879906358,0.8096200000000001,0.02552450363306375
113,0.43941482732693354,0.07060102804232155,0.8369533333333333,0.027573317272262053,0.5154593538045884,0.07108304498113925,0.8120066666666665,0.028219179563518403
114,0.4392365452845892,0.07056983130229638,0.8368644444444443,0.026872080769224493,0.5209650904734929,0.09041289189204989,0.8113066666666666,0.02910327587517711
115,0.4416536360482375,0.0757272676079051,0.8356466666666668,0.030680627774459252,0.5067888402541479,0.07661650703394797,0.8167266666666666,0.02904583733801914
116,0.4337200623353322,0.07303871355688306,0.8384166666666668,0.02992223054774461,0.501586857676506,0.08359879364191691,0.8162133333333335,0.033394479155920934
117,0.4267177302340667,0.07340676429903631,0.8427055555555556,0.028460489646165092,0.4999584621588389,0.1112171669906804,0.8231466666666667,0.033813054678136736
118,0.4247725123961766,0.07601002497439441,0.8435255555555555,0.029632009496024524,0.4848564274311066,0.07582882647213006,0.8224,0.029389502499070262
119,0.416217191418012,0.0658028996770314,0.8456244444444444,0.02725274332096712,0.4872036567926407,0.08782269219266801,0.82256,0.02924653337210607
120,0.4107772258718808,0.05600008370491789,0.8474544444444446,0.02279832776054526,0.49179577366511035,0.08114236312405233,0.8233599999999999,0.021609184555250044
121,0.4107043627301852,0.051124793854681994,0.8482555555555554,0.019328974946612478,0.48641494655609124,0.05383101381434619,0.8228799999999998,0.020291243713202303
122,0.4091397947072983,0.051601642652464634,0.8477599999999998,0.021304590756491618,0.48421757094065343,0.06800660996533031,0.8242466666666668,0.02590771718086736
123,0.407807674785455,0.05621964420530008,0.8486066666666666,0.023166726447336354,0.484478692094485,0.06329395156018834,0.82412,0.02416139778359571
124,0.40710782651106514,0.05575235690627701,0.8483077777777778,0.023549828856139054,0.501147740761439,0.08080461343920212,0.8178333333333334,0.029273968608564824
125,0.4077739802996317,0.05125813609587803,0.8468266666666667,0.021613755724258964,0.5143557898998261,0.09390272646982852,0.8161333333333333,0.028731134597124692
126,0.41287234917283044,0.05353683266950289,0.8465877777777779,0.022351505104204524,0.49525206251939136,0.07000838147504966,0.8218933333333334,0.02455900959690663
127,0.4070851035813491,0.05496860327674798,0.8478166666666667,0.02235818890498762,0.4729123262564341,0.045883956279407355,0.8262400000000001,0.018245931053251313
128,0.40280714066823325,0.05131209197864624,0.8494,0.020715879385875907,0.48832714430491125,0.05883579405432722,0.82044,0.021060619988160733
129,0.40518208775917686,0.048331367831442866,0.8486066666666667,0.019951678530651894,0.5034424814383188,0.07129562383040569,0.8199933333333332,0.02272501663260958
130,0.40804285184542344,0.05181081717148474,0.8489144444444444,0.020041084653133763,0.4937536671161651,0.0592317254938572,0.8221999999999999,0.018808356805268385
131,0.4084027788440387,0.05851672691845107,0.8489299999999999,0.023533593179463876,0.5202414253950118,0.1308494596787407,0.8181533333333333,0.029373624385216898
132,0.4115266734957695,0.06834321107506411,0.8492188888888889,0.02585075592725641,0.5107796632846197,0.1105265450937327,0.82344,0.024194946343636066
133,0.40142940357327467,0.05963355072472056,0.8522422222222221,0.023318068022379044,0.4685016491413117,0.044929495368213335,0.8288399999999998,0.018213331067419535
134,0.3939072042306265,0.051467157747728164,0.8543122222222223,0.020633488601103114,0.46963439603646606,0.036525342732300445,0.8283533333333334,0.015332964798883795
135,0.39209159517288206,0.050634456136694844,0.8544555555555556,0.020675640972642892,0.4762960894505184,0.06667536548433914,0.8264999999999999,0.02454398384242347
136,0.39318782399098073,0.06245721915255236,0.8535966666666667,0.0254743936170958,0.48630368220806125,0.11505386772846155,0.8259266666666666,0.03268714178534485
137,0.3914509816070398,0.06304764649572689,0.8554444444444443,0.024434967679590774,0.4658129367033641,0.05674868294742005,0.83098,0.02120613792547537
138,0.38526432028412827,0.05349533864869671,0.8570855555555557,0.020655804429112832,0.4562780099312464,0.05003725853879745,0.8358066666666666,0.018467054319465662
139,0.37992931871612867,0.04587303676067578,0.8596688888888889,0.018222265147065226,0.4665904324452082,0.06853811380954193,0.8295733333333334,0.027030629892419306
140,0.3825853728950024,0.048173584654894346,0.8575555555555556,0.019218617654510557,0.46751046232382454,0.07150752424289031,0.8323200000000001,0.022934446955243055
141,0.3838519778251649,0.05480941633134273,0.8584344444444445,0.02152651140156466,0.467377467473348,0.07680203922694703,0.8291800000000001,0.030215445435358777
142,0.3831279378036657,0.06240705689049736,0.8576611111111112,0.025275398719372958,0.46363182175159456,0.07681127898205706,0.8313733333333334,0.028121178258861533
143,0.38408993855118756,0.06991709390076799,0.8571255555555556,0.02881803397198675,0.47628842687606815,0.08696360785175318,0.8285933333333333,0.03157925328590335
144,0.3819128940999507,0.06485492372169782,0.8581877777777779,0.0264885820465343,0.4717615050077437,0.06023878595457771,0.8285,0.02160677803706182
145,0.38645873355865484,0.07047881635187524,0.85701,0.026636756887059593,0.48369108104705805,0.09381455765635138,0.82572,0.0316174725654751
146,0.3869618742863337,0.06934683108644452,0.85566,0.028168147185660172,0.47515781505902605,0.06555366301217297,0.8275000000000001,0.024370649794959738
147,0.3845233540832997,0.06276299452515127,0.8568866666666666,0.02429397763245758,0.4858751896222432,0.06408783758076987,0.8256199999999999,0.02113308847687504
148,0.3832007263700168,0.05278612888421571,0.8570066666666668,0.020669864191965183,0.4690937332312266,0.06078032147825474,0.8290599999999999,0.022969818706915657
149,0.3759918305079142,0.05118245002478742,0.8599788888888887,0.02028243284250147,0.465067631761233,0.06819090249745563,0.8315199999999997,0.02126009676096783
150,0.37346879644195236,0.049955747363830856,0.8611288888888888,0.019390076281465697,0.4499635600248973,0.04461517105883411,0.8357066666666666,0.019400679909538802
151,0.3709798256754876,0.04702832882006308,0.8620788888888888,0.018663716249257663,0.4511116839647292,0.04346157525103236,0.83474,0.016298062987449066
152,0.36828049468000734,0.045995292992873624,0.8631744444444445,0.01780830449522664,0.46299057487646744,0.08100377876729548,0.8382933333333333,0.01556174185378393
153,0.3671131836076578,0.04416095338579919,0.8633677777777777,0.017761578457788314,0.4514192349116008,0.050837338102448,0.8359466666666666,0.018299097037311758
154,0.3682437068521977,0.04758608455956514,0.8630188888888889,0.01947824882397485,0.4554340582688649,0.060200277005091916,0.8343666666666666,0.02243478379235074
155,0.3656872206131617,0.04887982395543042,0.8636611111111112,0.020775182335137338,0.4593796753883362,0.07615012077716253,0.8340333333333333,0.026222309658180808
156,0.3683324531813462,0.05992039388959086,0.8629755555555555,0.023571273095527014,0.4611196921666464,0.05653287534415319,0.8322266666666667,0.021353904516393213
157,0.36382383232315385,0.04750155288351005,0.8649922222222222,0.01920302955044709,0.478318392276764,0.10778291480228853,0.8329333333333333,0.026911327054040344
158,0.36673434283336004,0.05063365151491218,0.8647988888888887,0.019039211279293193,0.45256343138217925,0.06055446404640797,0.8351066666666667,0.022156955266161172
159,0.3600285231669744,0.04612921786855271,0.8661133333333332,0.018984849013449965,0.4507443688710531,0.06172613227694798,0.83688,0.02251983887280598
160,0.36022108657161395,0.047055043385783875,0.8661877777777779,0.01887552529140461,0.45865284188588457,0.07801179474188201,0.83438,0.025139644275242116
161,0.35692156812548637,0.047301728248968,0.8680433333333334,0.018813170622967525,0.45125749186674746,0.07532078813196116,0.8359666666666665,0.02909493492165324
162,0.35701355991760886,0.048389297321763246,0.8665388888888886,0.020294722969857966,0.44237303471565254,0.0915816365654659,0.8410399999999999,0.026631286648816435
163,0.356774516304334,0.05350668457046041,0.8671966666666667,0.022212946853952264,0.42640984467665355,0.04225658440147123,0.8447933333333333,0.015917352017157087
164,0.3520916693806648,0.05152846507988469,0.8694833333333333,0.019858747223071297,0.4701777681509654,0.178995009579464,0.8373933333333334,0.035454144764080556
165,0.34972567883133887,0.04805658406115148,0.8705711111111112,0.01841879051173947,0.4603853388627371,0.0938143233414912,0.8372666666666665,0.017364440950511754
166,0.35146299671133363,0.04561052605923444,0.8694400000000002,0.01813281555633323,0.44863234182198847,0.04518046441865027,0.83844,0.01661513079781713
167,0.34956028713782633,0.04666160086740009,0.8705088888888888,0.01818565179521843,0.4466883289019267,0.06191872656657285,0.8372733333333334,0.026127885122075627
168,0.3469008467992146,0.04507420677327291,0.8714900000000001,0.017669287541443836,0.4335932867129644,0.05484337701698699,0.8423933333333333,0.019328863194222057
169,0.3433375708858171,0.04365875320084408,0.8724055555555555,0.017804796556638313,0.43875322401523587,0.05190847592164773,0.8394333333333334,0.022107130933145484
170,0.3434399587611357,0.038477540057284564,0.8722155555555555,0.01612159336066918,0.4488323156436284,0.0883151033545201,0.8402600000000001,0.018364320997910206
171,0.3437262340386709,0.03856688969477661,0.8724111111111109,0.015578633957405767,0.4338928784529369,0.046427324789006665,0.8413733333333333,0.018453202070824095
172,0.3433743484318257,0.038105570249560086,0.8721666666666666,0.015932380674847483,0.4427207775513331,0.04622976315776319,0.8381466666666667,0.017289297542809823
173,0.34565932916601494,0.042744677719836956,0.8705466666666666,0.01849129267417249,0.4573400427500406,0.06479814481062898,0.8390066666666667,0.02087823428038557
174,0.34575471633672716,0.04439598257535401,0.8707944444444445,0.018546518805111642,0.4355044369697571,0.05209637429378254,0.8411333333333333,0.02058378927584475
175,0.3388554520606995,0.043832316932734226,0.8739422222222221,0.018364430192529698,0.43136944846312203,0.05762997923595518,0.8430199999999999,0.019505757391820786
176,0.33894025718172394,0.04358484623891663,0.8736277777777779,0.018004669441373272,0.4316488427321117,0.0447843505318347,0.8423133333333334,0.018618188751351527
177,0.3392358003954093,0.04317733626824367,0.8739455555555556,0.017400486294366108,0.4474314127365748,0.0695073923784795,0.8396933333333334,0.02057722272898105
178,0.342325274169445,0.03838033315004139,0.8726833333333334,0.015872272919120557,0.4414715328613917,0.04571982361258866,0.8376933333333333,0.019866535633955844
179,0.338904979377985,0.03611725764466645,0.8735955555555556,0.01510395389560045,0.44370624017715454,0.0417023752513844,0.8401666666666667,0.014835558955557063
180,0.34594258558750146,0.04154091598198004,0.8711333333333332,0.016163880466831947,0.46487496443589527,0.06745776586602176,0.8314866666666668,0.021890567657805303
181,0.35016381243864686,0.04347479206646258,0.8692444444444445,0.017411201770410514,0.45060920691490175,0.05638888018957211,0.8385333333333335,0.019501672699931125
182,0.35185059077541037,0.043587505094953495,0.8687211111111109,0.016965737492878028,0.4374348061482112,0.04937523668254231,0.8424799999999999,0.01335023809311493
183,0.34077259908119834,0.039613711626614985,0.8725744444444444,0.016060546239236265,0.4288459904988607,0.02825076473835548,0.84554,0.010698985265635497
184,0.3366196106175581,0.036018733208502754,0.8747677777777778,0.015112768524885599,0.4166433161497115,0.040729327398826114,0.8482066666666666,0.014897481410659726
185,0.3310117389758428,0.04136773818194139,0.8770044444444445,0.017066431204972917,0.4140862436294556,0.05117298706134712,0.8479066666666667,0.02120490060160174
186,0.32559504639108977,0.03971325251902346,0.8789055555555555,0.01577915375176038,0.41145289655526474,0.04700686759587572,0.8510333333333333,0.016771390038083433
187,0.325656762689352,0.038843225765261384,0.8793133333333334,0.015429301386318225,0.4171295863389969,0.035810779857258876,0.8498733333333335,0.01319450462810002
188,0.32603646637002626,0.03433992365345365,0.8785133333333334,0.014310811763604948,0.41338063192367547,0.030947916960747272,0.8471466666666668,0.01636280043559898
189,0.32229946883519484,0.03522776999006328,0.8804944444444444,0.014487917334014873,0.40763979800542205,0.037885579272297076,0.8541200000000001,0.012703441603417116
190,0.31969066622853276,0.0369673244426773,0.8814055555555556,0.015238475565690227,0.4075527788798014,0.029467591478608106,0.85054,0.014214620240141054
