Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
62,0.20357844933867453,0.01594256772340953,0.92358,0.00401158738323537,0.3900468742847442,0.08660101202465141,0.8760999999999999,0.016363373735266234
63,0.2029480183124542,0.02173691695372618,0.9245666666666666,0.005811112438920587,0.3433769959211349,0.057891633382686644,0.8826599999999999,0.007407293702831048
64,0.19131631597876547,0.0209173219803838,0.9280099999999999,0.007276041353495554,0.33955701589584353,0.018111449568143187,0.88088,0.00470499734325112
65,0.19832853972911837,0.014652591863040396,0.9250266666666667,0.004093874149941142,0.3597761934995652,0.05153189816134291,0.87318,0.01575839458828214
66,0.19207120418548582,0.014235765512829053,0.9268966666666667,0.005602918386380827,0.3974234414100647,0.04499117968494731,0.8718600000000001,0.009359647429257163
67,0.2026080530881882,0.021828521934052523,0.9238866666666666,0.006202557716154038,0.3715453886985779,0.06328162683422675,0.87246,0.013652399056576116
68,0.1839406968653202,0.008541425824302038,0.9299900000000001,0.002857339477361652,0.3698509329557419,0.02571310256781935,0.8766400000000001,0.00314133729484754
69,0.19779858231544495,0.014306284234181661,0.9254466666666665,0.0049096475320423135,0.3645062577724457,0.04232840202614459,0.875,0.012247856955402401
70,0.1899271023273468,0.015555591091194322,0.9271866666666666,0.006637597038420189,0.3303836143016815,0.02491077977999566,0.8883600000000001,0.004495887009256372
71,0.17791641905903816,0.00950251382134676,0.9327333333333332,0.0029739610697593734,0.33068464457988744,0.025368583327356573,0.88446,0.007879911167011954
72,0.18026757031679153,0.016534672050119582,0.9309733333333334,0.006693348688561552,0.33067444384098055,0.016735047496021227,0.8856399999999999,0.0013974977638622633
73,0.17461582243442536,0.010042456592410829,0.9326000000000001,0.003952161855659995,0.33324260234832764,0.031130879883519695,0.8827,0.01135121138909854
74,0.17042324110865595,0.00762935724238306,0.9344066666666666,0.0034866132883102836,0.3583797061443329,0.046856036738470414,0.88048,0.013510070318099743
75,0.1694592571258545,0.010052549480753577,0.9353833333333332,0.00394544392657885,0.33597406089305876,0.022664629396955578,0.88728,0.004803852620553643
76,0.16514720529317856,0.009679594488765634,0.9358266666666667,0.004561837470922331,0.35101438224315645,0.024141315024736112,0.8839,0.003883941297187655
77,0.1766053020954132,0.024549418934840812,0.9336499999999999,0.008071460352515053,0.37997018635272983,0.0709675774730596,0.8812999999999999,0.008112336284942867
78,0.16693468153476715,0.012448949076632162,0.9372233333333332,0.0034660977097209725,0.3915999472141266,0.05864867629444261,0.8710199999999999,0.015687797805938243
79,0.1655163572728634,0.01877258411936245,0.9367599999999999,0.007346707501398938,0.38081802248954777,0.04273880092278109,0.87682,0.010003849259160192
80,0.16107818588614464,0.008774541456788602,0.9389266666666668,0.0028055154012529507,0.35958009541034697,0.032797425975895196,0.88132,0.010540493347087697
81,0.14915649220347404,0.014354778095233644,0.9425500000000001,0.005662657895762841,0.38164519250392914,0.050082625418922874,0.8747199999999999,0.010215527397055932
82,0.1559193253517151,0.016489812746150603,0.9397966666666665,0.006200620488664361,0.3772888380289078,0.037274364032226004,0.8793000000000001,0.008427039812413365
83,0.15353598542511465,0.021628099402390147,0.9421433333333333,0.00685724069870676,0.360851988196373,0.04069366127160121,0.88146,0.012808707975436113
84,0.14229722291231156,0.013357452292719825,0.9451966666666667,0.005269137078835168,0.34978890597820284,0.03124422785461348,0.88458,0.008231464025311703
85,0.1442143527418375,0.0072481703263612704,0.9449066666666667,0.0018202792826009751,0.3623580861091614,0.04765780256861438,0.88264,0.011332828420125328
86,0.14519151717424392,0.02282382000091931,0.9453966666666667,0.00645990196004036,0.3708376628160476,0.07030127931332628,0.8832800000000001,0.015163673697359714
87,0.13432158142328263,0.012482016571573263,0.9484133333333334,0.004762154041094288,0.34542285799980166,0.04065776313762594,0.89146,0.0062372269479312485
88,0.13379777468740942,0.0037051712638949213,0.9490066666666668,0.001720973561679528,0.3604718619585037,0.047430590342563694,0.8836,0.010938692792102717
89,0.13579463712871073,0.016513191804494672,0.9473966666666668,0.006569018191480331,0.3536525970697403,0.05126239432407553,0.8890799999999999,0.009826850970682319
90,0.12417542457580566,0.0037236653685925815,0.9523866666666667,0.0017377507812623985,0.3773389106988907,0.08525191916857931,0.88192,0.013293118520497705
91,0.13479839161038398,0.012051164624186905,0.9479566666666667,0.004363828594250718,0.394276459813118,0.04139026314988713,0.88392,0.007517446374933452
92,0.14117750398814677,0.012012652424591291,0.94682,0.004791099966488838,0.3559363049268723,0.012183666413357771,0.8896200000000001,0.005582741262139955
93,0.1259063182771206,0.012529656990827292,0.9522466666666667,0.0053246596135339596,0.3804206740856171,0.04857149111462511,0.88164,0.011897394672784459
94,0.12835472144186497,0.00970296843299057,0.9516366666666667,0.0035310605898071193,0.368681401014328,0.04420614059721783,0.8840800000000002,0.00741869260719166
95,0.12285329587757587,0.011448424191101423,0.9534900000000001,0.0036130281236411753,0.3801394498348236,0.04948913982269622,0.8843599999999998,0.01103236148791361
96,0.12804166734218597,0.009163350864950261,0.9525733333333333,0.0036458804758857616,0.366344148516655,0.014078129710423964,0.88964,0.00441678616190554
97,0.11550959073007108,0.016154868634895517,0.9568200000000001,0.00602511410680326,0.3604219013452529,0.028720053051536767,0.8919799999999999,0.005439852939188729
98,0.11772782325744631,0.01641486678835618,0.95625,0.006226087589061643,0.3697732877731323,0.026424207899472817,0.88806,0.006456237294276012
99,0.11538004778325557,0.009240265200324052,0.9561266666666667,0.0030173940191275247,0.38883169889450075,0.05448330979498485,0.88788,0.00614507933227878
100,0.11709729477763176,0.013969171592744484,0.95549,0.005233420912218292,0.3875829482078552,0.01870830001182992,0.8849,0.007682447526667523
101,0.1219947737455368,0.014287673234844,0.95412,0.005325963658239561,0.3670083534717559,0.026917370708771236,0.8886200000000001,0.007612292690116416
102,0.10943517133593558,0.008379710302557965,0.9591033333333334,0.002341396781600403,0.38991422533988956,0.03551707661121685,0.88468,0.012156150706535376
103,0.12016646906733512,0.011662750865006512,0.9539799999999999,0.005765238262398252,0.3794013160467148,0.03504152983406295,0.8884000000000001,0.007904745410195058
104,0.10551533438265323,0.01037634169225398,0.9596899999999999,0.0035543127168116894,0.3724461752176285,0.024686049724018205,0.88886,0.0068075693165769524
105,0.1052847870439291,0.011822669173300465,0.9600933333333334,0.003959545428455113,0.39009665787220005,0.027803695235698686,0.8871399999999999,0.007722240607492143
106,0.10385895803570748,0.00988679097808511,0.9615599999999999,0.005436382068986679,0.4148189276456833,0.04209766386441688,0.88272,0.009234554672532926
107,0.10147187739610672,0.007656631499221719,0.96194,0.0038369656703645468,0.4024624836444855,0.027767673653507585,0.8831999999999999,0.006655824516917437
108,0.09817092798650265,0.01588105878728022,0.9635666666666667,0.005174094123612446,0.3856924033164978,0.04319057907576625,0.8872599999999998,0.008403749163319938
109,0.09780536748468874,0.016909579168901196,0.9629166666666666,0.005950023342624503,0.37342914044857023,0.027629582911946525,0.89444,0.0032191613814781155
110,0.08922570869326592,0.013890764783691835,0.9662566666666667,0.005498353288839243,0.3994604235887527,0.04066201825789883,0.8913800000000001,0.00814505985245044
111,0.09523641102015971,0.006406917697038967,0.9647833333333334,0.0022499691355908485,0.4183220857381821,0.03331610388793142,0.88584,0.0064647505752348814
112,0.09001293621957303,0.009755823989642875,0.9661933333333333,0.00394022348491947,0.42146150231361384,0.03946905018175708,0.8834800000000002,0.012715816922242943
113,0.08848096616566181,0.013491697609778993,0.9662333333333333,0.005178239726650985,0.4561390441656113,0.08014417811920152,0.8825800000000001,0.012410761459314246
114,0.10092994086444378,0.02308192610194467,0.9651466666666666,0.006625659296335012,0.4457943934202195,0.09142052663001497,0.8865399999999999,0.008890613027232715
115,0.09035408571362495,0.01224937494623834,0.9672000000000001,0.002555603864277807,0.42116195321083066,0.021781137656629417,0.8882399999999999,0.0072241262447441425
116,0.09451788894832133,0.009674117457780615,0.9657366666666668,0.003081269579608732,0.4275907361507415,0.026790567256752062,0.8869200000000002,0.0033833415435039586
117,0.08735076494514941,0.011212052994705735,0.96824,0.0038261817346627895,0.41095283150672907,0.04146791712931309,0.8873,0.015203782424120644
118,0.08298413936048746,0.014204323479396952,0.9684633333333335,0.005980482143328215,0.42932582080364223,0.053184909534743925,0.8909400000000002,0.00464359774312979
119,0.08996507085859776,0.01812907282673233,0.9681533333333334,0.005930270745177921,0.46025943934917446,0.08440214831215424,0.88508,0.012263033882363673
120,0.08940771117806434,0.014973510223822133,0.9684366666666666,0.004266575519859718,0.4181756836175919,0.02961736578161881,0.88842,0.002885654171933932
121,0.07073647782206535,0.003960536079825196,0.9745133333333331,0.001554893708407261,0.42542926311492923,0.03671440626823342,0.8892200000000001,0.006333798228551352
122,0.08939797751605512,0.020697420311117952,0.9670133333333333,0.006886857451374712,0.42895676612853995,0.03758380227536602,0.89212,0.004241108345704019
123,0.0836132352054119,0.027884804705208002,0.9705266666666666,0.008210212136926345,0.48141580700874326,0.09278990318713032,0.87984,0.016417460217707243
124,0.08846342135220767,0.01588691124817195,0.9675433333333332,0.005913950080576891,0.4713865554332733,0.09243587834187604,0.8829,0.01205757023616289
125,0.08243773296475408,0.008448648397095701,0.9705266666666666,0.0032871086585833376,0.46436984837055206,0.04215079798378552,0.8865400000000001,0.011758954035117222
126,0.0819220893085003,0.019208273719398653,0.9695033333333335,0.007459700991922415,0.42836874961853033,0.0354166409375648,0.88902,0.00623834914059798
127,0.07602842729538681,0.013180674891293974,0.9727499999999999,0.0037150781358613917,0.44975982367992406,0.08293155747909263,0.88616,0.011418756499724505
128,0.08273721534758807,0.015380986838243273,0.9713633333333334,0.00397808929568512,0.4403427624702454,0.0492491100506741,0.8845000000000001,0.008478502226218992
129,0.07402285903692245,0.009152310453490114,0.9724700000000001,0.0031577374107982508,0.4444565099477768,0.05082767142757454,0.89258,0.006611126984107891
130,0.06786554608494043,0.004879538769083257,0.97516,0.0014371364274525125,0.5085036146640778,0.13260499205175694,0.8814400000000001,0.018190876834281486
131,0.08188943311572074,0.020386707712946005,0.9712733333333332,0.004888856376154539,0.5110916322469711,0.09076826940181272,0.87934,0.012475095190017571
132,0.08280822858214379,0.019485723895711675,0.9708799999999999,0.0028646407570001985,0.4757422697544098,0.051688382278720135,0.8809400000000001,0.012613207363712074
133,0.07357763584703207,0.015062178032176018,0.9732299999999998,0.004988923842985701,0.4430284708738327,0.016405265496789917,0.8905799999999999,0.003607214992206552
134,0.06840961635112762,0.018371596043735207,0.9764166666666666,0.004459151015359007,0.4502617275714874,0.03388024830563274,0.89284,0.0035260459441135957
135,0.062121551595628266,0.014078710997599287,0.9776233333333332,0.005043954026576979,0.4473926401138305,0.01844241516239437,0.8882200000000001,0.010181208179779041
136,0.05920395858585834,0.011059650891307535,0.9783633333333335,0.004263872783176244,0.4832919198274612,0.029289505731385678,0.88742,0.008250878741079678
137,0.07649138744920492,0.018230122536396266,0.9746033333333333,0.004750941427174643,0.48594741225242616,0.0653267571225117,0.8888400000000001,0.007737764535057904
138,0.07268557492643593,0.028712931591702462,0.9774066666666668,0.005609077464253788,0.48923233449459075,0.11022958532608856,0.8879800000000001,0.011497477984323342
139,0.07395850341767073,0.02356755784498469,0.9752066666666666,0.004976034230857685,0.45853896021842966,0.03187353183851417,0.8916599999999999,0.0036301515119895175
140,0.06130768399685621,0.009031688819409975,0.97782,0.0042503659973125545,0.4789305967092514,0.037490082193649334,0.8922800000000001,0.005199230712326636
141,0.06620205502957106,0.014892000314526086,0.9762566666666667,0.004667940302388931,0.46425292551517494,0.037103244165808257,0.8882,0.007186097689288699
142,0.05665877819061279,0.010336041848696789,0.9795000000000001,0.003221520517464532,0.4730737787485122,0.03215522119907847,0.8887,0.004957317823178205
143,0.07059211727231743,0.01474041900192085,0.9760099999999999,0.00471950150380773,0.4808937293291091,0.0473681843906451,0.8926400000000001,0.007282032683255418
144,0.05989710468798877,0.009798959060717607,0.9801233333333332,0.0032007724762069824,0.44333393454551706,0.026623358787864593,0.8943,0.00291204395571222
145,0.053371763117611416,0.01356108435894891,0.9819466666666667,0.00417000532906664,0.4796945250034332,0.05972248971234732,0.8903399999999999,0.005786881716434131
146,0.06873169025406242,0.03003957295162179,0.9790266666666667,0.005366389744408158,0.48412943124771124,0.03883511298802521,0.89238,0.004831873342710916
147,0.05417327076196671,0.005199478495958008,0.9809999999999999,0.0027485854947995603,0.4901811718940735,0.04503989030066649,0.88918,0.005362555361019594
148,0.05628544561564922,0.013281933224945641,0.9804600000000001,0.003708765892375037,0.5057472997903825,0.08767212675944122,0.88628,0.006182798719026788
149,0.0824078946374357,0.06436194690379032,0.9767299999999999,0.010269597795867618,0.5256311762332916,0.07304585528571021,0.8865000000000001,0.013168902763708112
150,0.06268432777374983,0.019901182612283366,0.9785566666666667,0.003882628691435137,0.4880614882707596,0.0770521241068641,0.8952399999999999,0.006855144053920391
151,0.05072812488302588,0.017070192314121654,0.9823733333333333,0.005628777743781425,0.5037370067834855,0.05911456043492538,0.8908400000000001,0.006111710071657545
152,0.054946167916059496,0.023533256269809177,0.9809599999999999,0.0071842091500116,0.520947424173355,0.06175830768336915,0.88458,0.016035180073825223
153,0.054966107085347174,0.005700612243124206,0.9804400000000001,0.0031415362483981973,0.4987070041894913,0.061103516116382754,0.889,0.004305810028322181
154,0.04864081684499979,0.007710717550569073,0.98296,0.0030111505737471147,0.5056163781881333,0.062125895342780506,0.88934,0.011681095839004165
155,0.048866553530097015,0.007759431103475234,0.9825799999999999,0.0033351120254381346,0.5190955108404159,0.06456228350611307,0.89028,0.0104291418630681
156,0.06350744826719165,0.03270725345856067,0.9813433333333335,0.005106159134918399,0.4828402441740036,0.05155655024238763,0.8940199999999999,0.004416672955970374
157,0.043512288294732575,0.006472477739080465,0.9849900000000001,0.0010682670286236893,0.5057266676425934,0.050204996966081133,0.89002,0.006872917866525131
158,0.06051349978893995,0.04442774248427397,0.98328,0.005956502049581364,0.5284475779533386,0.07318947592095236,0.89018,0.009422685392179858
159,0.05846573445945978,0.03241629629400082,0.9808933333333334,0.006521498634857193,0.5283685052394868,0.0443325811149207,0.8935599999999999,0.004902346376991345
160,0.05743416421115398,0.016993285214004263,0.9819100000000001,0.00393634418662242,0.500786942243576,0.022936266062435554,0.89542,0.005284127174851148
161,0.0425685428455472,0.01448149830275839,0.98522,0.004846138210529667,0.513640975356102,0.044247347379543084,0.8886800000000001,0.004719321985200862
162,0.04276198171079158,0.010140041637838947,0.9851966666666666,0.0035508879953548736,0.5433909898996354,0.07899639656226594,0.89236,0.007791212999270405
163,0.05290569934993983,0.023783290656668322,0.9841899999999999,0.005032955283815718,0.5210564303398133,0.046570830839558985,0.8927200000000001,0.008265409850697042
164,0.046906344499439,0.01577656489327879,0.98445,0.0050218273566501265,0.5971385610103607,0.1490138295694591,0.8854799999999999,0.012471447389938387
165,0.0665330875851214,0.021367789776072777,0.9800233333333335,0.0043456331849084364,0.5459380561113358,0.09258924285025069,0.8889400000000001,0.0148940592183595
166,0.04230709807947278,0.013185496617492387,0.9854766666666667,0.005340809863681772,0.46865262389183043,0.024208975149279662,0.89628,0.003894483277663424
167,0.03737277203239501,0.012673140067582137,0.9865966666666669,0.005326237467063877,0.5539810460805892,0.0587790864776275,0.89368,0.003088203361179385
168,0.05153146488592029,0.011841047519781541,0.98429,0.002341847561221604,0.5288037395477295,0.04210915110135994,0.8920999999999999,0.006156703663487501
169,0.04659926921129227,0.010800055694767467,0.9847466666666665,0.004237848641836089,0.49902716279029846,0.035165174230159836,0.8956799999999999,0.0035772894766847962
170,0.05282907489687205,0.01555787527239442,0.98536,0.0017963543327776195,0.5211081022024154,0.07429829914026792,0.8929200000000002,0.011273287009563803
171,0.05336232170462609,0.024994946868878896,0.9833733333333333,0.004996493214690071,0.48767393350601207,0.01929161051007577,0.8990600000000001,0.005065866164833031
172,0.032956788465380665,0.005488899201905706,0.98835,0.002266942385191514,0.5258431881666183,0.14127881336561976,0.8904399999999999,0.01765638694637156
173,0.05781578700989485,0.056030579514077354,0.9831266666666666,0.010835631807452076,0.5952700185775758,0.16992053721631675,0.88728,0.01605979451923345
174,0.06071219643577933,0.04385076831476165,0.9816733333333334,0.010129025948563125,0.5423224657773972,0.03905930954325337,0.88924,0.0058611432331926285
175,0.03699203036725521,0.010359295197255973,0.9876999999999999,0.002798164080646853,0.597719789147377,0.13221545393647466,0.88272,0.01920525969623949
176,0.051143075209110975,0.016802259317671236,0.9836233333333333,0.004210364196440246,0.5396374797821045,0.04473591843050965,0.8958999999999999,0.002676751762864843
177,0.03701556207612157,0.00514135918762475,0.9878666666666666,0.002088826092436717,0.5465560662746429,0.034579345073720034,0.8898399999999999,0.009342269531543124
178,0.03712235240265727,0.010405279641214099,0.9870966666666667,0.0038801739651722197,0.5406065648794174,0.037723840132677766,0.89482,0.0030752235691084233
179,0.04042941786348821,0.008363131380982547,0.9869633333333333,0.001958471626322786,0.5470173901319504,0.04412967687651905,0.88888,0.008379260110534798
180,0.03740264331921935,0.010866955655489762,0.9875233333333334,0.0035365276441415953,0.5406799113750458,0.029214895647602535,0.89314,0.006112528118544689
181,0.030851671099662786,0.01111856822478771,0.9892866666666666,0.004048875015221994,0.5254711616039277,0.029612383648133227,0.8969799999999999,0.003927085433244376
182,0.029027106110006574,0.009490243114017135,0.9909433333333333,0.0020456118345810294,0.5470472103357316,0.04397753679899764,0.8963999999999999,0.0029334280287745115
183,0.03695924483239651,0.011555851531451226,0.9887466666666667,0.002255530240689936,0.5557643818855286,0.07100158798200595,0.89496,0.0047489998947146915
184,0.036619409667328,0.0163064550271361,0.9885633333333332,0.004357534981054149,0.5357802796363831,0.043421784033874644,0.8995200000000001,0.0038544779153602514
185,0.028160089626908302,0.009727232714191842,0.9908366666666666,0.003115360688944787,0.5285099142789841,0.05048791899161657,0.8962399999999999,0.008046924878486187
186,0.028224824331700805,0.007845390423280247,0.9911099999999999,0.0021379377394530894,0.5826801145076752,0.07217261356907242,0.8949999999999999,0.0037436613094669726
187,0.03295624184422195,0.01017082113129085,0.9903233333333332,0.0031171033562159968,0.5407385736703874,0.02920606869402674,0.89746,0.006081776056383517
188,0.022739814892411232,0.007448873013307502,0.9926233333333334,0.002150342350004347,0.5428312021493912,0.027797377504691047,0.8983599999999999,0.0043638285942506705
189,0.024071648316457868,0.010437909979854689,0.9925866666666667,0.0029975777258016262,0.581016788482666,0.03785555395735195,0.8924800000000002,0.0055187860984097
190,0.03835574261844159,0.02525999515147643,0.9901499999999999,0.004878538601762621,0.5633407694101333,0.06293492889724521,0.89872,0.004425720280361171
191,0.028878954146057366,0.01148618634770787,0.9914966666666667,0.0029742272572514327,0.5870220589637757,0.06543211689168377,0.8927400000000001,0.010251731561058366
192,0.029918732009828086,0.019547546753729102,0.9908166666666667,0.004854322243572653,0.6132467395067215,0.11441699619996419,0.8936,0.005417102546564881
