Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,1.253780014038086,0.3709794390686378,0.6387166666666666,0.04603110210619675,1.7499804768562317,0.753668326058178,0.59584,0.0871572314842549
17,1.2811818594932558,0.35432469570211655,0.6464833333333333,0.05681309268117693,1.2180170662403107,0.29372214423340715,0.64218,0.07416847039005185
18,1.0345001648664476,0.22613829207934535,0.6698333333333333,0.06787607375864403,1.5016718590259552,0.9310787181144115,0.63912,0.09995467472809864
19,1.087730374932289,0.40480511039272987,0.6872033333333334,0.041477368996705795,0.9489009742736817,0.19117410407165777,0.70096,0.021926422416801143
20,0.8620205154418944,0.14178254205659374,0.7134233333333333,0.029500481634486344,0.801666535615921,0.1397080338247699,0.7182799999999998,0.049391112560864606
21,0.7437312233448028,0.09211872026860982,0.7422733333333333,0.03348055115370048,0.7308793618679047,0.10292525631754879,0.7545,0.02567644835252727
22,0.693536150932312,0.09999776652424815,0.7654533333333333,0.02269507227473744,0.6869505146741867,0.09150562965559388,0.75032,0.038756638141097824
23,0.6393306803107262,0.08091967783461516,0.7651899999999999,0.04063829201354039,0.7240048844814302,0.15032829677912316,0.75546,0.02170110596260012
24,0.6713748195767403,0.1580681920466034,0.7718333333333334,0.019184252801596337,0.7436618438959121,0.09937110595019562,0.738,0.02829355050183695
25,0.6651815379858016,0.06947963124687236,0.7580633333333333,0.022511066414346297,0.7077793152332307,0.062036014336939116,0.7404399999999999,0.011578989593224431
26,0.6244627661705017,0.018274369799969596,0.7573233333333333,0.010969918464196135,0.653292711853981,0.059751478116951945,0.77046,0.016734784133654052
27,0.5959812108278275,0.04188120788930846,0.7882066666666667,0.013455851680382222,0.5929311681985856,0.03819770326717548,0.78534,0.01785113441773377
28,0.545067521929741,0.03525282515234925,0.8004533333333335,0.019845242922843412,0.5749431064128876,0.06581738904482028,0.79106,0.025666086573531206
29,0.5380671730041504,0.06859384716252631,0.8009233333333334,0.032618564925173836,0.5954434005022049,0.08915817848039162,0.77868,0.036748496567886965
30,0.5432399621009825,0.07539223391318325,0.7942666666666666,0.03426731719551119,0.6244339525699616,0.10536241315958365,0.7845599999999999,0.014234746221833423
31,0.5645024862885475,0.0909144893560587,0.8031033333333333,0.0178954618704172,0.625583660364151,0.05748406593109634,0.7784599999999999,0.019433424813964185
32,0.5656025841832161,0.05954726402675747,0.79818,0.01243095598361872,0.6604968199729919,0.1877511631992103,0.77438,0.04623561397883675
33,0.5577940549254417,0.0868770735626339,0.79646,0.03379348351054947,0.5915111358165742,0.09611300103428934,0.78528,0.03480505710381752
34,0.5234084894657134,0.05501132940575526,0.8081266666666668,0.02239764868611584,0.5650483454465866,0.06341742061242463,0.8020799999999999,0.013284464610965704
35,0.5027120963931084,0.054231272902227144,0.8182366666666667,0.014790276460491827,0.5598029962778092,0.09046699949591247,0.7949200000000001,0.03256435167479925
36,0.49815804684162135,0.06214479758199728,0.8127533333333334,0.028706555097321482,0.6151244424581528,0.10405597596028289,0.7848600000000001,0.029053622837780478
37,0.5305791723132133,0.09364615247469323,0.8081699999999999,0.02499076885127343,0.5856821625232697,0.0798205360607236,0.79244,0.022441323490382636
38,0.4976919712424278,0.046009975899631704,0.8148399999999999,0.014450493071172363,0.5500197603702545,0.10657107988978659,0.80368,0.024178854398006547
39,0.46677295005321506,0.031065988243166826,0.8249666666666666,0.013669923392453803,0.4899354065656662,0.028943435701120773,0.81498,0.019600688763408314
40,0.43814486175775524,0.026891388154941635,0.8346599999999998,0.016270365870365528,0.4899059127569199,0.03827747550547679,0.8229999999999998,0.007496332436598558
41,0.4383822231292724,0.04151999780251801,0.8395666666666667,0.012539315948027017,0.4693345414400101,0.013275728704260883,0.8246,0.00962756459339536
42,0.4150162191390992,0.01802000244324978,0.84493,0.007961071954621887,0.48344529414176945,0.03142089923120287,0.82392,0.010121857537033428
43,0.4177525775432587,0.019333984826690336,0.8449033333333332,0.006707928559216757,0.5078874952793121,0.04263396994513306,0.8096399999999999,0.014840923151879763
44,0.43016237205266955,0.027653310058266566,0.8355533333333334,0.012996652346747706,0.5440934100151062,0.0436546973213169,0.80596,0.0118778365033368
45,0.439246314227581,0.029010761702687977,0.8355499999999999,0.010646987054248406,0.5564676259756088,0.10807006702847391,0.79478,0.036630683859300316
46,0.44657279324531557,0.05399270964837316,0.83009,0.022835524834004677,0.576768046975136,0.12888420421225916,0.79912,0.027712939216185638
47,0.4473036798238755,0.05820940378169341,0.8339833333333335,0.01914512194906169,0.5941980631351471,0.13495795487433596,0.7967799999999999,0.025395117640995495
48,0.457239041686058,0.06616745655639253,0.8306233333333333,0.020994971620207886,0.6656298149824142,0.31906294512920585,0.79064,0.04386368657557182
49,0.5007271711826325,0.16880496453527408,0.8209633333333333,0.04550288055594819,0.6327782058715821,0.3011864735469167,0.8057000000000001,0.04892432932601122
50,0.48738897639513024,0.16779370475010447,0.8281033333333333,0.04792032217940295,0.48777628040313725,0.06371237524471174,0.8223800000000001,0.01880470685759288
51,0.4201381789445877,0.06939214766196254,0.8472166666666666,0.02132690332785222,0.4700465451478958,0.04946692006219944,0.8289199999999999,0.017869303288041215
52,0.3948087061047554,0.042325208275317334,0.8536866666666668,0.01535505436149424,0.4709521715641022,0.051884851935490396,0.82736,0.015151666575000932
53,0.3960306217074394,0.04544476867433743,0.8546233333333333,0.01357180799386076,0.4846234154701232,0.06892976161093785,0.8211999999999999,0.03238000926497706
54,0.3945495674014091,0.041772257822035,0.8519866666666667,0.017403513374539548,0.47242526412010194,0.05072328189774368,0.8266399999999999,0.014387946344075656
55,0.3992998467683792,0.04031653255745296,0.8509266666666667,0.012835717311038344,0.46106734859943393,0.02506325243705852,0.8304400000000001,0.009382590260690278
56,0.3875114624500275,0.018844270404564302,0.8545133333333335,0.007207195478594033,0.47965338170528415,0.03869246487240869,0.82196,0.012377115980712127
57,0.3886734074354172,0.026830322260936464,0.8540000000000001,0.010628434085560821,0.4926322757005691,0.05155700731404203,0.81938,0.01929681320840311
58,0.3904160017967225,0.01902082869683339,0.8530433333333333,0.007559280536018119,0.5041176959276199,0.06967859866567304,0.8170999999999999,0.016676780264787316
59,0.3835901520252228,0.01682925392460154,0.8547066666666666,0.008896851815233388,0.4701156992912292,0.04756724798333794,0.83226,0.015046860137583468
60,0.37667522978782647,0.03069232332286587,0.8633366666666668,0.006092976375394118,0.4591921546459197,0.09016561101704205,0.8291600000000001,0.0339279088657111
61,0.35989105933904647,0.037519172500787554,0.8646499999999999,0.017379306021178674,0.4543915486335754,0.08144454464214738,0.8370599999999999,0.022903122057920403
62,0.36138438153266905,0.04666480256910539,0.86661,0.01488628936676666,0.454043746471405,0.06798671147144693,0.83314,0.024004645383758554
63,0.3578561244010925,0.04440129929495444,0.8675033333333333,0.018031621144841928,0.4499323718547821,0.051097964754545096,0.8392800000000001,0.013190034116711033
64,0.3517336904704571,0.026934987858688426,0.8676133333333332,0.010164025613243317,0.4504690700769425,0.04385272902680363,0.82868,0.02081975023865558
65,0.34406841224431994,0.013759513190112132,0.8709900000000002,0.004769034959448744,0.46694975566864005,0.051349369789690576,0.8365,0.010831897340724789
66,0.35760082328319553,0.01884653709816879,0.8655933333333333,0.00564660173122837,0.48071080172061914,0.07033529826982095,0.82046,0.023439347260536123
67,0.35840475100278857,0.026329318417811425,0.8642899999999999,0.010694407936445605,0.4922167369127274,0.10964950784047262,0.82964,0.025445785505658878
68,0.3627131359875202,0.023457002454715922,0.8633366666666668,0.009784812494654915,0.467126052737236,0.07634579870083964,0.8301999999999999,0.02566904750862412
69,0.3549663789272309,0.024970430487373477,0.8652933333333334,0.010357375257381639,0.46881509017944334,0.0908930752510251,0.83266,0.02649609405176544
70,0.3387735013961792,0.014208201729108132,0.8729466666666668,0.004235816201027771,0.43604296910762785,0.07390257291915642,0.84078,0.021256457842265247
71,0.32958224377036094,0.024873371068173413,0.8772833333333333,0.007779665445534535,0.43705809795856476,0.10921164452198096,0.8412799999999999,0.035378482160771135
72,0.3198638370037079,0.02628234779475459,0.8802766666666667,0.009855001550256362,0.4254700047969818,0.08876490545168951,0.84534,0.024724340233866705
73,0.31985126036405565,0.03105445497843487,0.8806333333333335,0.011242651921242686,0.4094034577608109,0.053352378806341486,0.85182,0.015028206812524229
74,0.31611248895525934,0.025931226256608455,0.8814299999999999,0.009624147869927099,0.39852437818050385,0.037764841422786466,0.85222,0.01836278845927275
75,0.31148342332243917,0.018632219416539555,0.8828699999999999,0.007272707733559629,0.3947041211128235,0.027098915315122905,0.8543800000000001,0.008779920272986545
76,0.3134314695894718,0.01688015849888074,0.8820333333333334,0.0068391844867970175,0.40363359630107887,0.034402433048817134,0.8545400000000001,0.009985639689073518
77,0.31753917828202244,0.01586347454810521,0.8806033333333334,0.00651853553764613,0.41670694792270657,0.05294510531652043,0.8459,0.019303756111182093
78,0.3233452507853508,0.016864821582725096,0.8782566666666666,0.007069384304481129,0.4408297004699707,0.08968755875819662,0.8433400000000001,0.027828546494562068
79,0.33347351312637336,0.03483841020075606,0.8754933333333333,0.013723811423944882,0.4451886705160141,0.08199521453905054,0.84182,0.025215015367831918
80,0.3341041316986084,0.037988598913493744,0.8748466666666668,0.015896537883031817,0.45067135488986965,0.1095347961723182,0.84134,0.02844860277764095
81,0.3338387511074543,0.046859812849704724,0.8754033333333334,0.016462159470872706,0.44463985705375675,0.11246526323559006,0.84148,0.038904652678053785
82,0.32142358982563024,0.03412537400685982,0.8796533333333333,0.014944417389483933,0.41592848229408264,0.06237869900356873,0.8480000000000001,0.0177858089498341
83,0.31015918278694155,0.032306021187778054,0.8831066666666667,0.01248483858303518,0.43382065165042877,0.08695048584558634,0.8424800000000001,0.027782764441286266
84,0.3190993510782719,0.050000749257776395,0.8791866666666668,0.01969724811574784,0.46796677505969997,0.11671885929040313,0.83186,0.035861511401501206
85,0.3222835487127304,0.04375765053900725,0.8776733333333333,0.015788087105296982,0.51929598736763,0.1226625497113906,0.8277800000000001,0.019876921290783427
86,0.33921290865540504,0.0522766766316081,0.8762399999999999,0.014319870615492477,0.46184888780117034,0.043082405611923176,0.83598,0.013738704451293835
87,0.3209465198516846,0.026968613457042507,0.87917,0.010122269179059184,0.4475884592533112,0.04345247864669843,0.83844,0.009165042280317117
88,0.3133398990631104,0.02696469801542354,0.8820633333333333,0.010000634702079918,0.443488258600235,0.040171761296552165,0.83958,0.014471420109996068
89,0.30828848627209665,0.01622332955391886,0.8843166666666666,0.006216052248457682,0.45776371073722844,0.1020666194893621,0.84184,0.017143307732173527
90,0.30758146595954894,0.02406545798621245,0.8842666666666666,0.00862268487447181,0.43047937297821043,0.0252669748011831,0.84278,0.011165885544819114
91,0.2986736932098865,0.008371446313028103,0.8873000000000001,0.004212992470389142,0.4889340281486511,0.1337890895648175,0.83804,0.02815835577586162
92,0.3086321640610695,0.028220984420633182,0.8848100000000001,0.009255003151449106,0.41939949035644536,0.05158641440874292,0.8463200000000001,0.018577459460324495
93,0.299721189379692,0.018630976836029496,0.88604,0.008510643662823338,0.41289943909645077,0.03874877546191095,0.8509399999999999,0.013385365142572664
94,0.29928525400161743,0.009761000499775027,0.8876233333333333,0.0037638927839258136,0.4092637040615082,0.03371944616040536,0.8534799999999999,0.004422329702769817
95,0.29587987652421,0.0191625218583119,0.8881366666666667,0.007269565553272988,0.3999802567958831,0.05754829172442101,0.8549800000000001,0.01292892106867394
96,0.2940647218227387,0.03438754333618385,0.8897933333333334,0.011117307577726627,0.3948038622140885,0.05835437701395716,0.8567,0.01734459570010213
97,0.2823774390220642,0.02366085474723035,0.8935966666666667,0.008108597974441132,0.38185778820514676,0.023410385404835345,0.8600199999999999,0.009490890369190843
98,0.2791675545275211,0.016390576737186212,0.89413,0.005793463749970464,0.41297158014774327,0.060365207396023385,0.8539399999999999,0.007227586042379599
99,0.2993402924835682,0.0495062305200203,0.8892033333333333,0.01201312014239243,0.4261869291067123,0.061053356980809284,0.85258,0.012627430459123526
100,0.3087885788977146,0.05490229337450894,0.8876200000000001,0.012783351803550325,0.44030520987510685,0.08272795785764057,0.84372,0.01958435600166621
101,0.311623932659626,0.05795676331078002,0.8834233333333333,0.01703698427930642,0.44931956303119663,0.12016746119833455,0.84708,0.025514642854643305
102,0.31630239281058314,0.07976632145146241,0.8851100000000001,0.02084481883399855,0.42325249779224394,0.07340646705278467,0.8479599999999999,0.019567140823329297
103,0.29351128530502324,0.037177578349334175,0.8893566666666667,0.011265215636344155,0.3983197257518768,0.0448687209708668,0.861,0.005982056502574987
104,0.28384714317321774,0.023951954368840105,0.8945733333333333,0.006542283410417352,0.38858528339862825,0.018734875367284767,0.85808,0.009351310068648125
105,0.2716998354196548,0.013697187474473512,0.8982433333333333,0.004324921322341549,0.39789700841903686,0.040029136976623116,0.85624,0.01095139260550914
106,0.27014018169045445,0.017866873857149,0.89824,0.007612449598446529,0.41613327336311345,0.05674031834382389,0.8499399999999999,0.02060249984831939
107,0.2765287960767746,0.0271021525513784,0.89611,0.010209211526851563,0.42478914618492125,0.05830499464085325,0.8483,0.015227278154680177
108,0.27479183176159855,0.030884847494219027,0.8957,0.012485263535687014,0.42877493882179263,0.05935497963556923,0.84142,0.025141539332348008
109,0.27843015974760055,0.026334960699721206,0.89435,0.009917682020848804,0.44777052175998683,0.09568357504082275,0.8475199999999999,0.020911886571995334
110,0.2750149911940098,0.02119146256370455,0.8966733333333332,0.007177952354258058,0.43837728083133704,0.1464435300074621,0.8412599999999999,0.04554835891665034
111,0.2678991294503212,0.01865572625042354,0.8987399999999999,0.009347872604086064,0.38417380106449117,0.040953227048789266,0.8633200000000001,0.01033571477934645
112,0.2602474546134473,0.0133176827856928,0.9018766666666667,0.0054400852730244476,0.36922341775894163,0.012030889446491218,0.865,0.005290085065478643
113,0.2548925547003746,0.006113122893086854,0.9036466666666666,0.0027519033817018823,0.3930485092401504,0.04133749079971694,0.86172,0.010478644950564926
114,0.26313044077157977,0.01818825526747818,0.8996566666666667,0.007007244267343743,0.4081325743198395,0.06231611037348515,0.85322,0.020218976235210337
115,0.27036104840040204,0.026229206937279745,0.8974666666666666,0.011382064350937752,0.4644875077605247,0.14060802575980968,0.8457799999999999,0.028336142997945214
116,0.2791231285333633,0.03316378838722694,0.8933566666666668,0.011855581198556025,0.4728499519824981,0.12180919484999703,0.83986,0.02825230964009848
117,0.2820092640519142,0.02903947618313772,0.8938066666666667,0.011050160883695663,0.47241558766365055,0.09723251602061848,0.8404400000000001,0.02442463919897286
118,0.2752081561982632,0.02131764424261357,0.8959166666666667,0.006877247107511661,0.44065417516231536,0.06990174685491872,0.8438800000000001,0.021728598666273923
119,0.27743495783209804,0.030534653043822222,0.8951600000000001,0.010933902424213453,0.45254475665092464,0.08434038750371191,0.8439,0.017840403582878955
120,0.27965357133746144,0.03447332374438953,0.89473,0.013476834033093776,0.4088001301288605,0.038636228472860225,0.8512400000000001,0.013773271216381387
121,0.26042856770753864,0.019547567983941336,0.9013933333333333,0.007467751037330861,0.3932209993600845,0.046204160965992815,0.85856,0.01818963990847541
122,0.24975681883096695,0.00907438054515517,0.9063033333333333,0.004075015337394423,0.3747454714775086,0.03256079591007996,0.8641,0.010705138952858101
123,0.2449168780744076,0.018039510079751127,0.9083166666666667,0.00640593258021206,0.37914216017723085,0.023279908060375373,0.86706,0.00857397224161589
124,0.2453038211166859,0.017786688720424645,0.9068566666666665,0.006755508040768495,0.3685200250148773,0.02197348955752501,0.86242,0.006944926205511445
125,0.2382200604081154,0.016129264130117355,0.9095933333333333,0.006538620309786746,0.39253951513767243,0.050667689866944025,0.8651200000000001,0.012885922551373647
126,0.24763723745942118,0.016648185962570606,0.90603,0.0066901295453326804,0.3861736754179001,0.05442819600151916,0.85838,0.01792587515297371
127,0.24300948339700698,0.007138135031305919,0.9065466666666667,0.002844497612350284,0.416379408955574,0.08535515818532392,0.85774,0.020358855567049926
128,0.2554430819749832,0.01358359582848256,0.9029333333333334,0.005483877885827361,0.4069179813265801,0.07253363505389498,0.8545,0.02407664843785365
129,0.2526309777200222,0.024248232906283754,0.9035400000000001,0.009659124931609723,0.3929197133779526,0.043940458423629605,0.8614599999999999,0.012568731041755977
130,0.24889952683448788,0.022119407551496106,0.9055966666666666,0.008318172876299216,0.3654615437984467,0.01577468162310137,0.86884,0.0045758059399410595
131,0.23415496718883516,0.012817260851409277,0.9117366666666668,0.004296177241326197,0.37245194709300994,0.02552382844155798,0.86744,0.009511466763859288
132,0.2380856234133244,0.02054979127584964,0.9101433333333333,0.007967674273797402,0.3859041485786438,0.041170069991755036,0.86326,0.006588095324143378
133,0.24194203102588654,0.022108119151451337,0.9077500000000001,0.007770528367563594,0.40083733034133917,0.05119151651019824,0.8585,0.017040393187951964
134,0.24249231463670728,0.019222744959210693,0.9076700000000001,0.0070836803836549075,0.40444113647937774,0.09110676985587836,0.8591200000000001,0.021065184547019777
135,0.24874145612120624,0.03413933537262711,0.9054466666666666,0.013136174608055953,0.40101229083538054,0.0922938756089953,0.8591599999999999,0.025920513112205144
136,0.24366929465532303,0.039038256905782324,0.90818,0.013464115888786212,0.3959904729127884,0.058214651459112844,0.8599,0.01987674520639631
137,0.24300000444054604,0.031704012689534204,0.9073233333333333,0.010934474025860664,0.42015009725093844,0.0669137085274388,0.8534599999999999,0.01624232126267667
138,0.24958043080568312,0.023082743165770452,0.9049766666666667,0.009893443395614173,0.43025549173355104,0.07930372080550553,0.8505,0.022513773561977573
139,0.2529098321795463,0.026643443231799617,0.9033300000000001,0.012125234247450893,0.44595352029800417,0.08766839866522484,0.8495799999999999,0.021396074406301722
140,0.2572375767827034,0.0343359425847159,0.9038133333333332,0.01322480518655086,0.431558099269867,0.12054048994451612,0.8512000000000001,0.02712480414675842
141,0.24501683363318438,0.03980812295912094,0.9078733333333332,0.014700848426007386,0.42534666192531595,0.1009520856331199,0.85748,0.020879463594642458
142,0.24045455458760262,0.0213789734186477,0.9097566666666668,0.00854070807629228,0.4503392828702927,0.12022180630788694,0.84282,0.028039026373966682
143,0.24138703352212904,0.023643109457331633,0.9084900000000001,0.00905459981323185,0.40671930980682375,0.0467705920425974,0.8611400000000001,0.013295224706638102
144,0.24318348667025566,0.019481276704338742,0.9080400000000001,0.008273741931892517,0.3885847395658493,0.02378598658332872,0.8589399999999999,0.009311444571064137
145,0.22549104982614518,0.014121474667376226,0.9145733333333332,0.006262582889227424,0.39800075507164,0.05024770038700957,0.8640799999999998,0.012305974158919751
146,0.22338325390219688,0.020987459650400796,0.9151133333333332,0.008041769429395261,0.4041543914079667,0.051012321054353105,0.85272,0.021386140371745417
147,0.224659609913826,0.019453940501829605,0.9139233333333333,0.00757609178050707,0.43573416578769686,0.06892219826693649,0.8562000000000001,0.017827647068528123
148,0.24054377073049543,0.016099634508380863,0.9097933333333333,0.006273717221693834,0.4138955997228623,0.03611516095249854,0.8497,0.015034626699722208
149,0.24238097622990612,0.021411007478664694,0.9068133333333334,0.006481741449812866,0.4023797235488892,0.05037400468220406,0.86654,0.010789949026756366
150,0.2346478151679039,0.020883331382630595,0.9110633333333334,0.008310196213755236,0.3490041612386704,0.011802166909249316,0.87302,0.004475712233823761
151,0.2141625564694405,0.01381216968726549,0.9196433333333334,0.005430195924437492,0.35005462479591365,0.03225778372195066,0.8786400000000001,0.008025770991001453
152,0.21649071538448333,0.025429344059653122,0.9180133333333333,0.009194891395648833,0.36198220300674444,0.057252316182396276,0.86936,0.017893378663628643
153,0.21684947332739832,0.03491196649898498,0.9172866666666668,0.014015677729679063,0.38130044502019883,0.05576442794668322,0.87048,0.014885462706950042
154,0.22839497447013857,0.03171147143079596,0.9139099999999999,0.011595279211817215,0.374782134115696,0.050277257762322884,0.86324,0.018644650707374477
155,0.22032997369766233,0.021734489878129825,0.9156933333333332,0.008581638991345324,0.39939135158061984,0.0486525373457476,0.8635400000000001,0.014649675764330086
156,0.22707381308078767,0.01788445420640326,0.9132066666666667,0.00641851272146094,0.3793270415067673,0.04286065103283937,0.86548,0.009572460498743244
157,0.22149245244264598,0.02959600128886726,0.9158000000000002,0.00918162416036632,0.40481593388319015,0.09125299967976423,0.85972,0.03141809987889146
158,0.22726235058903693,0.038508792657167494,0.91367,0.015096865016728897,0.3992699514627457,0.10113098660209213,0.8612399999999999,0.02597100306110642
159,0.2176665162742138,0.0371932741685432,0.9161566666666667,0.014789690478317801,0.41630046141147614,0.11469639661997703,0.85802,0.029166796190188585
160,0.23563668704032897,0.050729338305167855,0.9103166666666667,0.01899431567016241,0.4204158920049668,0.06430296568279616,0.85416,0.019818879887622293
161,0.22927623924612997,0.024706345167149653,0.9120966666666668,0.009653197512856692,0.4161413526535035,0.025758422763965942,0.85458,0.012648003795065844
162,0.22545950251817706,0.025232204640161283,0.91353,0.008349645701066166,0.3958681466579437,0.027411437904595375,0.86144,0.007661135686045463
163,0.21543980440497398,0.01736030736705654,0.9178566666666667,0.006771197169711642,0.3842963932156563,0.06559386515242197,0.8676400000000001,0.018085850823226418
164,0.20162467086315156,0.0072763695719243425,0.9239266666666666,0.002851622345262391,0.3795242663621902,0.062089340714232284,0.86732,0.017410542783038094
165,0.20175868767499922,0.011117986493596962,0.9237033333333333,0.005109242714053679,0.3682864924669266,0.051227506285310725,0.8682399999999999,0.017837824979520293
166,0.19719781741499903,0.0043638688938055885,0.9251866666666666,0.001882057089699688,0.3618026200532913,0.022203096345426516,0.8716200000000001,0.01000984515364755
167,0.19765908148884773,0.010943096225614117,0.9244000000000001,0.005415910203588443,0.3627504604458809,0.024959719060152617,0.87454,0.006527097364066219
168,0.20147691690921782,0.019453511277604533,0.9230066666666665,0.008757176422162996,0.3733563366532326,0.03345704149166589,0.86886,0.015208320091318447
169,0.20476583969593048,0.02083911515516173,0.92203,0.00976474241567305,0.3878939080834388,0.042453618597846944,0.8691800000000001,0.009216398428887463
170,0.21747935298085214,0.02488511884981121,0.9174033333333333,0.009947699343175883,0.39748994618654254,0.05904239074288118,0.8641,0.016614000120380418
171,0.2226285049319267,0.029286826334191163,0.9157066666666667,0.011387728531674432,0.42836893451213837,0.08730481970503332,0.86018,0.017399482750932595
172,0.2274305334985256,0.0369981534954304,0.91456,0.012743492892888989,0.40627476674318314,0.047771270078010214,0.86198,0.01327580506033443
173,0.21907013186812402,0.02502409758043133,0.91708,0.007097176668694868,0.3983871374130249,0.035483535090523564,0.8671,0.007405065833603371
174,0.2023536716103554,0.011339284959701816,0.9233399999999999,0.0032376817838282493,0.3828586918115616,0.033870458859845264,0.8640599999999999,0.015205360896736363
175,0.20039677879214288,0.007044228486038309,0.9227533333333333,0.003140868598899962,0.38718949323892604,0.05106973568332535,0.8713799999999999,0.013286158210709345
176,0.19956105110049246,0.014069430183219442,0.9248533333333334,0.005501747197229498,0.3850249306559563,0.04640687203720324,0.86416,0.010538643176424554
177,0.2050810545384884,0.01281700932853373,0.9211366666666667,0.00489294276370451,0.36351073467731476,0.026633035045466345,0.8737600000000001,0.00883730728219855
178,0.20630861058831215,0.018467289025485664,0.9213866666666666,0.00733843951017138,0.3713441770672798,0.035048103226397,0.8724399999999999,0.01235690090597154
179,0.20505728319287303,0.01494180322448657,0.9217466666666667,0.005262147322571355,0.37569986462593075,0.028935585571705374,0.86922,0.00923942638912177
180,0.2033086662292481,0.007044115922549999,0.9226166666666666,0.0029985644713576357,0.39520030343532564,0.025367029712432213,0.86236,0.00886865265979
181,0.20155017998814584,0.02210316816891732,0.9229766666666667,0.007504152554123325,0.40706953096389775,0.03778016064193902,0.86226,0.009101538331512992
182,0.1956241137087345,0.0135831133636992,0.9247933333333332,0.00618770734781649,0.4253381360769272,0.10143623244121482,0.85462,0.029484606153041958
183,0.1962550764232874,0.022715870524426984,0.9252033333333332,0.009761698110472365,0.44647340261936186,0.10535294735022577,0.8573000000000001,0.02316570741419308
184,0.2013465691357851,0.02040558710693485,0.92347,0.008061796050233246,0.4024870604872704,0.059789347189137476,0.8620000000000001,0.016894525740606035
185,0.1875133843421936,0.01082936463891248,0.9290866666666666,0.004212652898642884,0.37541279983520504,0.04809651716463825,0.86828,0.016995499404254037
186,0.1843902642130852,0.015599241454229924,0.9298266666666667,0.0062484064635178835,0.4497915069460869,0.13862318925287337,0.858,0.02939982993148093
187,0.20161782422661784,0.029229730383866608,0.92498,0.010760688484788889,0.4556384329199791,0.14890546556352735,0.8592400000000001,0.02892797953539099
188,0.2038980356603861,0.04337102469673684,0.92486,0.015552516766677283,0.40001502358913427,0.07756484293248275,0.8631800000000001,0.025203313274250287
189,0.18704388299584385,0.029595538753014735,0.9292766666666668,0.012877718698934613,0.38230541282892233,0.07594393286045678,0.8707,0.0198894444366855
190,0.18531693983078004,0.029533946403209287,0.9311966666666667,0.011615228270584217,0.43940036809444427,0.1753664625553742,0.85746,0.03895077662897112
191,0.18806367301940918,0.026348898193826326,0.9282233333333334,0.010885404346085521,0.40601612079143523,0.05619446055489987,0.8631800000000001,0.0194059784602581
192,0.18798740774393083,0.009641175933543798,0.9289066666666667,0.0036368790038835805,0.39828535944223403,0.049623376075544436,0.8642200000000001,0.015959699245286556
193,0.18945514638721944,0.01810085926811142,0.92791,0.008033874463102327,0.4082199386954308,0.08729598083315838,0.8665200000000001,0.017496628246607963
194,0.18973326815664768,0.026610344655146338,0.9280566666666665,0.009718243153986277,0.3859526610374451,0.06055268051446271,0.8650400000000001,0.02101649352294528
