Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.3887184572219849,0.028428361996029244,0.8546666666666667,0.010034364564944902,0.47299075067043306,0.0634824675892588,0.8236199999999998,0.024491161671100888
197,0.38661283135414126,0.03281281746523159,0.8561933333333333,0.011021403419407817,0.4841579550504685,0.057838949878490184,0.82678,0.012924666339987293
198,0.3934000462293624,0.03612272091991094,0.85235,0.01258064540828051,0.47973915457725524,0.07619401340722079,0.82818,0.021430165654982736
199,0.38494355410337444,0.04136970578139437,0.8559833333333333,0.014842324054316194,0.4623205840587616,0.058909199450749204,0.8348600000000002,0.019893667334104106
200,0.3809963902831078,0.04034439627140833,0.8564466666666666,0.015269574868563522,0.44287339806556697,0.054936135469631754,0.83636,0.02205749305791569
201,0.3754474401473999,0.039012197905232,0.8596499999999999,0.013565125833875903,0.47053618192672725,0.07458283822857283,0.8359400000000001,0.017813281561801037
202,0.3851515859365463,0.04388298294137029,0.8561666666666667,0.014814730844669468,0.48374159097671504,0.08508354124598941,0.8248200000000001,0.028515118796876886
203,0.38564094722270964,0.037813596564638584,0.8556033333333334,0.013829394017414093,0.4704200208187103,0.05261885588067996,0.8316600000000001,0.01663679656664708
204,0.3817240658402443,0.03392511680663944,0.85701,0.012486384807283335,0.46980051040649407,0.047257512201053946,0.8281000000000001,0.01715123902229807
205,0.38201367467641834,0.034335478088416305,0.8561433333333334,0.012399364903090772,0.46664218723773965,0.04786322814585515,0.82894,0.021443483858739062
206,0.38131617456674577,0.03455890451491038,0.8576066666666667,0.011550863363595176,0.5008036887645722,0.09774320478584159,0.82434,0.025554216873150314
207,0.3820206034183502,0.041295467483274555,0.8567066666666667,0.015003196881553797,0.4961597740650177,0.1284584653319497,0.82216,0.03970419373315623
208,0.373541879951954,0.03828693873715971,0.8607099999999999,0.012276686351690234,0.4712537479400634,0.07992064223655669,0.83056,0.025216522361340806
209,0.37161765366792676,0.04205171065006585,0.8612533333333333,0.015709628151763046,0.44855418384075163,0.039506694467650615,0.8362999999999999,0.013543817777864545
210,0.3710945329070091,0.04464168050722625,0.8612666666666667,0.01636702307826451,0.4691818201541901,0.040769785021816336,0.8341200000000001,0.01373306229506007
211,0.37217344850301737,0.04151614605797385,0.8610800000000001,0.014668093680578321,0.4524477326869964,0.03472940135103459,0.83148,0.010824601609297227
212,0.3659253281354904,0.03484077801573372,0.8624333333333333,0.012902018575918009,0.45349460303783423,0.042480337029062704,0.83698,0.017685502537389212
213,0.3716704341769219,0.0353612136905378,0.8607333333333334,0.013240746244495151,0.43942316532135006,0.0377867969095731,0.83718,0.016308188127440795
214,0.36708288162946706,0.03932874754494764,0.8608399999999999,0.01574283611325765,0.4864265125989914,0.09595886721614595,0.82736,0.025917137187583053
215,0.3680254510045051,0.0431157120875589,0.86235,0.015288557812952831,0.4328855443000794,0.032307541961485005,0.8407,0.01402872054037714
216,0.36243165194988247,0.040248239694287605,0.8642866666666666,0.014680577683153694,0.43397500813007356,0.037255674242535786,0.8393599999999999,0.01269105984541873
217,0.36273495197296146,0.04277880077154746,0.8628133333333334,0.01518501362820885,0.4681423318386078,0.04991013559294065,0.8313,0.018144558412923756
218,0.3734285059571266,0.03738846600923077,0.8597166666666667,0.013172219293312375,0.48234604060649866,0.08558898008020806,0.8239600000000001,0.02621198199297414
219,0.37156941026449203,0.037061515529028394,0.8590666666666668,0.013131001273491854,0.4656266957521439,0.07706604936092958,0.83704,0.02001269597030846
220,0.3714521822333336,0.036407514663095886,0.8610200000000001,0.012222261111049267,0.44241973757743835,0.053351942982546405,0.8367799999999999,0.02028144472171542
221,0.36749897241592405,0.0314815961286569,0.8603999999999999,0.010926318888099714,0.4266586649417877,0.029605786504100538,0.8412400000000002,0.014931610763745487
222,0.35821710348129276,0.027035073270644458,0.8662599999999999,0.008947645562443287,0.4275523215532303,0.03303861342775463,0.8440799999999999,0.011972551941837618
223,0.3590727967023849,0.02840933358664317,0.8645466666666666,0.009865423626653541,0.4265185523033142,0.022561608633829208,0.8440999999999999,0.008953211714239741
224,0.3574009928107261,0.025129575523136535,0.8654533333333333,0.007685487767358829,0.44962308526039124,0.04121068458445728,0.8361799999999999,0.014727762898688955
225,0.3637415963411331,0.03270531039271205,0.8611866666666668,0.013649905372077378,0.4983189195394516,0.08544315145073834,0.8240999999999999,0.024836163149729883
226,0.365538941025734,0.03828017440726215,0.86251,0.01411163133336782,0.44995564997196197,0.05890722367210862,0.83058,0.02083247464897052
227,0.3625267338752747,0.04239968711838905,0.86229,0.015939218752637912,0.4541745179891586,0.06684086192242822,0.8438800000000001,0.015035192050652358
228,0.3512820935249329,0.037381535628102855,0.8676766666666665,0.014474031343524648,0.44026406526565554,0.07264836714882322,0.84114,0.022088979152509517
229,0.35434125691652296,0.041689985037577565,0.8680133333333334,0.014347640146650555,0.47446810781955717,0.07421618981835472,0.8297399999999999,0.02507454884938108
230,0.36352827310562136,0.04410057661665397,0.8641633333333333,0.01639851958087815,0.4678764206171036,0.07067277965513533,0.8303200000000001,0.024069732030082953
231,0.35998457908630377,0.03550344949348066,0.8638733333333333,0.013918630599946876,0.45402160525321966,0.04911487554853377,0.8338199999999999,0.016019113583466423
232,0.3632755944132805,0.033526848547300606,0.86334,0.012161669064912343,0.4407645684480667,0.034611906450392305,0.8405400000000001,0.014953026449518538
233,0.3624698716402054,0.027127867441620733,0.86434,0.009815093252514541,0.43865416228771215,0.020089251938289327,0.8422599999999999,0.006136611442807822
234,0.3562754920125008,0.02574410863999456,0.8665800000000001,0.009063751063071722,0.44327842593193056,0.03400181822851819,0.8437600000000002,0.00893269276310346
235,0.3579924896359444,0.03911467776787455,0.86677,0.0122417568637476,0.4435502898693085,0.06609883057753467,0.84324,0.019540291707136833
236,0.35119561046361925,0.041944222484952116,0.8679233333333334,0.015899836651851382,0.4320507031679153,0.0472329411981988,0.84512,0.01816279163564897
237,0.35126674830913546,0.04355091251208225,0.86812,0.015432970658085732,0.4381632155179977,0.06397428488192478,0.8404599999999999,0.02044548849991118
238,0.3444061985611916,0.0470558397469219,0.8710000000000001,0.016254319938609107,0.49635100722312925,0.12430560122691868,0.8359,0.021940487688289875
239,0.35231972754001617,0.03765944788514169,0.8671666666666666,0.013492703789661832,0.4795466494560242,0.11866932869265219,0.8268599999999999,0.0421240192764176
240,0.3561645269393921,0.03465429649614293,0.8660566666666668,0.012787594900266945,0.49077609360218044,0.06931710889781409,0.8238399999999999,0.021580268765703525
241,0.3722013849020004,0.042467125836902105,0.8598866666666668,0.015626443933281824,0.5416537523269652,0.13484060237376108,0.8236799999999999,0.023804033271695817
242,0.36615116775035855,0.03644484419133016,0.86349,0.013859471290220426,0.450686224102974,0.09151559100967485,0.8348000000000001,0.033935600775586675
243,0.3507306042313576,0.031807723947099756,0.8686300000000001,0.011606675521727425,0.44842723429203035,0.10257328964624092,0.8390799999999998,0.025479540812188874
244,0.3487678056955338,0.03748173750889585,0.8694133333333334,0.014005040759193293,0.4514277827739715,0.08683392977674347,0.8446199999999999,0.017996583009004787
245,0.34693411916494366,0.03277369658385102,0.8703333333333333,0.012366750898185756,0.4384812146425248,0.038772986314830234,0.8434200000000001,0.01251786723048298
246,0.34830293744802476,0.021167678751310006,0.87166,0.006823566190457575,0.41311342179775234,0.014524831967644425,0.85028,0.007233049149563454
247,0.33794453918933864,0.0166450504202091,0.8738433333333333,0.006009259059521782,0.4207747703790664,0.05079974354497437,0.8507199999999999,0.013631837733776055
248,0.3409511879086495,0.023734859632523836,0.8736566666666666,0.0084069134909576,0.4881908285617828,0.20772107691470013,0.8359400000000001,0.048590462027027485
249,0.3366815268993378,0.037177123201000785,0.8728866666666667,0.014973093460530358,0.46807360708713536,0.1262801461581776,0.8424400000000001,0.02413789551721526
250,0.33747118383646013,0.035995136072112806,0.87302,0.015130264923875855,0.4391140657663345,0.055565429520406814,0.83666,0.01955180298591412
251,0.34083822309970857,0.03145012999049247,0.8714700000000001,0.011212006213579014,0.4619927722215653,0.06745489223076127,0.84386,0.012657132376648412
252,0.33961783200502393,0.028629877667709375,0.8730166666666668,0.010095000137581847,0.4388963824510574,0.05381743189179912,0.8452,0.01584929020492716
253,0.3334664040803909,0.03198216249674578,0.8750199999999999,0.011095184140477849,0.4158447426557541,0.051975549677787,0.8488800000000001,0.021125742590498476
254,0.33272514492273336,0.03988948516262008,0.8761833333333333,0.015214087952362522,0.4257163965702057,0.06313609591274308,0.8465,0.023512975141398045
255,0.3350645467638969,0.05176116047854724,0.8733433333333332,0.01955181364136494,0.39943214714527125,0.045366667867069395,0.8551400000000001,0.014316179657995391
256,0.32339132636785506,0.037206792964825555,0.8787866666666666,0.01341896667656147,0.42831339597702023,0.07565306333329255,0.8489000000000001,0.020503536280359096
257,0.32571482598781587,0.03675993795445571,0.8776133333333334,0.01359855690873118,0.4183869636058808,0.06906659253596044,0.8494400000000001,0.022148543970202637
258,0.3251643717288971,0.040276284950049646,0.8779033333333335,0.015053665112966108,0.4249156892299652,0.08765199776538202,0.84816,0.025607088862266245
259,0.32150548368692394,0.035506400140934063,0.8790633333333332,0.013449088155790389,0.409041029214859,0.062632334857453,0.8529,0.018723648148798393
260,0.32193025529384617,0.0333520718471541,0.8791833333333333,0.012796261389779249,0.40863312482833863,0.028004824902198522,0.8518800000000001,0.010564894698954679
261,0.31966683208942415,0.027627386024407168,0.88002,0.010652082477671238,0.4247047859430313,0.05315615293001638,0.8472199999999999,0.018329129821134434
262,0.32461713373661044,0.02493762393774862,0.8778433333333332,0.009681601967994065,0.41195280015468605,0.029409939917275977,0.8496599999999999,0.012390843393409475
263,0.32128818064928055,0.023762908742524357,0.8790699999999999,0.009146161915130171,0.43117247223854066,0.03754548794892816,0.849,0.007142478561395891
264,0.3237108862400055,0.020639597637152177,0.87805,0.007429997382981472,0.4400965481996536,0.06450910644531498,0.84336,0.013688973664961147
265,0.32565188080072405,0.029487821965085495,0.8767333333333334,0.012019590490343474,0.454152951836586,0.08512861668704773,0.8407199999999999,0.02562356337436308
266,0.3324005049467087,0.038130404432050374,0.8752766666666666,0.013798875759358918,0.44459361135959624,0.08316058886770106,0.84596,0.023296094093216587
267,0.34372073501348493,0.04902405761770223,0.87361,0.0160451905220502,0.4282607138156891,0.07639840049950752,0.8467800000000001,0.021441012102976886
268,0.32633724123239516,0.04164734890716645,0.87708,0.016476011181243012,0.4268765938282013,0.048367936687314664,0.8465200000000002,0.01775815305711715
269,0.3297005411982536,0.04682870696300248,0.8768666666666667,0.0172779765083247,0.43088605284690856,0.06722333438434022,0.8456400000000001,0.019728355227945422
270,0.32773950576782224,0.04760270245049783,0.8775133333333333,0.0175725575195467,0.5170944571495056,0.24542730978106492,0.8293200000000001,0.0521273152963012
271,0.3429202967882157,0.06257251708864066,0.8719233333333334,0.02123986882675546,0.6398746037483216,0.4434913041731861,0.8148399999999999,0.06026199465666565
272,0.36405606716871264,0.10027795021280692,0.86639,0.0307653430556744,0.4539825052022934,0.09954460425637868,0.83672,0.03223270078662352
273,0.3507262372970581,0.08130659523783682,0.8695999999999999,0.02718868484008256,0.43172077775001527,0.06770623991621293,0.8429399999999999,0.02328332020997007
274,0.3416629588603974,0.06482253532810767,0.8733266666666666,0.019898927246350576,0.5770324784517288,0.3826241900870488,0.83972,0.03917418793031963
275,0.3452258935570717,0.0737864271077033,0.8713233333333333,0.025142506615071017,0.41689628779888155,0.06748243972357985,0.8470600000000001,0.026378836213904498
276,0.3315632128715515,0.05027512643057829,0.8751,0.01804259235500511,0.4198114043474197,0.08415977912053385,0.85318,0.02268616318375583
277,0.32292050570249553,0.0506151943189523,0.8797433333333334,0.018831189405994642,0.461287761926651,0.13538398676307456,0.8380600000000001,0.04026447565783021
278,0.32436036676168445,0.044114419059669494,0.8785433333333333,0.01642144431325494,0.4019651699066162,0.062084789903327026,0.85602,0.01806618388038825
279,0.3172154548764229,0.042094454278914804,0.8808300000000001,0.016626895881873674,0.40081940472126004,0.03962373456261848,0.8526400000000001,0.015623795953608728
280,0.31203498542308805,0.03463814743442492,0.8825033333333334,0.01310248810128995,0.41816483616828914,0.04973002192284088,0.85394,0.014208025900877328
281,0.3125897923111916,0.035904793370674135,0.88322,0.013445979366007913,0.40381221234798426,0.031113131139848794,0.8511000000000001,0.011789826122551614
282,0.30941694617271426,0.03376360388733014,0.8846366666666666,0.011935703907930102,0.4120747137069702,0.049502597181343054,0.8539200000000001,0.01582836062262927
283,0.3120593518018722,0.03798251587314259,0.88303,0.014364106500425128,0.39197806656360623,0.03733977980426111,0.8576,0.013384505967722548
284,0.3076888692378998,0.03138306822694383,0.8855166666666665,0.01181932856713016,0.4049676239490509,0.018696414792911398,0.8567,0.0037716044331292057
285,0.3096420007944107,0.024315591478413747,0.8842000000000001,0.009120565893749268,0.40578051626682277,0.023869885435877078,0.8537199999999998,0.006505920380699437
286,0.30951679646968844,0.021848868623782346,0.8835166666666667,0.007801406568333967,0.4638405734300613,0.09148885659162213,0.8419599999999999,0.02062408785861817
287,0.3171725308895111,0.022994840436595994,0.8798933333333332,0.008377836169852467,0.4200952982902527,0.05051381743449924,0.8480400000000001,0.017590139283132453
288,0.30283834397792814,0.025746805903568853,0.8859233333333332,0.010455677617660388,0.41260306537151337,0.08082447417601099,0.8542799999999999,0.018043752381364565
289,0.30234020560979846,0.03476698251255957,0.8864066666666666,0.013245442612461094,0.4159662109613418,0.07029829055110566,0.85046,0.023211591931619
290,0.3040894386172295,0.03337819896724536,0.8854633333333333,0.012950538384346991,0.4059462594985962,0.043826703744553754,0.8528800000000001,0.016501424180960903
291,0.30294411927461623,0.027785888337449105,0.8852266666666667,0.011240141359332535,0.39432805180549624,0.02279613132416689,0.85624,0.01015544189092727
292,0.3072908535599709,0.030930628525960197,0.88416,0.01130384398728544,0.42067465066909787,0.08246496091738864,0.85208,0.01767673612407001
293,0.3075704750418663,0.033404968210449304,0.8841899999999999,0.012215402390243112,0.4358348023891449,0.0615442276653129,0.85068,0.015329122610247478
294,0.3118643113970757,0.028477171249259005,0.8833933333333333,0.0099130637712734,0.39471387565135957,0.05949569553515606,0.8569800000000001,0.01953706733366094
295,0.3014056354761124,0.032344702408097586,0.8867200000000001,0.012234493587122154,0.3884870427846908,0.036696616124616256,0.8599399999999999,0.01719674387783925
296,0.30175445616245267,0.03619563101069706,0.8869266666666666,0.013361140794607845,0.38223132193088527,0.052339938511257296,0.8586600000000001,0.024186008351937655
297,0.2993079395592213,0.0421396274143152,0.8871699999999999,0.017825151549924572,0.40784412145614624,0.07807507889973561,0.86152,0.020005424264433854
298,0.30708118751645086,0.054363781186361836,0.8857233333333333,0.019639107102355228,0.3916632145643234,0.040738765047984904,0.8606200000000002,0.014843752894736582
299,0.2987684793770313,0.03418761041542638,0.8875366666666666,0.01446533404000366,0.38812564671039584,0.03310522478720477,0.8619199999999999,0.011317552738997932
