Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
37,1.0991400009393693,0.3468891922567052,0.5986333333333332,0.12006872491912161,1.1406057375669478,0.3238532008886251,0.5995800000000001,0.11311586783274731
38,1.1093614464998245,0.33392178796504485,0.59812,0.12582255529019068,1.7098980480432509,1.4900994552075832,0.5891900000000001,0.10682895414841637
39,1.108717527985573,0.32502062409785976,0.6028266666666667,0.10909229844607235,1.156735212802887,0.27322879154549495,0.60751,0.09451748162817995
40,1.075403515100479,0.311582509873704,0.6153233333333333,0.10666147417917154,1.0738695299625396,0.27375798355977166,0.6244599999999999,0.09715907002894218
41,1.036271384656429,0.2991484758751977,0.6214500000000001,0.11146705376062505,1.080890622138977,0.30164932465484284,0.61844,0.10519402391137374
42,1.0017608401179312,0.2836461838996348,0.6310566666666666,0.1049519161507007,1.3457593673467636,0.8262125006377445,0.62,0.08696921549861449
43,0.9876378536224365,0.26494470628320965,0.6414466666666666,0.0919046264233999,1.0251761454343795,0.249588136521667,0.63458,0.08431825688689513
44,0.9545535862445833,0.27057758681009925,0.6501766666666666,0.0940055722015364,0.9760284721851349,0.20851336272398574,0.6549500000000001,0.07459773976319777
45,0.9086058121919631,0.24268474272726223,0.6718716666666666,0.080580327244861,0.9409942430257796,0.1913863403037512,0.6646,0.075619662346068
46,0.8893204647302628,0.23835851243352388,0.6720916666666666,0.08777772406819737,0.9189025616645813,0.18425865239047798,0.6705099999999999,0.06935090242142967
47,0.868549007475376,0.21772308253365763,0.6836783333333333,0.07745394890266914,0.9624686485528946,0.2771219373032017,0.67744,0.07171626500778373
48,0.8607752579450608,0.21316766255667505,0.6847633333333333,0.07502061765990785,0.8942551720142365,0.19245599162512433,0.6761100000000001,0.06735101170567358
49,0.8524881514906884,0.2064467633120302,0.6845216666666666,0.07241111241112985,0.8805816274881362,0.19496795185580645,0.6763399999999999,0.07218521239761566
50,0.851605748832226,0.22058385540931597,0.683605,0.08124190293936913,0.87349988758564,0.17060920135199378,0.6834999999999999,0.0666684666423673
51,0.8163153034448623,0.19283487856495493,0.7010866666666666,0.0659463988290378,0.8561728459596634,0.16258989938117605,0.6924300000000001,0.05648726601830027
52,0.8172172978520393,0.2046080199732081,0.6967466666666666,0.07412248321878132,0.8414365661144257,0.1716324241858339,0.6941200000000001,0.06124716410668423
53,0.8026347786188126,0.20465489685659105,0.7041333333333334,0.07638665612898564,1.0500468820333482,0.619648572573821,0.68076,0.08346835994022592
54,0.8183094707131385,0.2576821132928857,0.6997899999999999,0.0931372729753451,0.989588099718094,0.5974490514009267,0.6873799999999999,0.10217825165421023
55,0.8149723854660987,0.31226638139286356,0.7052883333333333,0.10542165748689379,0.9095166969299318,0.31916535405287694,0.6874399999999999,0.08905872220057952
56,0.7959298104047776,0.25903361002794933,0.7024016666666666,0.09708863725775482,0.8162398821115493,0.21061311478846467,0.69784,0.07819819833104996
57,0.8005820360779762,0.26201084959805876,0.7010366666666666,0.09245248522723096,0.8544174379110336,0.20037692701399568,0.6957699999999999,0.0759210123161639
58,0.7979511690139771,0.23209917752077228,0.7009266666666666,0.09193395616580577,0.8340820693969727,0.2006629800899978,0.7047100000000001,0.06590708021314726
59,0.7735508859157563,0.2067157797797372,0.7121550000000001,0.07546806946821458,0.7780585885047913,0.18493803832366346,0.71606,0.06304044909597506
60,0.7488846464455128,0.19445979339143432,0.7247933333333334,0.0687908205188332,0.7671829569339753,0.16162377348744447,0.7226200000000002,0.05664822837280773
61,0.7282356025278569,0.17739042082765796,0.729975,0.062344509420944785,0.7592894721031189,0.1283355913501573,0.7220599999999999,0.04750277652703868
62,0.71329696983099,0.16709987862403874,0.7369416666666666,0.05633299871147604,0.7768265193700791,0.10460767574358991,0.71726,0.03665079050231309
63,0.7143615847826005,0.14546213777168843,0.7343616666666667,0.048001658311117586,1.2977331602573394,1.6679152531483166,0.70897,0.03671908525851673
64,0.7032895836234092,0.132023848971799,0.7399666666666667,0.04316732374732271,0.7900020611286163,0.25336684493012396,0.7200599999999999,0.059504793457707615
65,0.6988261124491691,0.1462806105292807,0.7406849999999999,0.04980363009849436,0.7744115912914276,0.25514676979545087,0.73099,0.05039705569001252
66,0.6791883428394794,0.14442795574237108,0.7439533333333335,0.05297403207302683,0.7106878536939621,0.14509795453910795,0.73811,0.04714786315412396
67,0.6664597587287426,0.14802642718646508,0.7525149999999999,0.050279597542267046,0.7059381514787674,0.14803516486074939,0.74034,0.051592639440567925
68,0.6577876152098179,0.15533692814329772,0.7544983333333333,0.05665987892353485,0.724584063589573,0.13383292257884796,0.7308500000000001,0.051510198558688894
69,0.6682045970857143,0.16694962689572385,0.7464600000000001,0.06304373271442533,0.7226077374815942,0.12827389381335047,0.72966,0.04700908186486712
70,0.6645149962604047,0.14571479604513826,0.7478916666666666,0.053334834614286855,0.7452087250351906,0.15184136105237012,0.7258399999999999,0.056764977465569966
71,0.6668971233069897,0.14563057006528385,0.7486933333333332,0.05408828813689932,0.7278995990753173,0.1589724971163637,0.74445,0.04389153930112527
72,0.6442015050351619,0.12372339585760814,0.7606633333333334,0.04234643993665398,0.716738510131836,0.08298640195193564,0.7361899999999999,0.027242224170903846
73,0.6418448762595653,0.10244059362422983,0.7620866666666667,0.03630999148280647,48.37634128451349,150.74748054420692,0.712,0.084621208268902
74,0.6558221875131129,0.0994794922866985,0.7547216666666666,0.035254283559012514,0.7963906106352805,0.24764250468434348,0.73254,0.04702690010338054
75,0.6565295609831812,0.10914839262537222,0.7549016666666667,0.04239944636984234,0.7243708395957947,0.1385717212076895,0.7336100000000001,0.052957224876938824
76,0.6677990303933621,0.1363400819374405,0.75079,0.051124177798332934,0.8188467884063722,0.21107674840288543,0.7135900000000001,0.05380878594100079
77,0.7026010365784169,0.1618377882068106,0.73955,0.06477074147033744,0.782189085483551,0.20326380557042067,0.7224300000000001,0.06431972308536299
78,0.7047632421553136,0.15876191402522413,0.7402949999999999,0.06234892558500859,0.6917890000343323,0.11290411438145125,0.7446200000000001,0.04151419569791091
79,0.6523951783776283,0.13320002429408928,0.757465,0.04860311962882959,0.6990355598926544,0.11258189275277618,0.7430100000000001,0.043633001017323765
80,0.6391053038835526,0.12221313792515308,0.7608316666666667,0.04515200011292448,0.6755338311195374,0.07437547532160227,0.75232,0.030353795296286897
81,0.6145648160576822,0.10349802897755325,0.7682166666666668,0.03929676265998965,0.6520262676477432,0.07611233395466943,0.75887,0.03168592572245425
82,0.6068081945180893,0.09255259121872018,0.7692066666666666,0.03540378301611074,0.6915816447138786,0.0834798480069717,0.74549,0.036112615524218135
83,0.6034303148090838,0.09607397423910005,0.7727833333333333,0.037556526943387375,0.6553199943900109,0.0975612811238998,0.75732,0.041097547912794546
84,0.5984023931622505,0.10024759269093288,0.7759683333333334,0.03883015203150926,0.6447796520590782,0.09830340108860208,0.7656200000000001,0.03718637145813265
85,0.595671493113041,0.10443744052459876,0.7777616666666669,0.040003254535809794,0.6266601651906968,0.08459225235430434,0.7722500000000001,0.032840024698867404
86,0.5850027874112129,0.09842363029548201,0.7841350000000001,0.03719057232354843,0.6579854571819306,0.10968349843440478,0.7646299999999999,0.03329517983132097
87,0.5843081825971603,0.09285503028715751,0.7819650000000001,0.03608642100380969,0.6782806459069253,0.1504012524704834,0.7627900000000001,0.03285866873613583
88,0.5839720831811428,0.0895882098946742,0.7819866666666666,0.03594141477872419,0.6839991930127145,0.09169956916630824,0.7479100000000001,0.033997367545149725
89,0.5857736034691334,0.08670446356743493,0.7769266666666667,0.03565992598124198,0.7101380842924118,0.2213907310229873,0.7552899999999999,0.04944416491806131
90,0.6056316474080086,0.0994506487206597,0.7724583333333334,0.04361051043464603,0.6828166955709457,0.1663634150091898,0.74874,0.058901484606832186
91,0.5915392991900443,0.11300907305729814,0.7773049999999999,0.04419247537341206,0.7078444489836693,0.2816892264978665,0.75573,0.05895542666568814
92,0.5874404211342336,0.12551824584292748,0.781355,0.0460278894587259,0.6453114771842957,0.1497365527651877,0.76564,0.04832188830011603
93,0.5845775113999844,0.12658363398949757,0.7821816666666668,0.04674002465041058,0.6236274835467339,0.08908721007927478,0.76936,0.037659090683540314
94,0.5730373074114323,0.11074861230314012,0.7835116666666666,0.04243474005552818,0.6461377507448197,0.10556356662660375,0.76305,0.04086183359131653
95,0.571239258646965,0.1102393880397867,0.7873716666666668,0.04178675660753986,0.6709753412008285,0.11371719837834152,0.7618,0.0383579631019862
96,0.5732851630449296,0.11204050644832109,0.7815083333333332,0.04467525294062296,0.6392205059528351,0.05214911385190047,0.76831,0.02006718991565863
97,0.5593620936572552,0.08916827728041259,0.7903849999999999,0.03262395303650978,0.6642852127552032,0.20702170041661092,0.77037,0.024824900134072382
98,0.5546475023031235,0.0741777148613959,0.79083,0.028285685207438797,0.6587919878959656,0.12671862317605453,0.7678200000000001,0.029321618872997644
99,0.555662822574377,0.08257393095400672,0.7907333333333334,0.032688379971867465,0.6003927659988404,0.08564196127711182,0.77674,0.03847834022754447
100,0.5458145374059676,0.09073205534253947,0.79567,0.03561108840352888,0.5868851968646049,0.06764292542154007,0.78129,0.027203449536164836
101,0.5369205011427401,0.08774795202750951,0.79815,0.033659417077909884,0.633577561378479,0.16556229700153569,0.78102,0.031144494787290346
102,0.5316175533831119,0.09176717114494373,0.8001699999999999,0.03588230486561777,0.5864031004905701,0.06840793160276928,0.7815199999999999,0.030334498146133496
103,0.5252498897910118,0.0937912111475781,0.80357,0.03632861997970239,0.5920355167984963,0.09482061757626382,0.7827,0.040825863262288875
104,0.5406945188343525,0.11081016128290153,0.7956516666666665,0.04599893614577637,0.6063230991363526,0.12766724530563736,0.77968,0.044448292055675936
105,0.5491361325979234,0.12307954611814223,0.7952366666666666,0.043440754887377225,0.5962368425726889,0.05616683795041862,0.78297,0.02713431816394547
106,0.5280769155919552,0.09800718008804722,0.8036733333333332,0.03753241989547002,0.639222909808159,0.14254308255423573,0.7726200000000001,0.03898472065366693
107,0.538351485878229,0.08377494486099535,0.8001683333333333,0.03163182435030259,0.9985978537797928,1.039799890272347,0.75751,0.053253699923625566
108,0.5410598148405552,0.0702714764593352,0.7969816666666667,0.02846450513304479,0.6357390004396438,0.12432118797237054,0.7793100000000001,0.02730357933393431
109,0.5307061718404293,0.07429669129351077,0.8020916666666666,0.02999508524556798,0.6017217275500297,0.09887150286219253,0.78094,0.035132517384579454
110,0.5173046901822091,0.07590289358733508,0.8072950000000001,0.029131716679019568,0.5824842774868012,0.08323806669412001,0.7877999999999998,0.030424332367366753
111,0.5118717242777348,0.0715106545358237,0.8092433333333334,0.02816329171101988,0.5758727669715882,0.078582504115353,0.79342,0.02538511374802169
112,0.5058962590992452,0.08447131743489435,0.8104516666666667,0.03396577839313935,0.5644173127412797,0.09003648003203303,0.79332,0.03765111183248407
113,0.5067394836246967,0.0968732324669623,0.8107966666666666,0.03883557996998291,0.5906869268417358,0.13435757502999218,0.7890699999999999,0.04070146189020734
114,0.5088955684006213,0.10413065653235423,0.8074600000000001,0.04181534230222026,0.5853922432661056,0.1486546110972085,0.79504,0.033495213588411885
115,0.4937260371446609,0.0922758643283516,0.8153750000000001,0.03651427443691468,0.5595166847109796,0.07358439764807798,0.7935000000000001,0.03214114704445583
116,0.49218130737543114,0.09000319713163549,0.8160149999999999,0.03392654051380079,0.5414823862910271,0.07182638571909501,0.7970299999999999,0.02857944288392544
117,0.4828734043240547,0.087187012249318,0.8182783333333333,0.03408948830597145,0.5621926704049112,0.07277218608715053,0.7955599999999998,0.03025797231952078
118,0.4880384965240956,0.08222146124760384,0.8173283333333334,0.03185835263657001,0.5861015686392783,0.09129200988507741,0.7834299999999998,0.03805782296570425
119,0.4963534191250802,0.09593527089329845,0.8136333333333333,0.03447826296790412,0.7452112257480621,0.5355321977436553,0.7696999999999999,0.08282643163735703
120,0.5018829514086247,0.09715021427221397,0.8117466666666667,0.036587927071746046,0.5665973138809205,0.0988547491362671,0.7945499999999999,0.03180538913105414
121,0.49399243056774145,0.09494518677432472,0.8150649999999999,0.03427275800629448,0.5628259637951851,0.09729753164537594,0.79859,0.03460001445086408
122,0.49323526978492743,0.09244914498463767,0.8150816666666667,0.0355693267167994,0.5501201835274697,0.08471123278876785,0.7973399999999999,0.03611583832306511
123,0.4905722095072269,0.10178530292949085,0.8179083333333332,0.03756456684295411,0.5504467633366585,0.09794011642542168,0.79977,0.03735880232436675
124,0.4825182603299618,0.10141483711654509,0.8203883333333332,0.0389656853233207,0.5450687918066979,0.07784136712559643,0.8012499999999999,0.030072994529976572
125,0.47495695903897295,0.09297031430158799,0.8232466666666667,0.03488835969166949,0.535503102838993,0.06945509399988443,0.8028700000000001,0.02955935836019903
126,0.4716889640688896,0.09428033681551076,0.8244583333333333,0.036546556854254175,0.5425553911924362,0.08981530320161557,0.8027900000000001,0.028520926040755085
127,0.468615293353796,0.09117024616423017,0.8250249999999999,0.033095473796313446,0.5287667587399483,0.06672313794419758,0.8038400000000001,0.027512671827925234
128,0.46081833004951483,0.08939575526767675,0.8270933333333332,0.034851501730047564,0.5780622917413712,0.14423830023227066,0.7949299999999999,0.03708875391094539
129,0.4658359125256538,0.08433572291983979,0.8252333333333333,0.03147842392559555,0.5921344390511513,0.15153560264012741,0.79037,0.03735615522686096
130,0.47815111055970194,0.10486388369611785,0.8207183333333333,0.03907597810439061,0.5997253143787384,0.1266286053384277,0.7886900000000001,0.037378289896082106
131,0.49205974206328396,0.12763216748249928,0.8146066666666666,0.04680344980426385,0.59912142932415,0.13246744698574828,0.7817899999999999,0.04128875149480787
132,0.4905747152864932,0.1315328313551213,0.8169316666666667,0.04698498213574525,0.6039433124661444,0.21169606618926368,0.78993,0.044735023564689586
133,0.49066135421395296,0.13603418138230558,0.81602,0.050596615682459635,0.5508032694458962,0.09967155922515616,0.7996800000000002,0.037733769137648206
134,0.47866760462522506,0.11149796484461633,0.8217416666666667,0.04078746195179513,0.533222473859787,0.09378745907447289,0.8022199999999999,0.04093302931483192
135,0.4643850301206112,0.09939051947002522,0.8262816666666666,0.040221953996957105,0.535378311574459,0.10563061622721563,0.8071399999999999,0.03819072604122047
136,0.45507015109062204,0.09814549564077148,0.8297966666666665,0.03789988012619893,0.5192259359359742,0.10218813335165049,0.80763,0.0420368105883932
137,0.44819467440247535,0.09535939465245227,0.8329516666666666,0.03550079937371608,0.5297066590189934,0.08824620422538644,0.8074600000000001,0.033392354414346626
138,0.4533736883103847,0.09171777787585271,0.8307733333333335,0.035296347868292346,0.5840301358699798,0.195809244419323,0.8001400000000001,0.04001789044359479
139,0.457383335083723,0.09307291771671487,0.8304400000000001,0.03382844536849691,0.5582569333910942,0.1186047005159206,0.80508,0.035472111110937114
140,0.45259931489825256,0.08547528979175358,0.8307116666666667,0.03356223723947078,0.5177462926506997,0.08482621300273804,0.81219,0.031919288839195675
141,0.4445193350315094,0.08577838588717901,0.8342566666666666,0.032409875228789096,0.5154521918296814,0.09055738501572712,0.8109200000000001,0.036961595684650225
142,0.4476452685892582,0.09132184468818609,0.831935,0.0356605381114063,0.5536879298090935,0.11418857446168007,0.7984600000000002,0.03859891190176223
143,0.4505077810585498,0.0944280378943129,0.8333683333333335,0.03408494150874136,0.5401293009519577,0.07764730706663407,0.8059499999999999,0.026912089394091194
144,0.44512061551213267,0.08698406357954919,0.8331316666666666,0.0333476130987319,0.5478760755062104,0.08337106432913464,0.8065299999999999,0.02103521122097689
145,0.4357225044071674,0.07812916524687585,0.8358383333333335,0.029951098054851973,0.5080999341607094,0.07734425167513258,0.81464,0.026722158928083946
146,0.43259234979748723,0.07819735520881499,0.8374050000000001,0.03026368688423738,0.49540455430746083,0.08546756794781092,0.81647,0.032098392136955665
147,0.4267361851036549,0.07937363717209812,0.8406283333333334,0.029231961885563082,0.5396880835294723,0.16595681008645935,0.81486,0.032661979255533345
148,0.4345238561928272,0.08174652278344299,0.8383399999999999,0.030870069406873497,0.5661809402704239,0.1313636846131546,0.8014099999999997,0.03598334336884222
149,0.4430580891668797,0.0804357224838257,0.8353583333333334,0.030313128445820976,0.5289621677994728,0.10555113698836668,0.8097,0.03588785000216339
150,0.4378784573078155,0.08220407213750161,0.8363400000000001,0.0330161129760816,0.5062765032052994,0.07950676985027919,0.81593,0.03362082853100308
151,0.4312918616831302,0.08485798903763793,0.8377000000000001,0.034810009026069795,0.510818340778351,0.06883839815414051,0.8137800000000001,0.029701507631020294
152,0.4325631792843342,0.07724014881343075,0.8396466666666667,0.029019106945273723,0.554119858443737,0.08579564628932637,0.80725,0.026191357777370482
153,0.44194018259644513,0.08289460972285628,0.8336783333333333,0.0323793354025544,0.5361389806866647,0.1078732648073267,0.8064,0.04037562521015759
154,0.448083779066801,0.10203385557166776,0.8344666666666667,0.03589055723676397,0.5259446483850481,0.14265577944002242,0.8113100000000001,0.043159277359824035
155,0.44088398009538654,0.10267151498572906,0.8344583333333334,0.03958857723549639,0.48573227703571326,0.08965371778429305,0.82195,0.03244356638842283
156,0.42743976414203644,0.093836964609386,0.8427016666666667,0.032372644535124576,0.5289715370535852,0.15322399003124618,0.81931,0.02828428892512592
157,0.4257398423552513,0.09167860622445688,0.8413916666666668,0.03402724239941643,0.4997469040751457,0.0789244168836268,0.81569,0.030910064883644485
158,0.42666125014424316,0.0879033856106396,0.8398966666666668,0.03483015207872572,0.5191577789187432,0.07897936775329432,0.81501,0.028631856772172906
159,0.4332190611958504,0.099094941032272,0.8385383333333335,0.0363680178059762,0.495916665494442,0.06216335296099255,0.8186500000000001,0.02351851516477086
160,0.4211439676582813,0.08424296907887051,0.8426533333333334,0.031123668894140668,0.563532609641552,0.15352958478184883,0.7997200000000001,0.04393186138151268
161,0.43582750141620635,0.08690648342386552,0.8365133333333332,0.03386205385616804,0.562063949406147,0.09283185018502553,0.80146,0.031134482491282884
162,0.43221770808100696,0.08697281954907604,0.8367799999999999,0.035460356755601975,0.5166676416993142,0.10347426251939952,0.8157,0.03355830746625939
163,0.4338762819766998,0.09774213993252406,0.8373866666666666,0.038730271600798345,0.4933018991351127,0.0811784800114638,0.8183299999999999,0.03125316161784455
164,0.4199068543314934,0.09517181810382579,0.8416750000000001,0.038027277612164005,0.48528049796819683,0.07823073228034072,0.82459,0.028276824039799413
165,0.4084343646466732,0.0826254739837523,0.8475083333333332,0.031399968791759304,0.4918197539448738,0.08658610747761945,0.82318,0.028235509558001626
166,0.40850849404931067,0.0823009743340566,0.8477883333333333,0.029788699334222214,0.5002780675888061,0.11440101506759828,0.82036,0.03451225869165913
167,0.40838890507817266,0.0856752508021121,0.8460166666666668,0.0339416283610918,0.4859180319309234,0.07676922487870787,0.82373,0.02831689915541207
168,0.4050310909748077,0.07426262955535394,0.8489983333333331,0.028041920173858238,0.4841550123691558,0.062375002452454704,0.82334,0.021766038786247846
169,0.4019955718517304,0.07381914270066182,0.8498416666666666,0.027759117343298462,0.5242008796334267,0.15117957114587663,0.81821,0.038446541529187715
170,0.40536028817296027,0.08610944550238607,0.8464883333333333,0.03498886246955709,0.4879979205131531,0.10158857207939262,0.8243199999999999,0.030728878925206513
171,0.39397996813058855,0.08039106468016981,0.8532033333333333,0.02991620891014693,0.46035934746265417,0.06534676911743158,0.8324300000000001,0.027482723866296667
172,0.3888846038281918,0.0779217985666569,0.8534983333333332,0.030669013044294594,0.4730824705958366,0.08055518820231647,0.8304499999999999,0.027662298852007584
173,0.38467412844300275,0.07504381944387851,0.8560383333333335,0.028892196445270465,0.45983341902494423,0.058641439724991314,0.8295199999999999,0.02454038847831604
174,0.3821394523978234,0.0722956740651406,0.8568416666666666,0.026774992075018152,0.5100580215454101,0.14554034857662887,0.8236399999999999,0.022817352071516882
175,0.3837286983430386,0.07240703974642666,0.8563700000000001,0.027416459866382085,0.47775995582342146,0.07161488855413588,0.8266199999999999,0.027495122799830865
176,0.38317707255482675,0.07212256061928103,0.8566216666666666,0.02687375727818708,0.4673260271549225,0.0660501438700474,0.8267599999999999,0.025671956164915327
177,0.38587899118661884,0.08194074137402749,0.8551233333333335,0.031164486158620774,0.5168629145622253,0.14327090806800202,0.8268600000000002,0.03717353299802908
178,0.39375055640935896,0.09919860875009415,0.8535916666666667,0.035876207124699244,0.48418333530426033,0.10876146434057665,0.8257,0.03290707455176704
179,0.3933570523560047,0.09931293941568489,0.8533083333333332,0.03604877119016664,0.4942352283000946,0.11399418355736922,0.82886,0.027489763751460523
180,0.38734443739056584,0.06810439687411667,0.8563083333333333,0.02602515906427832,0.5228500559926034,0.12504680800239226,0.8172,0.028688170229401407
181,0.39240046501159676,0.07424475770991161,0.8510500000000001,0.029837773309169396,0.5001842290163041,0.08552850422761163,0.8180299999999999,0.034120995491534696
182,0.39683736026287075,0.08450209801208336,0.8491466666666666,0.037060220262782134,0.5382311189174653,0.07127414828744447,0.80357,0.030872139543607926
183,0.4055290460586548,0.09178852866727896,0.8452733333333333,0.038078487980926695,0.5162596940994263,0.061559913926361225,0.81709,0.01897650301469338
184,0.3937423251569271,0.07262719544547683,0.852815,0.027333726792561054,0.4812404105067253,0.05834394436650641,0.8272400000000001,0.025913925900093854
185,0.38641461968421936,0.08338632859632954,0.8535166666666667,0.03524600231249417,0.45639253020286563,0.08612820946141676,0.83337,0.03353608504283109
186,0.38063672080636024,0.08356098819464268,0.8572733333333333,0.032204511607866915,0.47182321548461914,0.09561474892401813,0.8264800000000001,0.03735623702200804
187,0.38248796805739405,0.08875924620517935,0.8580933333333334,0.031967043407195674,0.5027060177922249,0.1430925626258149,0.82196,0.0399904488596965
188,0.3824919264763594,0.07979856105325933,0.8562816666666666,0.030970565924821346,0.47080449789762485,0.06817984478329911,0.82861,0.026780899080418422
189,0.381847480982542,0.08334479952063441,0.8569466666666667,0.031771777599811014,0.4945248615741731,0.14604675376744564,0.8342700000000001,0.027020118019316183
190,0.37644775301218025,0.08172223470264244,0.8592266666666667,0.031076544487506182,0.4705321645736695,0.08024630859481549,0.83253,0.026887339027877055
191,0.36747824206948276,0.07601673422077657,0.8631683333333333,0.027989652464111232,0.4736311230063438,0.10980419270682121,0.8295199999999999,0.0344524728994725
192,0.37124823778867716,0.07760856312045633,0.8613266666666668,0.029420948906653248,0.49360968679189676,0.11861574359930203,0.8369599999999998,0.018012107039433276
193,0.3750623653829098,0.0691421031766097,0.8610216666666666,0.025478524059913774,0.4652836725115776,0.09017815242729704,0.8345699999999999,0.02218708583338014
194,0.37319500476121903,0.07163117731855248,0.8601700000000001,0.02658471992204043,0.4519878497719764,0.052275353398360654,0.8357000000000001,0.01925103171838385
