Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.11673326356802141,0.10294909243747268,0.9621574999999998,0.03399640670428891,0.44663353069871653,0.10994057044143064,0.8760475000000005,0.017098927654185712
191,0.11598742777673762,0.0948690750688685,0.9617929166666667,0.03491143840005693,0.44196941913664356,0.09616449930670928,0.8753325000000001,0.01721237461083127
192,0.11413533234770876,0.08787391254187923,0.9621941666666667,0.03305229034006036,0.4538826536163687,0.11205825161413217,0.8751249999999999,0.015836727031710917
193,0.11769650324282702,0.08612471765216274,0.9613358333333336,0.032310492097345864,0.44920311278104774,0.10372368188694633,0.8753849999999999,0.015795788955223114
194,0.11587330743588972,0.08663318128143163,0.9616570833333334,0.03233863378166544,0.46680832913517956,0.1320584447383393,0.8723374999999995,0.02054194816991281
195,0.12154543655604355,0.09085456803430877,0.9601624999999997,0.03350677117221927,0.46434180051833407,0.10296876430422357,0.8710124999999997,0.020651605605922385
196,0.12333073127715036,0.0980545442941549,0.9589624999999998,0.03578902403605035,0.4704172715991735,0.125860977579855,0.8721175000000001,0.02190380938066742
197,0.12105785812035899,0.09430119244298993,0.9592662499999998,0.03519139578687915,0.4783582665920257,0.13674320459776768,0.8696500000000004,0.02256968695464713
198,0.12148699653381485,0.0957685605434494,0.9584383333333335,0.036127425676899354,0.47083670368790626,0.11978145016930553,0.8719374999999999,0.02311302981947409
199,0.12284404454371538,0.09810090272547672,0.9580929166666665,0.036917312295390414,0.45473634680360553,0.1087326682156673,0.8746450000000001,0.0221376920715871
200,0.11784317638722133,0.09714847846692495,0.9601233333333333,0.03610049419207001,0.4509772731661796,0.10034816354762852,0.8757950000000001,0.01658477754309192
201,0.11401685892058593,0.09027453416289961,0.9611337499999998,0.03383361931745157,0.4477455137893557,0.0975308007152032,0.8761374999999998,0.014710709294548579
202,0.112997293093591,0.09008641550058205,0.9620791666666666,0.033156967990955945,0.4439445045888424,0.10203185583077455,0.8779874999999999,0.013552598151892047
203,0.10808597662919783,0.08546985408812047,0.9634141666666668,0.03176921487120453,0.44007098866254096,0.10880071932602842,0.8785350000000001,0.013834230122306133
204,0.10617653016530675,0.08330982144726534,0.9643779166666665,0.03143655560509078,0.44952465638518335,0.11511612822240741,0.8783249999999999,0.013351476438091894
205,0.10911287997069304,0.08460889685770367,0.9638562500000001,0.03156760070629143,0.4590081066265704,0.12588664438031613,0.8761000000000001,0.019210747526132877
206,0.10643388503397726,0.08610429365402626,0.9645466666666668,0.03150216363030185,0.47267063239961854,0.1458205865228728,0.8753775000000001,0.01897105065146663
207,0.11574059058666171,0.09385838945642523,0.9632645833333331,0.03243082341714817,0.4722649379298092,0.13340595919384615,0.8749825000000001,0.019211386680953794
208,0.11329913685686184,0.09018460092851568,0.9628395833333332,0.03245019604669072,0.47079987818002705,0.12745882361511687,0.8746125000000001,0.020837013264738122
209,0.11139144824043619,0.09153979786830663,0.9635620833333334,0.03270628048705203,0.48312837114930157,0.20929083739244259,0.8755949999999999,0.0214645318655015
210,0.10989859511084796,0.10458911091069749,0.9642895833333329,0.03408905980512569,0.48208166096359495,0.18881163766264525,0.8756375000000001,0.024077095057549125
211,0.10753929520233943,0.10041640548030548,0.9650116666666667,0.03456455193854322,0.4539715306833386,0.11484972513001085,0.8776550000000001,0.018202633649965928
212,0.10512374718536739,0.09703444710419501,0.9656533333333334,0.03456591564267499,0.4587983448505401,0.11708283024087718,0.8765075,0.019723945976193397
213,0.10459087220509536,0.09131842036041446,0.9652866666666666,0.03407781509254198,0.46543166115134954,0.12437241522209325,0.8770874999999997,0.015970055111251505
214,0.10644388320931468,0.08857918113704538,0.9651904166666663,0.03282059080415249,0.4573545498996975,0.13300220761693382,0.8792549999999999,0.012315655036349411
215,0.10100545178489122,0.08326109206590719,0.9667674999999996,0.03125624016329059,0.4609618384316564,0.12049442200575446,0.8775125000000001,0.015828377429518207
216,0.10008888845537149,0.08323321218103304,0.966585416666667,0.03157790736322106,0.46006240669637916,0.12007194674415637,0.87923,0.013221179589718513
217,0.09808054435340088,0.08400341216764788,0.9675304166666667,0.0312691828046278,0.4663812711313368,0.11646688815276755,0.8762825,0.01653525972286385
218,0.09933567951410807,0.08337663075704912,0.9670833333333333,0.031140300561945725,0.4962525473535061,0.1780753888905999,0.8742675,0.017424833258960132
219,0.11304853186685068,0.09590584959399985,0.9642062499999999,0.032582550144149444,0.5043690822571517,0.17831492511434732,0.8734525,0.022304558433716558
220,0.1101329774629121,0.09640220508461125,0.9646691666666666,0.03333699692473985,0.5013608859851957,0.2212472587673975,0.8751775000000004,0.024456245466295372
221,0.1088508322297493,0.09756189245620905,0.9646041666666665,0.03464973570567221,0.4840625511035322,0.16463020957346633,0.8758899999999998,0.02487318399504338
222,0.10711324470902032,0.10239771957838142,0.9649958333333333,0.035518084505264086,0.46547709828615186,0.12419951710429197,0.8783225000000001,0.01623469673893321
223,0.1028944752324387,0.0972849989844035,0.9657699999999998,0.035408002097486575,0.4580440828949214,0.12700744402180852,0.880145,0.013153939645791604
224,0.09935330641538712,0.09012528179499166,0.9670179166666667,0.03365038731981411,0.4577313592359425,0.12613148321919163,0.8797174999999999,0.01430515215595861
225,0.09686415893334381,0.08811408268844442,0.9678816666666664,0.032785090767575686,0.44949275444448,0.11259161275831911,0.8813074999999999,0.012500018205114954
226,0.09248945640878083,0.08483959524646235,0.9692187499999998,0.03144109700723747,0.44953846772760137,0.11391747220105937,0.8813975000000003,0.013602950047691877
227,0.09104621118237993,0.08431099437970623,0.9699612500000002,0.030854940543570877,0.4521754762157798,0.11995073168529959,0.8813075000000001,0.012820924153657784
228,0.08960071599387448,0.08212746325897151,0.9703720833333334,0.029987385141559183,0.45918209579586994,0.11740408937338474,0.8803525000000001,0.014072741199631112
229,0.09224829816995042,0.08696331806529735,0.9696058333333335,0.031140917319203733,0.4605507014170288,0.11940231592729555,0.8808499999999999,0.012952813772126289
230,0.09065963962551904,0.08539042323472543,0.9704145833333332,0.030671688363349082,0.46346363448351624,0.1258026657749707,0.8796499999999998,0.015704074271282228
231,0.08952209525054966,0.08477221670210917,0.9704404166666665,0.030808266291722914,0.4788620431497693,0.13906670078699218,0.8784875,0.01703556141030001
232,0.0948862049341078,0.09020027232416851,0.9686516666666666,0.03213993127460264,0.5032125826999543,0.18222028677701416,0.875925,0.022405651187327832
233,0.10201779298388278,0.09821502138163087,0.96714375,0.03337723811279869,0.5094764158725739,0.19685502852992434,0.8757925,0.023639627611063255
234,0.10370957878566152,0.10264663428609921,0.9667691666666667,0.03484051464640283,0.4983307228088377,0.1927376081395796,0.8755675,0.025627603182346064
235,0.09694307770573733,0.09699237219784831,0.9682275,0.03323498944642938,0.4828146009147167,0.12788962160020764,0.877165,0.0194439305670802
236,0.09574390164428857,0.09075203047596159,0.9681504166666665,0.03280421384046388,0.4860867511108518,0.14080387001145164,0.8785849999999998,0.01853070286626897
237,0.09519172219565733,0.09151457985815721,0.9683904166666665,0.03315801607057433,0.4687238923758268,0.12230698848532057,0.8798825000000001,0.015437697574776388
238,0.09104809401248666,0.08696129101124796,0.9693520833333332,0.03182003194326446,0.4781726996153594,0.12610174609897848,0.8784049999999999,0.01712513447448607
239,0.09073735435281219,0.0856063949289217,0.9693562499999997,0.031405059450368776,0.48876924447715286,0.14731564474587583,0.8780175000000001,0.019208423466054725
240,0.09142244752910915,0.08731985067082289,0.969345833333333,0.03153901164745031,0.4829692765921355,0.14074346267252502,0.878175,0.01902808652815824
241,0.0875324681284069,0.08502669149163775,0.9707825,0.03090158326511118,0.4776057826802135,0.15356461618973613,0.8806500000000002,0.017168844770957415
242,0.08516057628009595,0.08273508384364664,0.9715633333333334,0.03032175373041191,0.4759081527665258,0.1557138948989674,0.8816475,0.013912473420160283
243,0.08384300761306941,0.08240715446827601,0.97247625,0.029578454488147415,0.4742562593594194,0.15630731691941627,0.8820475,0.013128242944907444
244,0.08318698547926942,0.08114879447127962,0.9729520833333332,0.02964418604387217,0.47932334303855895,0.15176891817442276,0.8820325,0.013766186509910449
245,0.08260804112228923,0.08085474974087471,0.9730262499999999,0.029383183623952577,0.48628492054343225,0.15673036133814822,0.8802099999999999,0.017303561216386373
246,0.08207956185324292,0.08045984714948094,0.97314875,0.029170248470545026,0.49080060967057937,0.15592280053232677,0.8796149999999999,0.015511460610026718
247,0.0826351596917102,0.07923227263964414,0.9729966666666666,0.02897227213572579,0.49692535316199066,0.1883934893215753,0.8802599999999998,0.01408797996474937
248,0.08349714565556858,0.07798293319369107,0.9735516666666667,0.0285565041413498,0.48430850563943373,0.15326853114464387,0.8822475000000001,0.011779490814383866
249,0.07956796426708936,0.07730936620602429,0.9742558333333335,0.02792250405866176,0.48335586015880105,0.14935360602237535,0.8807575,0.015220328637915594
250,0.07808251359471706,0.07700356876947304,0.9743420833333332,0.02821077313048434,0.49342701356112934,0.1663335314268529,0.8807124999999999,0.0140434890014317
251,0.08094801585026021,0.07934173205571345,0.9743145833333333,0.02828228941243673,0.49821335012465706,0.1857947121697709,0.8815000000000003,0.014596469541533751
252,0.08147242795324385,0.0838260481333765,0.974534166666667,0.029060407404061454,0.49828533377498374,0.1779761164145323,0.8798824999999999,0.018949296550098894
253,0.08116695867656656,0.08547950780429095,0.9744916666666666,0.030089854751632783,0.490221170425415,0.15150547645083165,0.8814024999999999,0.014121369286043777
254,0.07885058434150415,0.08298200551366737,0.9746404166666668,0.029538516525231887,0.49278747598081835,0.15394396908877164,0.8812025,0.016655229216567684
255,0.07547883912084401,0.07813368520806986,0.9757366666666668,0.027920255592753306,0.4987467252761125,0.16186197138926978,0.87984,0.014800446978697328
256,0.0784345156414256,0.07720213258988472,0.9750245833333333,0.02786228699979554,0.5048182341605424,0.158578312523109,0.8796024999999998,0.014562165369765945
257,0.0784582900068526,0.07566025606607692,0.9746325,0.027108863036435227,0.5099209702014924,0.1456150333909654,0.8776150000000001,0.017609780936041895
258,0.08132222725545947,0.07818774477216855,0.9733779166666666,0.02813958805271237,0.5038351893723012,0.15052059668116488,0.8786625000000001,0.015346755900406657
259,0.08016377025040403,0.07881901630531557,0.9739466666666668,0.0280722544532047,0.5068088441193106,0.1536063061197489,0.8800575,0.014846080161236027
260,0.08356062778010166,0.08378589316180436,0.9731675000000003,0.029499322255481766,0.5092275903895497,0.17583118600914588,0.8784925000000003,0.015278045040397347
261,0.08187332043397053,0.07754523468775604,0.9737908333333335,0.028330042531366926,0.5157511731684208,0.18281784632766773,0.879215,0.014057073226397734
262,0.08396298382628037,0.08472099713951378,0.9729570833333332,0.029427579242096304,0.5209025539904834,0.15538422442291613,0.8767824999999998,0.01754422817645997
263,0.08704924346109692,0.09290345923755566,0.9718404166666665,0.03126537089498306,0.5294550888761879,0.16504404412527407,0.8766199999999997,0.018170195375944626
264,0.09120434581877448,0.09385597716988332,0.9702854166666665,0.03270669973872548,0.5200046458542349,0.16728990858542467,0.8770425,0.017912950300314534
265,0.09052000603968917,0.0930425809162874,0.9705729166666662,0.03240137867865778,0.5118927404433491,0.1545893375235022,0.8779449999999999,0.01701328214163184
266,0.08881595496773481,0.09540284853180794,0.9711500000000001,0.033513557447151614,0.5065077191293239,0.15665424090437596,0.8777325000000002,0.019951278957783196
267,0.0865848071491721,0.09906013669689308,0.9716920833333335,0.034794697828447,0.4949587590843437,0.1552556680604576,0.88072,0.016556805092522997
268,0.08101403867560975,0.09185595652053752,0.9735699999999999,0.03307690107333794,0.5022787315919994,0.17431443993202012,0.8807249999999998,0.017102522680917064
269,0.07959063200400579,0.09345421205461964,0.9748187499999998,0.03249578565432789,0.49000839349627495,0.16453282327895186,0.8821424999999998,0.013457414075138787
270,0.07497600078406756,0.08559764426991712,0.9761037499999998,0.030739851007981128,0.4882925036028027,0.16299667878079727,0.8835299999999997,0.012210613290210965
271,0.07235157809547102,0.08098612932014737,0.97683875,0.029692125920894943,0.4947987382858991,0.16849071681842975,0.8835024999999999,0.013817760542513999
272,0.07181648135380084,0.08115738299957871,0.9771295833333337,0.02962001505476878,0.5017679121047258,0.18690391803112044,0.8821875,0.017709249900864865
273,0.07221079290644149,0.0797882077369561,0.9773625000000001,0.02922257029544743,0.5110295188501476,0.2000509576347572,0.8822175000000003,0.014966439165080357
274,0.07160077627157296,0.07732295079637716,0.9778216666666669,0.02798996696518683,0.5028327854350209,0.17429187078454472,0.8821875,0.015237675768322152
275,0.06927824925157619,0.07717661641775231,0.9782020833333332,0.027564333500076112,0.5143583162724972,0.18264983039771637,0.8807075,0.01643623869100507
276,0.07056168803299318,0.07966840539049137,0.9779554166666669,0.02780995599139976,0.518594138815999,0.19896732437081935,0.8813825,0.016122589464029648
277,0.06792101603729225,0.07453265573289702,0.9786916666666665,0.026709614187189056,0.5151549315527083,0.19572749464241204,0.8825749999999999,0.014107603878032823
278,0.06769480372165503,0.07589424850095279,0.9789125000000001,0.026959142545880718,0.5183590232729911,0.18478413639962582,0.8813149999999998,0.015640931672689568
279,0.06716104407958393,0.07393369150103957,0.9786916666666666,0.0265376875480676,0.5278787631690502,0.18404200798246093,0.8804599999999999,0.01843670808816491
280,0.0687953943094974,0.07583547219041493,0.9782941666666668,0.026759359879640083,0.5215082148462533,0.1770241309411823,0.88081,0.014359126464395808
281,0.06878170878198735,0.07494292049577457,0.9782554166666666,0.026354767158119404,0.5309710395261646,0.1840591156039163,0.8800625,0.013956171091616098
282,0.07258304571958787,0.0796515912572878,0.9772170833333333,0.027119993593813587,0.5330824340209364,0.1813279527237874,0.8793675000000001,0.014763058322232549
283,0.07304870924670864,0.0788943186986644,0.9767129166666665,0.027486499013644212,0.5380609262511132,0.18752950414563752,0.8796950000000001,0.014974524520510965
284,0.07782736841462493,0.08781295468665963,0.9760812500000003,0.028782335757783606,0.5504340861663224,0.18800260044319697,0.87653,0.021917738981274554
285,0.07568383659036702,0.08539012609446783,0.9755579166666667,0.029331244823547122,0.5563568188846111,0.18719264734221525,0.8764225,0.019573745989239826
286,0.07772923455518227,0.08498890827359971,0.9745587500000001,0.029933147970106412,0.5553675983771683,0.19595065743593904,0.8762474999999998,0.02129881406954931
287,0.07818572887466904,0.08807231953443502,0.9749512500000002,0.03007975116288972,0.5500086589828134,0.19972605842873503,0.8773374999999998,0.01919554819516286
288,0.07488695163097304,0.08050013068073272,0.9754041666666667,0.028852454444862695,0.5567882016077638,0.2706941642482904,0.8790625000000001,0.016589040056615684
289,0.07759278335404964,0.07592452366225874,0.9761154166666666,0.027509655488956637,0.5491129384711385,0.252157141889739,0.8802625,0.01693339421804115
290,0.07379510546342284,0.07355315854135129,0.9769091666666666,0.026944053821293983,0.543320474177599,0.2381289171653046,0.8808675000000001,0.014469461873997842
291,0.07191328804757542,0.07136364016924825,0.9774187500000002,0.025993539682679666,0.5380410146042706,0.2451844909125429,0.8829075,0.012979952737853979
292,0.06736451374478589,0.0714730681118463,0.97879375,0.025890490583821316,0.5348633222132919,0.21992036630245493,0.8812625000000001,0.015141413535273148
293,0.06857036807559098,0.07406231241790172,0.9790087500000002,0.026077441918829294,0.5320453389510513,0.2234285745848024,0.8823825000000003,0.01372452208312759
294,0.06391606255701934,0.0728275340670214,0.9801199999999998,0.02598422137920936,0.5239091348424554,0.2145300762249451,0.8840175000000002,0.013175849848520911
295,0.06208480851958666,0.0718420648601379,0.9811462500000001,0.025344518023411523,0.5194241664558649,0.21227596775522817,0.8848949999999999,0.01205780840740734
296,0.0583197138420395,0.0684074203550082,0.982189583333333,0.02446730264418896,0.5191980727463961,0.20713321056449163,0.884735,0.013402574379573488
297,0.0572079901069387,0.06908737460366679,0.9825816666666665,0.024595826841269198,0.5195322492122652,0.19868698383375483,0.8848199999999998,0.012689329254262282
298,0.055136879846558476,0.06886766818326184,0.9833366666666666,0.02433250882574559,0.5251746818199754,0.19744606712246865,0.88351,0.01370157767445889
299,0.055243359918277814,0.0690149008714659,0.9832695833333334,0.02453969889300313,0.5357578788399697,0.20458625012257647,0.882685,0.016856080847529827
