Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
67,0.37096188852190976,0.028119667442575887,0.8631133333333333,0.01069152961720423,0.5081194168329238,0.08231958634960017,0.8230999999999999,0.01715342531391327
68,0.3672988610267639,0.029233946290864656,0.8652366666666665,0.008655645235593054,0.49287191462516783,0.0597483609075001,0.8230000000000001,0.019933514491930426
69,0.36808817130327226,0.02698124002372338,0.8636466666666667,0.010445728792190585,0.4780761443376541,0.04562953630024774,0.83064,0.0130733698792622
70,0.36185867893695833,0.019334233411381522,0.86643,0.006874190861476034,0.48159790086746224,0.060752044298629536,0.82786,0.020713473875716728
71,0.3660767806470394,0.01878840163939664,0.86301,0.008671830192576929,0.47829455363750456,0.03931880714024584,0.8318000000000001,0.007896201618499929
72,0.3697146928012371,0.02606337761824175,0.8643833333333333,0.007621406256940569,0.4721758922338486,0.022499115510794507,0.82996,0.0109429429314056
73,0.35338998728990556,0.007332092127574982,0.8678133333333333,0.0034200674132407144,0.4808068273067475,0.03756157752645516,0.8278800000000001,0.009860121703102872
74,0.3579065136015415,0.0257559377368224,0.8674833333333334,0.006662436157709545,0.4718876720666885,0.03606381471899563,0.83266,0.007792496390759471
75,0.34288156932592395,0.008190027554802,0.8715433333333333,0.0026311858332106835,0.4455613659620285,0.027017770223380012,0.83704,0.01158826993127103
76,0.3381468304991722,0.008803011930227434,0.8728300000000001,0.00209229406261271,0.4532010024785995,0.02381920144609061,0.8421999999999998,0.006589005994837196
77,0.3393159527480602,0.00619048401094601,0.8731833333333334,0.00330588700485797,0.45942185473442076,0.026491907465385663,0.83316,0.009085042652624125
78,0.3400406353473663,0.012509275933398806,0.87303,0.0035340683197823174,0.45393829190731055,0.03941032050316995,0.84322,0.00975330713142982
79,0.3344704190194606,0.015864419199367437,0.8777866666666666,0.00342098101589459,0.4494493398666382,0.014976448848533896,0.8356999999999999,0.005972855263607158
80,0.3257500280737877,0.007376306672228503,0.8775133333333333,0.0029508567494129214,0.47291411423683166,0.042559553809413474,0.8370799999999999,0.00880664521824286
81,0.32861015963554385,0.01152778891082524,0.8765700000000001,0.005061378819605961,0.46424899685382837,0.05790472097371878,0.83424,0.017979516122521223
82,0.32415011036396024,0.02132381328512289,0.8764233333333333,0.00905459981323179,0.4798276923894882,0.05085019271076368,0.8291000000000001,0.019140663520369444
83,0.3287152695059776,0.01594847544177921,0.8767800000000001,0.005159031993611921,0.5008028309345246,0.05809289700985576,0.8281599999999999,0.009665040093036344
84,0.32709149202704435,0.011253517316728613,0.8765866666666667,0.005125107044952539,0.49961489272117615,0.05000058695527094,0.82072,0.016528672057972527
85,0.3218983442485332,0.01551555285222934,0.8792333333333333,0.004963057973109326,0.48594561612606046,0.053632862454775956,0.82718,0.018421780587120264
86,0.3178595038056374,0.019823564093160974,0.88039,0.007327844536803134,0.4687236717939377,0.046432579522720424,0.83018,0.012808668939433155
87,0.3128956728875637,0.01684529057049403,0.8824533333333333,0.007151635399605351,0.4731010700464249,0.03570721272018112,0.83346,0.007003070755033105
88,0.3099059678018093,0.01659549901736863,0.8823866666666665,0.006964247985245775,0.45394789206981656,0.012316450221033929,0.8365,0.00671118469422504
89,0.30724806770682334,0.007779373618347861,0.8851066666666668,0.0029357613057679668,0.45558250451087956,0.03329262495014429,0.8408999999999999,0.006479583319936496
90,0.3041327873468399,0.008922749740085322,0.8851033333333334,0.004532818598228323,0.4623398919105529,0.04352035667364445,0.83636,0.015590798568386403
91,0.3124936177134514,0.005316665048785036,0.8826499999999999,0.0034493759500008173,0.4754257516860962,0.04959932096250165,0.8299799999999999,0.014859576037020695
92,0.3077071774601937,0.00626011354680752,0.8829166666666666,0.004216189037507694,0.4544173020124435,0.022524978813042027,0.84268,0.009714267857126467
93,0.31114261838793755,0.01620897259488246,0.8847566666666667,0.004694272514931853,0.434203868508339,0.03912809888004622,0.84236,0.01621813799423347
94,0.2929903171360492,0.013102843202428613,0.8890533333333334,0.006531179491910755,0.42526168274879456,0.033115789107382165,0.84942,0.012772901001730199
95,0.29776211866736413,0.01653374831192334,0.8886566666666667,0.006553016692926877,0.4149746676683426,0.019917785387972564,0.8491,0.006043177971895248
96,0.2866296817660332,0.014070244344636778,0.8911966666666666,0.005975882082727778,0.4113005529642105,0.016072294934765054,0.8540800000000001,0.006227921001425782
97,0.2822996416985989,0.007902179526521915,0.8935700000000001,0.002719870299195242,0.4292666910886765,0.03111852400110991,0.8439,0.011391883075242684
98,0.28323622187972064,0.004660939301352011,0.8918799999999999,0.001461800640002335,0.44953548145294187,0.0534971677260199,0.8441000000000001,0.013200568169590313
99,0.28956169179081914,0.01294511952616442,0.89097,0.00481534583966259,0.45500296533107765,0.03835638403433318,0.83558,0.0159294381570726
100,0.2907018291950226,0.01276897197415889,0.8892633333333334,0.004667252939363781,0.4345187692642211,0.05501107299807133,0.8450600000000001,0.017894356652308013
101,0.28019399577379234,0.01315343517692125,0.8946099999999999,0.0054928564720208945,0.4390182398557664,0.033946334156695616,0.84132,0.011093556688456581
102,0.27872722655534743,0.012062641243604764,0.8943766666666667,0.005271208484673052,0.4593428590297699,0.061475161431398674,0.8378200000000001,0.022883990036704743
103,0.2795766663253307,0.012593845180715523,0.8945933333333335,0.006582390227805621,0.4557796087265015,0.06750402748117923,0.8392200000000001,0.01490660927239998
104,0.27860554176568986,0.022622386939641737,0.8941466666666666,0.006101700582624444,0.4538622730970383,0.031101561584974038,0.8423200000000002,0.00685251778545671
105,0.2842103009819984,0.005656632383716982,0.8919599999999999,0.0014152738250953186,0.43660023295879363,0.038965195356519884,0.84504,0.008739164719811548
106,0.28138392260670664,0.01811350358788146,0.8935666666666666,0.006119867464069605,0.42148960494995114,0.02349743412198802,0.84986,0.010342291815647086
107,0.27978389990329744,0.013941673703380932,0.8942033333333332,0.005075368076416793,0.4034768680334091,0.03816004527807614,0.85612,0.012338435881423535
108,0.2683957371115685,0.02177367666586769,0.8979133333333333,0.008500575143940446,0.40250023126602175,0.043429245334724316,0.8561399999999999,0.01725725934208553
109,0.26791965931653977,0.011681875081334777,0.8987933333333334,0.00565072020975102,0.3982877320051193,0.04498772596459092,0.85836,0.011765967873490032
110,0.2636026856601238,0.010073222201580533,0.8991300000000001,0.004205641052998628,0.39031689751148224,0.014873271595848806,0.8587199999999999,0.00927857747717827
111,0.2643474564552307,0.013498756165545108,0.9005633333333334,0.005134353253656539,0.3814586173295975,0.026962638810961757,0.8637,0.009811218069128803
112,0.2581978812813759,0.012723431375711433,0.90151,0.00527014125891222,0.38741083908081053,0.013947805828638124,0.8608399999999999,0.01019745066180757
113,0.27011135685443877,0.015633039175586103,0.8980566666666666,0.006350465862176345,0.4112151882648468,0.024629707774036152,0.8533999999999999,0.009130169768410658
114,0.2705995516777039,0.018750411262687162,0.8964933333333335,0.00718403515519733,0.4470447285175324,0.06971093391370702,0.8458600000000001,0.017774363561039258
115,0.272370194375515,0.016406512173887187,0.8967966666666667,0.005310411681049042,0.43348188555240624,0.052136860890114156,0.8448,0.02227969927983768
116,0.25864837151765824,0.0027081190847988825,0.9009266666666667,0.0024627671879863433,0.43569211769104,0.05772841397450943,0.84658,0.01961713536681641
117,0.2574930340051651,0.006625897060881594,0.9019600000000001,0.0028446977968767393,0.4448009688854218,0.04273764837583545,0.8440200000000001,0.015594774765927211
118,0.2625528217852116,0.014528620691377319,0.8992566666666667,0.007516967843190174,0.44042485880851745,0.03763620089663634,0.84544,0.011436039524240887
119,0.25591359567642213,0.014885171664167108,0.9029266666666669,0.005597898911397225,0.431952418923378,0.02294772200732873,0.84582,0.006314823829688364
120,0.2523797371387482,0.0050876241325435514,0.9024766666666666,0.002963401761489642,0.4151206463575363,0.013130659069679817,0.85258,0.0027815463325280318
121,0.25212796622514727,0.003654315850747023,0.9035366666666669,0.002281611272763197,0.4162474646568298,0.025447976614762766,0.85022,0.0117998728806712
122,0.25256228822469706,0.010360862608829,0.9025766666666666,0.003335595066018122,0.40911039078235634,0.031263666001714166,0.85686,0.015119292311480752
123,0.2570331437885761,0.010180564428178352,0.90197,0.004314790454548981,0.41077778315544133,0.05034402159480093,0.85526,0.011299911504078225
124,0.250566107660532,0.007447296985820223,0.9049533333333335,0.003026581313040255,0.39950216746330264,0.02294820242570804,0.8588800000000001,0.012588764832182674
125,0.24658635383844377,0.012352079709569273,0.9066766666666666,0.003778330024994865,0.4034525643587113,0.015282066088641572,0.85648,0.004456680378936767
126,0.24126801946759224,0.008227754331701528,0.9079633333333333,0.004018730451827461,0.42916098093986504,0.04696013415574872,0.8527799999999999,0.014341966392374549
127,0.24482221120595932,0.010658467560584488,0.9073066666666667,0.0046359495012108795,0.425433752655983,0.06480617978922133,0.8528600000000001,0.0159713180420403
128,0.24382302772998807,0.010865875820843819,0.9075666666666666,0.003544890689428955,0.414685269355774,0.047423083748233834,0.8543200000000001,0.016371530166725396
129,0.23325713497400286,0.007961410252252802,0.9116199999999999,0.0024254839150614376,0.4031014366149902,0.017481352989645118,0.85558,0.008425081601978718
130,0.23197382435202601,0.0027638929106324106,0.9113833333333334,0.0012860901126196028,0.40920095348358154,0.014428889187287316,0.8545,0.004933051793768247
131,0.2295514603257179,0.007225920862035212,0.9120566666666667,0.003028994149145158,0.4247350902557373,0.03242580981223901,0.8511200000000001,0.004631630382489499
132,0.23155217796564104,0.015168181123846223,0.9114166666666665,0.0064938860134403295,0.4472023023366928,0.04879107940792217,0.84324,0.016365604174609673
133,0.24075537556409837,0.015379338320436895,0.9069800000000001,0.007000013888875119,0.45293074738979344,0.06953938082109778,0.8472200000000001,0.01492839576109907
134,0.23883961087465283,0.01960160926248625,0.9087866666666666,0.006503539634520464,0.42645103728771205,0.03144553985141834,0.8494399999999999,0.009424595482035305
135,0.2380322912633419,0.009387720656348747,0.90852,0.003779392220391554,0.40447845089435575,0.03381982310338547,0.85642,0.014694794996868772
136,0.2363290660977364,0.012451044172286275,0.90884,0.005729281514000376,0.4148207437992097,0.049976259014264474,0.8584400000000001,0.01087809726009105
137,0.23847794598340988,0.013682906857681091,0.9084133333333334,0.005567781824429242,0.40126360899209984,0.0344442421949764,0.85714,0.015757633070991334
138,0.22692020827531817,0.007969670832657755,0.9131266666666666,0.003392671841222216,0.38635619258880616,0.018643189107210585,0.8642800000000002,0.004512427284732672
139,0.22307857781648638,0.006169863237377342,0.9144333333333332,0.0022557642213277542,0.39495027518272396,0.023514706114780543,0.86112,0.00846445509173506
140,0.22192211094498634,0.0050815747509496,0.9145333333333333,0.0025780052581621162,0.4060133525133133,0.02920767659553625,0.85728,0.010573882919722557
141,0.22844608759880064,0.009721701582821518,0.9126633333333333,0.0032740011199347166,0.4005419017076492,0.060593018338940166,0.8642200000000001,0.012553963517550918
142,0.2207999714314938,0.014572257291813419,0.91587,0.005380512676935813,0.37945094943046576,0.038409892518004723,0.86426,0.014303076592118191
143,0.21667475408315656,0.009414615188418725,0.9166899999999998,0.004674659821253723,0.3775130355358124,0.022772815632353793,0.86724,0.005856449436305213
144,0.21766447454690932,0.00797301025219248,0.9170933333333332,0.0034738227422314943,0.3775869940519333,0.016689736631005276,0.8667,0.0049939963956735275
145,0.21368112370371817,0.005611737871787516,0.9180400000000001,0.0023585718371741432,0.37367659711837764,0.008535891251446671,0.8666,0.0032310988842807146
146,0.2116999954879284,0.011748334052643649,0.9192566666666668,0.005944110063284889,0.37451756370067596,0.03066415333365953,0.86706,0.01116346720333791
147,0.20965194812417032,0.011723729415544329,0.9200566666666667,0.0057434939037333006,0.39748377454280853,0.04049286124353569,0.8626199999999999,0.011366045926354535
148,0.21522505933046338,0.019667490696781167,0.91816,0.006939126185783147,0.3950034455060959,0.028543021273664003,0.8611799999999998,0.009992096877032322
149,0.20991376373171805,0.010301414878245579,0.9201099999999999,0.0037247967878948117,0.4248608345985413,0.058945121962823935,0.85416,0.019187574104091443
150,0.21212465745210646,0.010815359089211373,0.9184033333333332,0.005201300585216877,0.4282101459503174,0.044777907708299126,0.84748,0.01724331754622642
151,0.2101313479244709,0.010900295858268728,0.9199666666666666,0.004085118657327495,0.416117695093155,0.030367743402107277,0.8581200000000001,0.00903863927812149
152,0.20900561159849165,0.01599971997873293,0.9205499999999999,0.006010788911060964,0.4049470453262328,0.0134627482951233,0.8534200000000001,0.0032151205265122194
153,0.2059917198419571,0.00994395673896603,0.9220266666666668,0.0041336962206292805,0.40381449496746064,0.025458299361671897,0.8644999999999999,0.0077230175449755425
154,0.21016727709770203,0.006734475125767413,0.9205766666666667,0.004127391562610902,0.40201678544282915,0.04870447747483858,0.8544,0.01922888452302943
155,0.20725556018948552,0.016808156290279118,0.9206766666666667,0.006458613972397254,0.4115340292453766,0.05758471293451351,0.85856,0.014755439674913086
156,0.2120665254294872,0.01751519530156019,0.9206833333333334,0.005745578009797275,0.40605605244636533,0.04257024074936528,0.8572600000000001,0.014564786301212978
157,0.2018301361948252,0.00946924054371652,0.92265,0.003460190264518276,0.399437340259552,0.01666670304877224,0.8614,0.0046893496350773394
158,0.19784055067598819,0.013365671041229345,0.9252433333333332,0.005474214809246888,0.40052686810493465,0.022272188416581025,0.8589800000000001,0.006590295896240231
159,0.19229656523466113,0.00792998025829615,0.9268566666666667,0.003629558436565578,0.4081931319236755,0.06161094448674919,0.8602000000000001,0.016653378035701973
160,0.19505498157441617,0.012154808664049319,0.92652,0.005282655056356095,0.391741224527359,0.02234822954986352,0.86154,0.00833984412324359
161,0.18985348293185234,0.009725642490472764,0.92792,0.0038451881907420995,0.3927698193788528,0.03839299713354043,0.8690599999999999,0.005082125539574976
162,0.19546612016856674,0.015507699242299958,0.9273666666666667,0.0038081965693895956,0.3831329072713852,0.013993720923885155,0.86388,0.0050320969783977775
163,0.18863197584450248,0.006481710023973643,0.9286899999999999,0.0027480194888521176,0.3787853419780732,0.019256844458371464,0.8689600000000001,0.003950063290632175
164,0.19180657184123992,0.010230047067550888,0.9272300000000001,0.004117938400057293,0.40537486064434053,0.046519988798685435,0.8631400000000001,0.01130455660342316
165,0.195871883392334,0.011787553984572888,0.9260666666666667,0.004330543974041946,0.39658360528945924,0.033651394551111505,0.86326,0.007020185182742715
166,0.19777083414793015,0.012283926820718124,0.9248033333333334,0.0055157023326337954,0.39408119809627534,0.03377346587797626,0.86614,0.008558212430174914
167,0.19044458815455437,0.009302170391968087,0.92735,0.004273740880202246,0.3951583968400955,0.024374897667736806,0.86474,0.007055706910012649
168,0.19693161776661872,0.007910870947489526,0.9253733333333333,0.0040577018673683286,0.3881745190620422,0.02340692934723466,0.86632,0.008420035629378306
169,0.1899175130277872,0.00697392160901225,0.9277233333333333,0.0036961428844434364,0.4064043222665787,0.045512984063474586,0.86288,0.014144150734490905
170,0.1954848572164774,0.005480885385496352,0.9256833333333333,0.0024554078638340253,0.4139273592829705,0.07200167310302127,0.8593399999999999,0.02182642893374911
171,0.18869273255765437,0.012288317336174774,0.92843,0.004523785902193959,0.41478253114223484,0.06420380945923061,0.8592799999999998,0.0185092409352734
172,0.19212229046225549,0.01341404554397426,0.92692,0.005336683843403518,0.4129910876750946,0.04270447320391144,0.8558600000000001,0.014971406079590506
173,0.18703343649208545,0.008024305247415663,0.9286366666666666,0.004064811735424406,0.39956911849975585,0.031752220100943584,0.86502,0.008541194295881547
174,0.18345696678757667,0.0069368506521798635,0.9296333333333333,0.002881020266811342,0.4008884085416794,0.030691604762859523,0.86202,0.006789477152181929
175,0.18300331158936026,0.013930334271269761,0.93139,0.004967541869196667,0.41035117781162256,0.046645291129074756,0.8638,0.011931680518686368
176,0.18673787792026997,0.015483348744822798,0.9290266666666666,0.005375815183661836,0.412112802863121,0.029793719791932564,0.8608799999999999,0.009860882313464634
177,0.18772915425896647,0.013334782901530768,0.92888,0.004211795605465965,0.4254892770648002,0.051074820967489915,0.8609,0.01257696306744991
178,0.1969256383627653,0.012253169564622473,0.9254000000000001,0.005381204429410815,0.38991818368434905,0.02043234127352157,0.86474,0.008701321738678573
179,0.17406481854617595,0.00573818639155067,0.9344133333333333,0.0038016151538231868,0.37598185729980466,0.025507435163687694,0.87096,0.005504361906706372
180,0.1720978583544493,0.012233200751028935,0.9349466666666668,0.0061876489881052795,0.3965558854937553,0.038592298871082245,0.86324,0.01197154960729814
181,0.1736796985268593,0.010400727775632083,0.9337066666666667,0.004396820189384359,0.41476942837238306,0.05378283671954651,0.86326,0.012451425621188889
182,0.1793879803568125,0.01113971253681853,0.93172,0.004422125557290861,0.3997103436589241,0.06085789288882703,0.86234,0.020834178649517213
183,0.17163209617137912,0.011322901960703112,0.9346166666666667,0.005302685378392913,0.4094533150196075,0.0754449239183891,0.8661,0.018237598526121807
184,0.1747025181353092,0.012405839417479537,0.9330633333333335,0.005976869767882113,0.3804783963561058,0.04162602528103385,0.8694599999999999,0.01368732990761896
185,0.16816631206870078,0.011725660918814523,0.9358933333333335,0.00495519648674222,0.4059979665875435,0.039662060685087853,0.8647,0.01503512553988158
186,0.18258279122412208,0.005006668052210296,0.9303800000000001,0.003387054603765489,0.4061053371429444,0.03159256751514137,0.8613399999999999,0.008610923295442836
187,0.1746588540524244,0.008578935245706335,0.9331166666666666,0.0040926594179226386,0.39934959489107136,0.025596677277508275,0.8670399999999999,0.0047532094420506795
188,0.177678683757782,0.007997954598689476,0.9332333333333335,0.0034980748673774683,0.38718551194667816,0.020634108840354763,0.86768,0.0049373069582516315
189,0.16765705977380277,0.008330076016265094,0.9360333333333333,0.002928238947444994,0.40570749628543856,0.03343394890957986,0.86402,0.012760564250847178
190,0.17634450475871563,0.01334322568234852,0.9326533333333333,0.005618093290629999,0.4348632648587227,0.09287900054589777,0.86008,0.015658128879275455
191,0.17285076214373113,0.01542444125481205,0.9340033333333334,0.00564728794299625,0.4640950139760972,0.1029900258785535,0.8530200000000001,0.025521794607746538
192,0.17182559101283548,0.018668054571504653,0.9355466666666666,0.006780992634645069,0.4314438816905022,0.07951984690727412,0.85768,0.019362127982223438
193,0.17015212981402875,0.014458445619715399,0.93423,0.006101746107103786,0.44282971251010894,0.051453806507423906,0.8559199999999999,0.014334294541413616
194,0.174053820759058,0.008422537326085935,0.9346500000000001,0.004386659067875876,0.4016453579664231,0.033540748246216834,0.86242,0.011521154456043032
