Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
61,0.5976604219898582,0.2206642108042615,0.7852937499999999,0.05840636450209729,0.7705063951760528,0.39042416161240556,0.7476600000000001,0.06444015629706175
62,0.5973074698820711,0.18386942491762764,0.7822299999999999,0.05694570115769829,0.6901586443185808,0.18662931452775278,0.7581675000000001,0.05252066449234958
63,0.5780497709661722,0.1651474674220972,0.7848708333333333,0.05731131158144255,0.7013177064061165,0.2185208386470337,0.756185,0.05616242721579289
64,0.579056371189654,0.1660018748177219,0.7883166666666667,0.05536903080829186,0.6685154661536215,0.1713481883056401,0.7635175000000001,0.05074297671498427
65,0.5656155287846922,0.17239884906395844,0.7912970833333335,0.056074466398470725,0.6898457033932209,0.20872131238797692,0.757,0.057421897904670144
66,0.55917862650007,0.16790490017129786,0.7926595833333334,0.05599025618418997,0.6873453306406736,0.2745887810124015,0.7632000000000001,0.06448917619379119
67,0.5492793961241842,0.17286867103122439,0.7959074999999999,0.05902554856926901,0.674675278440118,0.26174130967058273,0.76866,0.060636499120917474
68,0.5462252490594983,0.16419591557740215,0.7979645833333335,0.05742840075691775,0.7186151062697173,0.2938416562242556,0.7592174999999999,0.06484656797553073
69,0.541229073293507,0.16317293272095254,0.7984291666666665,0.056036076819051636,0.7015327639877798,0.228109828458738,0.7642450000000001,0.0555916611990665
70,0.5587939201667902,0.18247958007188755,0.7972679166666667,0.05537602518296258,0.6998428521305323,0.29504932628906,0.7647550000000001,0.06054881882859863
71,0.5463672672212123,0.16706858340413464,0.7984433333333334,0.05876082658319862,0.6633314833045004,0.2003745746087318,0.7677325,0.059300600539614924
72,0.5395489042252303,0.16886608075823187,0.8007208333333331,0.05707631939565643,0.6370203501731156,0.18667142050053118,0.7781325000000001,0.05216411177900288
73,0.5221783212944865,0.15308272017000313,0.8077779166666665,0.053333567225381906,0.6483456537872553,0.20987909028894491,0.7751299999999999,0.057319273171622435
74,0.5212365015223623,0.1553610476085251,0.8061308333333335,0.054933797186812273,0.630410583242774,0.16946946603606028,0.7731474999999999,0.05396611466514228
75,0.5180476079136133,0.14976525886592768,0.8041149999999998,0.054017647190313725,0.6565829885005949,0.19048768383178669,0.77424,0.050656494255489196
76,0.5266819152608513,0.14828304083620517,0.8049316666666668,0.053807260733959576,0.6654572308808567,0.2251363136770694,0.770965,0.057774874984608815
77,0.5277899689227343,0.15800400152854055,0.8036899999999998,0.055070711058821636,0.6422596173733474,0.18892201687453994,0.77841,0.05179921195321756
78,0.5134568884223699,0.1481720710700956,0.8085758333333333,0.05322421622738981,0.6151313005387784,0.1674963282774292,0.7802850000000001,0.05381617119464446
79,0.5036246810853481,0.14899995838899402,0.8103737499999999,0.05684705988677562,0.6350377994775771,0.20048498649170976,0.7801874999999998,0.054033029725178754
80,0.5008721981570126,0.1470223436815137,0.81512125,0.05038989859251376,0.599440202564001,0.13241970505261788,0.786465,0.044870311982823326
81,0.4960057935863733,0.13719670810246432,0.8154524999999999,0.049006703208864286,0.6214488740265369,0.16861846951326442,0.7812800000000002,0.04908057843472491
82,0.4948171805962921,0.13441469268729037,0.8141929166666669,0.05000058744491093,0.6199082873016596,0.19962993442121105,0.7812150000000002,0.056248804203813695
83,0.48962404955178507,0.13732754672232864,0.816840833333333,0.050551013689566444,0.638447449952364,0.21482229315711704,0.7800325000000001,0.057806664452536995
84,0.48834647268056874,0.13283240320327333,0.8170933333333332,0.050235962561425415,0.6191182577610015,0.19647977936900182,0.7825275,0.05439967942731718
85,0.4789919055998325,0.14638659969308135,0.8208095833333335,0.04996726989815932,0.6365498598664998,0.1917329203999979,0.7845500000000002,0.052730645981639755
86,0.48374141927808517,0.13990527759613605,0.8193445833333332,0.051318056527384824,0.5986024726182222,0.16434555772233442,0.7839499999999998,0.05002698758849555
87,0.47137031290680165,0.13391260381017162,0.8210820833333331,0.05153400149768355,0.640425907075405,0.22203272715999184,0.7836025,0.05202789433046026
88,0.47434792436659323,0.13359380811405927,0.8219608333333335,0.050697422984738075,0.5884567444026471,0.1366701249340089,0.7888174999999998,0.048768857693913925
89,0.4676128699071705,0.13342128576705256,0.8251916666666668,0.049132345111772724,0.5919193626940251,0.16272688699049995,0.7911900000000002,0.0514883795702412
90,0.46378861635923396,0.13642798711924373,0.8254449999999999,0.051197334304493254,0.5763345664739608,0.1375583164194904,0.7941774999999999,0.046311550796529016
91,0.4582704859971999,0.1353044495839884,0.8273141666666666,0.05151102246301448,0.5627949222922324,0.12399301781492982,0.7979674999999998,0.04446913298526899
92,0.4528836145997047,0.12645106530142386,0.8316224999999999,0.04555482648207509,0.5549695178866385,0.11793975376851054,0.800745,0.03917438298239399
93,0.4482825512811541,0.1255360204474943,0.83349,0.043421235433940476,0.5570854809135198,0.13465881946432298,0.8021424999999999,0.04095204755220364
94,0.44151270506903534,0.11858394217225489,0.8350179166666669,0.04429276956478761,0.5437620294094085,0.10454309993051189,0.8013425,0.040166377618919565
95,0.4389122968912124,0.11867113654531292,0.8349704166666667,0.0443753037768985,0.5789994074404238,0.1668599728907082,0.8010400000000001,0.041461825506831876
96,0.44188213000074017,0.12480883575990986,0.8341779166666667,0.04684523214533911,0.5887880177050829,0.17516850567308298,0.79307,0.048673755367122276
97,0.4491961497627199,0.13441727797241737,0.8295166666666669,0.05242661714420631,0.703982450813055,0.5967575662097411,0.7876249999999999,0.06205499525338341
98,0.45706107789650574,0.149284903461558,0.8291308333333335,0.05342169463782679,0.6156450492143631,0.36281942353525204,0.7916850000000001,0.06213953508445986
99,0.4465696424618363,0.13733359197862943,0.8306395833333333,0.054018257397851766,0.584802378937602,0.1952771263064159,0.7979849999999998,0.05173612808007523
100,0.4409115611761809,0.13685249583447626,0.8356179166666667,0.049509633496307985,0.5662770087271929,0.18177940805372705,0.8012349999999999,0.048356870749852544
101,0.4328488318622112,0.12878332512238558,0.8379166666666664,0.0478870019657209,0.541446598097682,0.14389212791953085,0.8047899999999999,0.04798530651174005
102,0.4250345743261277,0.12486981193167444,0.8406437499999999,0.04560776703974721,0.6167782124131918,0.33808705782761,0.7980475,0.05362767171038585
103,0.4326966785266995,0.13028279408967208,0.8386749999999997,0.047793113619032115,1.5916896039247512,6.511677029050698,0.79483,0.0653404190296815
104,0.43044698083773253,0.14601114489454212,0.8388533333333331,0.05188144594215195,0.5870681845396757,0.1992016407736744,0.7978549999999999,0.05614567111198674
105,0.4269686253927648,0.13539797957047275,0.8376466666666668,0.052368372531475915,0.5560202601552009,0.13363544393008348,0.801425,0.04359151146490418
106,0.4263480232283473,0.12406883061894004,0.8391133333333334,0.04620282905954365,0.6172799964994194,0.33965075612403056,0.7975024999999999,0.04484177017652297
107,0.42942415239289405,0.12141891802866818,0.83889625,0.043709016047807775,0.5658548945188522,0.14461127781902314,0.7994399999999999,0.046453090758588306
108,0.4233156232349574,0.11862848822537077,0.8413274999999999,0.04423615506847498,0.5688861720263956,0.16573394967796679,0.8013049999999999,0.04470503872249176
109,0.42007027618587023,0.12139664233458482,0.8421541666666668,0.044917617650050465,0.6042484682053326,0.28687227504020196,0.80141,0.046568905659881865
110,0.41993932984769355,0.12357486553910463,0.84231375,0.04506209389375669,0.5581790090352298,0.16676645898837117,0.8036524999999999,0.04532454470332936
111,0.4227696452103554,0.1295300388066451,0.8425737499999997,0.04564129011180334,0.5561564080417155,0.13167040848286082,0.8055424999999999,0.0415036105164049
112,0.4255003770440816,0.1232637570864774,0.8413712499999997,0.04510827082352008,0.5658460203558207,0.16871328506992334,0.8035725000000001,0.04548021258942716
113,0.41768813859671344,0.12080663691917218,0.8434479166666666,0.0455669092878172,0.5516208952665328,0.13944340672700292,0.8092075000000001,0.03883524956755601
114,0.41499055856838823,0.11856861177928898,0.8452929166666667,0.04317182325526408,0.5063228391110898,0.10208975440224036,0.8165375000000001,0.03622176486589243
115,0.39928700238466264,0.11481872519556963,0.8489704166666666,0.04301656814704738,0.5185395633429287,0.11523224012367841,0.81563,0.038724690328337544
116,0.40265888866037136,0.11699529500243033,0.8489808333333334,0.0426308135202228,0.5407722155004742,0.15613910399356826,0.8111174999999999,0.042869180176140054
117,0.3977930437773466,0.12136675187421925,0.8502737500000004,0.04502341222042242,0.5454347559809685,0.15954894935473665,0.8072349999999998,0.04814825155917012
118,0.39539953423663976,0.11911575785280168,0.8508912499999999,0.043917983159933255,0.5976164861768485,0.49473344678005404,0.8087125000000001,0.04763102408229541
119,0.4008808904699982,0.12930157678359147,0.8501129166666669,0.04550974011891172,0.531825016736984,0.14934465205679615,0.8139325,0.043971618979075935
120,0.3954570429958403,0.12215643079339822,0.8512124999999999,0.0451332687494015,0.5187625874578952,0.12553030248434038,0.8124,0.04552105176559693
121,0.3962847187556326,0.12217927225579972,0.8511133333333334,0.044149411433387506,1.1626273497194048,4.126927207906119,0.8115275000000002,0.062183215591363986
122,0.39298441711813203,0.12257517080053452,0.8522620833333336,0.04311775171135955,0.4924761056154967,0.08925327438034253,0.8226000000000001,0.03321383709177511
123,0.3846187022514641,0.11554041858933972,0.8565791666666666,0.04082977984712474,0.491636626124382,0.10204414389341632,0.821195,0.03975508320989456
124,0.377648722846061,0.11237949703056789,0.8573875,0.04117057643463487,0.48587565690279,0.0993613580353076,0.8250475000000004,0.03616734599976433
125,0.37831208707764735,0.11518744706883532,0.85783375,0.04186839670051961,0.48510766923427573,0.09533465212422962,0.8242475,0.034855290497154454
126,0.3738289389200508,0.11015149427563307,0.8591245833333334,0.04031799259496265,0.512818761691451,0.1064874431380571,0.8168374999999998,0.03670219505417725
127,0.375734125841409,0.10742141031364331,0.8583087500000003,0.03938132954371977,0.5185047358274459,0.12755152045816703,0.8180825,0.03542911946986908
128,0.37418308163061736,0.11160652310249126,0.8594912499999999,0.04047110150220767,0.5193656809628009,0.12558270784277736,0.8148050000000001,0.04433410997970198
129,0.37592216381803145,0.11322497678325268,0.8589808333333332,0.041222000693417235,0.5306468860805036,0.13681935045725746,0.8149650000000003,0.042083430870666384
130,0.37585747241973877,0.11995103113607657,0.8590275000000002,0.04317098987525205,0.5082956048846244,0.1170490343981461,0.8186775000000001,0.04015729002693898
131,0.37030006863176823,0.11098261796020047,0.8611599999999999,0.04006311132312231,0.48785812444984933,0.09916737416621892,0.8234950000000001,0.03607447389313761
132,0.36527811994776116,0.11087258082636339,0.8617445833333331,0.04050817535359015,0.5125414707511664,0.12815282708153775,0.8213025,0.03898491152898871
133,0.3658591026812793,0.10820133235739955,0.8629579166666668,0.03948843225392999,0.491761272624135,0.10139595547926095,0.8237025000000001,0.0359238117409609
134,0.36329410512000326,0.11002706888035867,0.8625758333333333,0.04009813228771337,0.4824955762177706,0.09500481901345038,0.8285800000000002,0.03361928780953744
135,0.3652847277373075,0.10837510349793268,0.8629358333333332,0.03921102916788284,0.48841585807502286,0.09997983682483297,0.8261125,0.03625435208180937
136,0.36233948959037665,0.10641115903451825,0.8634962500000001,0.03894785056873487,0.4818295128643514,0.10190255029495728,0.8283775,0.035608415077885404
137,0.35940834546461703,0.11157293913031113,0.8654925,0.03977559452120951,0.49435746841132644,0.13317069399497602,0.8259299999999999,0.04196474833195244
138,0.3578681096434594,0.11538431106176211,0.8651883333333334,0.042876235157841704,0.48447330869734273,0.11876556668873572,0.8272949999999998,0.04045105906508729
139,0.35621652597561476,0.10968806636677074,0.8660966666666667,0.04023033578506298,0.49350411005318173,0.12168604256585551,0.8254874999999998,0.04173457146213682
140,0.35111946577206254,0.10741033219665315,0.8678258333333334,0.039700264796708525,0.49120663180947294,0.11344894729181591,0.8271725000000002,0.03624309651329198
141,0.3528375733271242,0.10642735481880955,0.86732,0.03877679905947814,0.48354087501764287,0.12037245562586482,0.8276299999999999,0.03657848043275216
142,0.3499631056562066,0.10997143510983085,0.8678708333333333,0.04040110851311287,0.49661985784769075,0.13716808270810052,0.8264825000000002,0.039553643467302245
143,0.3506145380064845,0.10989507137963676,0.8682529166666668,0.039608782352188954,0.4726081612706186,0.089582845117101,0.8289599999999998,0.03426271652379223
144,0.34908608598634594,0.1094422283669383,0.8669862499999998,0.04074458765159931,0.4728211898356676,0.09429340838059536,0.8333925000000001,0.03197077501607063
145,0.35142009673640134,0.10917675281860853,0.8681683333333334,0.03962898389654173,0.47201438970863807,0.09423402031152986,0.8298875000000001,0.0348740384482828
146,0.34719551017507916,0.10862367592948742,0.8685208333333334,0.04038049914919897,0.48761778555810437,0.11047141904874583,0.8285025000000001,0.034869695074883925
147,0.34726353276520977,0.11254390041324105,0.8690516666666666,0.04122141775886995,0.4863106105476619,0.1032477636618698,0.8265174999999998,0.03602106853225107
148,0.346748572178185,0.11327417563463216,0.86936,0.04155413724212454,0.4825798001140355,0.10232666763276166,0.8282250000000001,0.03512047945178251
149,0.34452371709048746,0.11156981837336977,0.8693358333333334,0.04154673449786274,0.48429192736744886,0.08654823401987607,0.8279425000000001,0.0357540020173464
150,0.34718681106343874,0.10385319070148998,0.8689116666666669,0.03896195551057439,0.48385214701294893,0.10341780861011712,0.829125,0.03629440692942888
151,0.3400392653234302,0.10576724237661926,0.8716216666666666,0.039070971511018425,0.4757419174164534,0.10230515613413778,0.8309549999999998,0.03477853707425948
152,0.3390352542512119,0.10560740824003302,0.8716645833333336,0.038713575507783635,0.4807063228636981,0.13143941124491598,0.8341375000000001,0.03751642845269461
153,0.33383325943723324,0.10432243816562899,0.8740091666666666,0.038440088054765426,0.4683306342363357,0.09044491807630312,0.8318100000000003,0.03599511220379932
154,0.33185317473486065,0.10456148368948381,0.8741858333333333,0.03861056579889168,0.46810630679130555,0.09051835272733584,0.8348049999999997,0.030680896503466296
155,0.3323259535618127,0.10309659134975119,0.8746891666666665,0.036863184436631606,0.46196283563971513,0.08245522638217204,0.8341899999999999,0.03190014709394592
156,0.33080794887617226,0.10106286522041769,0.8750837499999999,0.0369366377242792,0.4689527612179517,0.08362864093533875,0.8337799999999997,0.031450630420488464
157,0.33372624743729823,0.10548896909608159,0.8743854166666667,0.038281279817128915,0.4800347974151373,0.13469432131104353,0.8315425,0.038259946838061366
158,0.32806898124516015,0.10425812735989078,0.8760637500000001,0.03867691396183402,0.4619984041899442,0.08996581513858457,0.8351750000000001,0.03513654500476384
159,0.32607953639701015,0.10661732338368059,0.8768070833333332,0.03941571480889332,0.4616042163968087,0.10127451602936284,0.83546,0.03629743792611262
160,0.32240808695554724,0.10333187984385854,0.8784516666666666,0.038287267899275376,0.46571305237710475,0.10244975723369265,0.8351300000000001,0.03634670090485058
161,0.32486414114013307,0.10482234260356708,0.8771350000000002,0.0384572145062321,0.47651978842914106,0.11103009684155178,0.8316675,0.03865516443089447
162,0.3241994908452034,0.09946485196512725,0.8773408333333332,0.03577033718152199,0.4790055932849645,0.12948767945291254,0.8317375,0.042075942864643175
163,0.328359925094992,0.10543384705341839,0.8754770833333334,0.03834853854651887,0.48458526149392134,0.17728502137504454,0.8345225,0.042709900896810614
164,0.32826631968840964,0.1111116112065486,0.8763,0.039602970117975284,0.5208169993013143,0.32445627390844944,0.8304850000000004,0.041323958097216555
165,0.3317547011747957,0.10820153692272166,0.8750041666666666,0.03936043227554009,0.4685521381348373,0.09428553155996834,0.8342600000000001,0.033894593775106494
166,0.32831403037533163,0.10728784054787183,0.8769112500000003,0.037897338529614494,0.46631240442395205,0.09192323672898217,0.83621,0.029380036829496376
167,0.32190722471103084,0.10407814254555296,0.8785695833333333,0.03800393008757305,0.45669723823666564,0.07733374640987348,0.8385175000000002,0.028020742202692336
168,0.3170647211372853,0.09917698603994252,0.8807929166666666,0.03598525673246113,0.4511671944707631,0.0737153433370828,0.8393625000000002,0.02780260721494868
169,0.313598581366241,0.09957414866085317,0.8818433333333335,0.03637647399623634,0.46389844544231884,0.09662526751381961,0.8380224999999999,0.0321767114979221
170,0.31310533322393896,0.09965559626649932,0.8819154166666667,0.03665626258521894,0.45856456458568573,0.08219719706814758,0.8376250000000001,0.029069093200290518
171,0.3106807830370963,0.10332836134370203,0.8822104166666669,0.03748866185432876,0.45805910773575303,0.09185870545591959,0.83808,0.034857491561337536
172,0.30984664361923936,0.10495330216520989,0.88315875,0.03867930882844045,0.4440945960581303,0.08585619507466742,0.8401474999999999,0.032504973879747635
173,0.30718707209452994,0.10671537617441103,0.8837608333333336,0.03838826713227368,0.4494464977830649,0.08518334048336408,0.8417749999999999,0.03153516352362137
174,0.3066520367003977,0.10490094075878224,0.8839279166666669,0.038542639537270905,0.44376267015933984,0.08518719969538736,0.8420225,0.031401882088784895
175,0.3062672349065543,0.1038666282028225,0.8840920833333332,0.037835572053854946,0.4476370778679847,0.07570215335391703,0.8412225000000001,0.030125791722759372
176,0.3064988770708441,0.09921184733295417,0.8838658333333334,0.036246713762036545,0.4453100882470607,0.07870055160790597,0.8436200000000003,0.02520846622130687
177,0.30615106793120506,0.09846417714859092,0.8844870833333335,0.035677312990401874,0.44289623588323596,0.07619494649062493,0.8430325000000002,0.03058743991852262
178,0.30242655618116265,0.0964961407162629,0.88588,0.03539300138457527,0.442841619849205,0.1017857407720045,0.8443574999999999,0.03164853370849009
179,0.30086303175427015,0.10093560360585369,0.8864041666666667,0.03643339975244375,0.45005499482154854,0.10622622884353991,0.8452174999999998,0.031068566747495602
180,0.30292845662683254,0.10094410217479349,0.88706,0.036260004572861444,0.4580469465255737,0.14170444623206926,0.8417650000000002,0.03237596093020015
181,0.3013252452388406,0.10064262316292429,0.8865758333333332,0.03634919887077306,0.43874705672264114,0.08645491553424724,0.8460574999999999,0.029774674210794886
182,0.29828231582418085,0.0994879729504397,0.8875779166666667,0.03623730633190482,0.4504821877926588,0.09471668201360223,0.8425249999999999,0.03352466179871092
183,0.29852959237992754,0.10062301575670482,0.8870679166666665,0.036681698431533086,0.45239452511072165,0.08315249610413442,0.8405250000000001,0.029997681534343592
184,0.3007265406288207,0.09451813619195126,0.8865108333333334,0.03454704636279574,0.4633668414503337,0.1070198600011327,0.8410074999999999,0.029563546398242328
185,0.30144368013367057,0.0951242748423118,0.8869254166666666,0.034404415875447895,0.46573438607156287,0.09976275354331747,0.8374349999999998,0.032661759573873836
186,0.2961675631813705,0.09418526398415329,0.8878808333333333,0.03411077908814163,0.47103776112198836,0.12462336612835447,0.8381550000000001,0.03353543055581813
187,0.3000807029753924,0.09611986256960861,0.8872062499999999,0.03411625146146702,0.4467132272571325,0.09223297817931782,0.8423425000000002,0.03564805807995429
188,0.2978531632386149,0.0974134472966135,0.8873991666666665,0.035602652424877104,0.4466433066129684,0.0881151661020392,0.8437174999999998,0.032663866082200003
189,0.2947797208465637,0.09710517987430606,0.8891062499999999,0.035615423226697876,0.46026922203600396,0.1153130685144251,0.8431675000000002,0.031098531480705207
190,0.30201703540980807,0.11414949152294508,0.8889795833333334,0.03741197351023066,0.47463982783257963,0.1716819708283625,0.8424074999999999,0.03172595303775519
191,0.29625578686594967,0.10532884137187937,0.8891958333333333,0.037136734094838905,0.4629427384585143,0.1686134141596641,0.8422400000000001,0.0418594951394941
