Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
191,0.12058291632391045,0.09079319084176152,0.9570525,0.03403795718315481,0.4454719061404466,0.10868893149175532,0.880715,0.012663526263876792
192,0.12146811452810655,0.09083856605006438,0.9566212499999999,0.03409701217318282,0.44787196911871446,0.11153632334598812,0.8817575000000002,0.014952812744576143
193,0.11960432942607442,0.09087821836946061,0.9573854166666665,0.033868880149142515,0.44152099266648304,0.1031135239567291,0.8821150000000001,0.01498978370039459
194,0.11801973070541863,0.09113519770519403,0.9580908333333336,0.034011800355028474,0.4370495704561474,0.10395179284512303,0.8843974999999998,0.011828160389727907
195,0.1157104491419159,0.09011664682546254,0.959215833333333,0.03339610349475637,0.43927249215543285,0.10011886905319847,0.8835849999999997,0.011404644802751327
196,0.11558634474989955,0.09025771538501137,0.9589212499999998,0.03359248512393798,0.44654943704605116,0.10374494206213175,0.8821249999999999,0.01312708591483216
197,0.11522458322404416,0.09129691111501728,0.9591741666666666,0.03397403146673298,0.4640198762714863,0.1243078014766882,0.880565,0.017997785476310202
198,0.11797020900819917,0.09438824483724022,0.9583954166666668,0.03490392266616684,0.45463055364787575,0.11249650545468964,0.8817625000000001,0.013018008975734659
199,0.11514213096234016,0.09252132040386879,0.95935,0.03417124797302828,0.452082568630576,0.10302872211707759,0.8820575000000002,0.015311649453091566
200,0.1170092050670064,0.09494360259364064,0.95876625,0.03491431952364451,0.46212291225790986,0.11129094851191763,0.880075,0.01591351223944202
201,0.1156791928457096,0.09431413635254819,0.9592091666666669,0.03477607405851153,0.45925990648567677,0.11238682358776832,0.8811250000000002,0.013360768249061435
202,0.11451275543338849,0.09300094978761267,0.9594700000000002,0.03431289994395842,0.4654216178506612,0.11896474427399545,0.8802249999999999,0.013742125950558943
203,0.11567099559149938,0.09161730386148306,0.9590920833333332,0.03413921953359871,0.4704430238157511,0.12289863752316985,0.8803199999999999,0.014485681701562201
204,0.11851856066525217,0.09699210090688605,0.9582412499999998,0.03544386979161338,0.4597758811712266,0.11331753689901204,0.8813799999999998,0.012321779758227158
205,0.11565864589181729,0.09370203480687316,0.9590937500000001,0.03429096852837434,0.46321691013872623,0.11934709175811667,0.8817349999999999,0.012178723565805552
206,0.11477415061439385,0.09076027553204623,0.9593345833333332,0.033730713258334086,0.459832471460104,0.11893081790533559,0.8827975,0.011774559439741263
207,0.11165477159549483,0.09105593760290367,0.9604329166666666,0.0336397820403072,0.4634835091233255,0.12553626292938702,0.8826724999999997,0.012012599955559465
208,0.11241470075037796,0.09093644101395432,0.9601791666666667,0.03357476089398581,0.46438407488167294,0.12833016246060275,0.8822800000000001,0.011058288456616758
209,0.11050461086357244,0.08847607104526063,0.9606766666666665,0.03271015045853418,0.4650377413630486,0.12155688261939594,0.8823550000000001,0.011650309779088193
210,0.1108675185384345,0.09030324789830525,0.9606916666666668,0.033380899182008705,0.47498134538531306,0.1389895052274282,0.8808025000000003,0.017420095785600238
211,0.1127562945091631,0.09002168639059835,0.9600525000000001,0.033448458788098843,0.48102322451770296,0.1401531679503526,0.8807500000000001,0.014899956978082782
212,0.11131035837344824,0.09107046257860787,0.9605824999999998,0.0335085703520314,0.47562888287007815,0.1436978413499669,0.88192,0.014801458694573989
213,0.1099723229542724,0.08892188673472433,0.9610166666666666,0.032711053918103104,0.4684920575469732,0.12471144165560222,0.8822374999999999,0.013873765826376344
214,0.10743063860165421,0.08808576206721086,0.9619583333333332,0.03244594255117563,0.46855602636933325,0.13027957178648392,0.8822075,0.014966105080549557
215,0.10660221925267252,0.08718248557872356,0.9623608333333333,0.03234402734201252,0.47304221667349344,0.13363957693791736,0.8823575000000001,0.015045552839839764
216,0.10681276495772181,0.08600177492074722,0.9623816666666668,0.03175787153696555,0.4683114042133094,0.12535062326281474,0.8833675,0.013279932566634473
217,0.103481077576871,0.08713819884054724,0.96339875,0.032057233892464634,0.492167955711484,0.1750061986354243,0.8812399999999998,0.01986779122613102
218,0.10617203670961317,0.08674934082122918,0.9626495833333333,0.03208172600868886,0.49558920346200475,0.17285433240210993,0.8797574999999999,0.021464949216613464
219,0.1061594651528867,0.08901402935240375,0.9628229166666665,0.03207064288644013,0.4691702858358622,0.12789435364591986,0.8834599999999998,0.014733492283630342
220,0.10122659350046889,0.08583939327399104,0.9642629166666665,0.03142475920790689,0.49125324830412864,0.14558697024481218,0.880325,0.019056027379471808
221,0.10449292904639154,0.0861860522548839,0.9630991666666671,0.03157309182663107,0.4703099861741065,0.12355491093126836,0.883695,0.013751120234086667
222,0.10065313504775988,0.08570862932775526,0.9644445833333333,0.031335924921807076,0.4739484569430351,0.11942053118211896,0.8828850000000001,0.013645729114888783
223,0.10102493836340727,0.08753081230064746,0.9642433333333331,0.03199063983475536,0.4795622818171979,0.13626875202243413,0.8836975,0.013005235385639798
224,0.10069829420477616,0.08514832435439117,0.9647200000000001,0.030912139116038937,0.48065262563526645,0.13727677288895232,0.88282,0.014461889793877426
225,0.09974108163209168,0.08552908040774941,0.9648629166666668,0.03126994417414021,0.4769253320991994,0.12952593563883455,0.8834350000000002,0.012228288976060845
226,0.0981558457680512,0.08452196162654593,0.9654775000000001,0.030706346391087606,0.478030137270689,0.1280497442542914,0.8839024999999999,0.012690244335002033
227,0.09834785500512225,0.08483707424445983,0.9650908333333332,0.03104040514272491,0.4843896477669477,0.12438880622185207,0.88253,0.015631972495579818
228,0.09962583326414462,0.08607560537422543,0.9651787499999998,0.031175643614971174,0.48536103099584577,0.1296482749089719,0.8817124999999999,0.01622042377485548
229,0.09820292970951414,0.08685907965817956,0.9656433333333334,0.03136279502341764,0.4821000008285045,0.13213966384908848,0.8838225,0.012187351314017448
230,0.09600341460842174,0.08534363528629162,0.9662954166666669,0.03105278544917383,0.48586754724383363,0.1343187051353407,0.8830025000000001,0.013650668951392551
231,0.09595283246278997,0.08501661659422444,0.9660712499999997,0.030948024617771117,0.48763389371335525,0.13737930468432036,0.8829775000000002,0.011828333812047747
232,0.0961211349366931,0.08564079305375472,0.966255,0.031262971826226095,0.48932191982865325,0.1393538029355642,0.8826349999999998,0.012234766561749873
233,0.09610132276575316,0.08456369649870443,0.9664825000000002,0.030820303310542627,0.4910411833226678,0.126394090667638,0.8819549999999999,0.013497938114146674
234,0.0976581303066632,0.08580755311138936,0.9659658333333333,0.03090064239044956,0.5020834457129241,0.1345879318946576,0.8805850000000002,0.01485013252120788
235,0.09712184781426914,0.08596388943237053,0.9658066666666667,0.031436664450842595,0.50063166372478,0.13596133256804233,0.8814925,0.014113048835595294
236,0.0989491378740058,0.08774706017717289,0.9654616666666666,0.03161032441602916,0.5032152596116066,0.14725491116930514,0.8814550000000001,0.014347445944425273
237,0.09553268347925041,0.08396453388911972,0.9663354166666664,0.030934443408532956,0.49500357545912266,0.12989516648783223,0.8813725000000001,0.013326010569270455
238,0.0948029913206119,0.08651428088806558,0.9665783333333332,0.03165546027531691,0.49427047707140437,0.13040730960274383,0.8829750000000001,0.012081109432837883
239,0.09444947534240783,0.0832233239341784,0.9667345833333332,0.03031848147434591,0.507660505771637,0.1726192110590556,0.8821349999999999,0.016196399568248452
240,0.09677625832700867,0.09061564220749575,0.9666241666666666,0.03157001804202508,0.5101876956969499,0.16164355999766314,0.8816999999999998,0.016676222901377005
241,0.096853619984322,0.086995683201499,0.9661866666666669,0.03127229738995179,0.49007663182914263,0.13233320719349698,0.8849649999999999,0.0104559527886247
242,0.09469546362321127,0.08484456624532537,0.9668204166666667,0.030701679076437102,0.501949182227254,0.13840658317669313,0.8824175000000001,0.014459118097375325
243,0.09385235888068563,0.08541142480404679,0.9671399999999999,0.031102601736154405,0.5003925819694997,0.14014565053809117,0.8831574999999997,0.01425161956608477
244,0.09350239744540886,0.08561993708874682,0.9671745833333336,0.031203131232014774,0.5021912129968404,0.13501844883300976,0.8827699999999998,0.013679916029131989
245,0.09343418890712202,0.08552317976383696,0.967537083333333,0.030777903858430728,0.511082116663456,0.14451304559187383,0.88236,0.015136740834040948
246,0.09439334390117439,0.08662818145978324,0.9673579166666665,0.031071763729251658,0.4955741754919291,0.1337539349223928,0.8832799999999998,0.01468664490145854
247,0.09082037502928872,0.08566738358014701,0.9681891666666665,0.031162766232922093,0.49190649092197425,0.13928655735449957,0.8846499999999999,0.011615860068380878
248,0.08776382365016616,0.08191746361053907,0.9692883333333331,0.02977201266108386,0.49150649905204763,0.1397526950474958,0.8853175000000004,0.011157747394661566
249,0.08784688376079432,0.08364729603419928,0.9692545833333336,0.030579634720692733,0.49288489893078824,0.14516773975664568,0.8855475000000002,0.011025262076075728
250,0.08535974328260636,0.08119449142090382,0.97027,0.029404659349378474,0.4917817796766758,0.14797854811659056,0.8854925000000001,0.01079419092346932
251,0.0856137645794661,0.08135495507809642,0.9702274999999998,0.029758210950019643,0.4928532289713621,0.14411790931393065,0.88645,0.011019772439364802
252,0.08334630893266878,0.08114752227987303,0.9710458333333334,0.02942978818028055,0.4965560567378999,0.14695573536013087,0.8852425,0.011304319290226376
253,0.08306981268848176,0.08078912396596409,0.9712341666666667,0.029314013147454195,0.49833793789148323,0.1395686872239889,0.8851600000000002,0.011955125496665657
254,0.0833815118703933,0.08081436654118633,0.9712229166666665,0.02927334816735781,0.5027565355598925,0.14756471304376848,0.8855224999999999,0.01324819266822307
255,0.08268771822549753,0.08129469910727104,0.9714099999999999,0.029377660466295343,0.49819079518318177,0.14384299300168527,0.8855875,0.011475798112013482
256,0.08103025952092138,0.08009524718711501,0.9720533333333334,0.028847210286447825,0.5021979054808616,0.14913089722803796,0.8861575000000004,0.010864359220959659
257,0.0807830542237207,0.07974784501001382,0.9721783333333335,0.028783685629268495,0.5079431995004415,0.15803289458419134,0.8848774999999998,0.012360866443367528
258,0.08057702823309226,0.07893383325473351,0.97212625,0.028615486733908933,0.5140574727952482,0.16096829566533002,0.8843375000000002,0.014537849583512032
259,0.08173734402196717,0.08072759841541687,0.9722375000000001,0.02849323900161965,0.5079375496506692,0.1398993316440708,0.8848599999999998,0.012365352753478102
260,0.08183996541309171,0.08002381127115722,0.9721516666666667,0.028329438093228434,0.5251929528266192,0.14962141194900752,0.882515,0.01602670127774751
261,0.08270672712882517,0.08089092352023934,0.9717529166666669,0.0288409485244114,0.520215214341879,0.1486306877032642,0.8849399999999997,0.01413498659899776
262,0.08225837470919942,0.08125813137339705,0.9719154166666666,0.028833933936608134,0.5223438972979785,0.16054815487334925,0.8843399999999999,0.014074013150265473
263,0.08371386104612609,0.08153553869494025,0.9717250000000002,0.028981464260027817,0.5191196467727422,0.14607424638829458,0.8835600000000001,0.01458126300322545
264,0.08026795981029862,0.08055764554173171,0.9723254166666665,0.028968560172269772,0.5164583587646484,0.1467155298834564,0.8833724999999999,0.014017497993579332
265,0.08144731910026166,0.08123063253535416,0.9718150000000001,0.02935403111073745,0.5242777792364359,0.15617079158864647,0.8834700000000002,0.013324494506215043
266,0.0835769708146836,0.08217723698610159,0.9716258333333332,0.029369729981288374,0.5418337082862854,0.19672060013949672,0.8833299999999997,0.01517584450402205
267,0.09755329033505405,0.12704284424740472,0.9703645833333334,0.03131352965449723,0.5247998898476361,0.15554130983042108,0.8832375000000001,0.01466087917572231
268,0.08538391286288972,0.0910926578494858,0.9714945833333335,0.030315796655992135,0.5408380068093539,0.16144354214803855,0.8827349999999999,0.016318976683603676
269,0.08897873665606312,0.09676102356685748,0.9706091666666665,0.031227405951801887,0.5543932950496673,0.22455439338402355,0.8812375000000001,0.0194732517071824
270,0.09419765439204639,0.10479105628737267,0.9695495833333334,0.032554921704288656,0.540706808194518,0.17155483031815907,0.8828075,0.012990398574647555
271,0.09103252617562248,0.08858067572639458,0.9698145833333334,0.031119379133535012,0.5337088267505168,0.1656830582157226,0.8826025000000003,0.013811115692320665
272,0.08832622340109082,0.09219791818774492,0.9699879166666667,0.03222128063482059,0.5390457732975482,0.17719630109892315,0.8824675,0.012604728203214947
273,0.089712102288031,0.08656881607008986,0.9696766666666669,0.031261029461023236,0.5397232077270745,0.17471730028726187,0.881485,0.0188130417121086
274,0.09229610400696404,0.09698440938239437,0.9688295833333335,0.03329202942850824,0.5630082940310238,0.23153149504292656,0.8808975000000002,0.019276323826300755
275,0.09976317898195702,0.10746527082403866,0.9673445833333334,0.03431523325638587,0.5421159564703701,0.17178156870452005,0.8822674999999999,0.012282745610961333
276,0.09107700286695038,0.08933739284533662,0.9688929166666667,0.031679164849738775,0.5407275381684302,0.16039685532179807,0.8808950000000001,0.013022169459652158
277,0.09575411495869048,0.09281969403302932,0.9669004166666667,0.03338942726520316,0.5919794765859842,0.25979695391137453,0.8754800000000001,0.02241050806641544
278,0.10853181291531658,0.1120316276640028,0.9643745833333333,0.03542800109983908,0.5968682394921779,0.2779031288540118,0.8779524999999999,0.018552931726307433
279,0.10905973748667744,0.12826388835282798,0.9645841666666666,0.035111987496500636,0.574539468884468,0.1961321283211646,0.877235,0.02256160284813388
280,0.10670580991791209,0.11028767705393044,0.9636633333333331,0.03638850809483017,0.5829660001397132,0.20014178717187675,0.875705,0.023759780172513255
281,0.10831187921474339,0.10632567753280767,0.9628220833333334,0.0361930189526179,0.5509543666988611,0.16766251951865355,0.8785525,0.018411075088039693
282,0.10505952413484917,0.10045990590350656,0.9634208333333332,0.03569158422475717,0.5410635408759118,0.16194044950658393,0.8804424999999998,0.016479371526166756
283,0.10289523150582684,0.10026327164895368,0.9642150000000005,0.03575951665415839,0.5342175296694042,0.16452798218017886,0.8818525000000002,0.014932943919487685
284,0.10174124107827083,0.09653258438360736,0.9640774999999999,0.03493406070840246,0.5355662743747234,0.16078104880005598,0.88103,0.016292678865532952
285,0.10198878137562135,0.09925880188910222,0.9646512499999998,0.035293814455981905,0.533515589237213,0.15816569484231913,0.88124,0.014514427835247774
286,0.09798532247616094,0.09413022622896366,0.9653287500000001,0.03433516300566166,0.5304709888249637,0.1612617277155915,0.881835,0.015590341355779984
287,0.09827108025259804,0.09626615169539157,0.9661170833333333,0.03377933155884938,0.5371303167939185,0.17824803252566584,0.8818675,0.015978693947141312
288,0.0978825888301071,0.09379860947161915,0.9659604166666668,0.03353193564050763,0.529657446742058,0.16795270672681795,0.8828950000000001,0.01653477997186382
289,0.09209186281455914,0.08986633057754126,0.9679091666666666,0.03233210455634983,0.523147958368063,0.16035154782848107,0.88301,0.013790684332511367
290,0.0916638093740039,0.08814249635774592,0.9678650000000001,0.031848889965315784,0.5311003398150206,0.17234108453506042,0.8837675,0.015253118848792364
291,0.09164605137106265,0.08776376683507148,0.96788375,0.0319049870369451,0.5171139276027679,0.15622060082257005,0.88429,0.012760170403170516
292,0.0901776801759115,0.0874078242110652,0.9682933333333335,0.03197640173325117,0.5182197818160057,0.16579416123169205,0.8849899999999998,0.012661182348483027
293,0.08930760004295736,0.08520070460902583,0.9688258333333337,0.03105127020033366,0.5238606404513122,0.16432566780527805,0.8837550000000001,0.014667720533233036
294,0.09083332808135308,0.0889194586950508,0.9683583333333331,0.03173802284354043,0.5231573825329542,0.1753049776496564,0.8848775,0.01396345941083187
295,0.08868522516895608,0.08743612740121784,0.9691904166666667,0.031300999840101394,0.5161257846653463,0.16538248002583078,0.8851224999999999,0.013030289909599287
296,0.08758981212187793,0.08587678291784998,0.9696383333333334,0.03091657744129775,0.5159208041429519,0.16167915150020562,0.8847949999999999,0.014761296413082145
297,0.08698653352257679,0.08560423048024657,0.9694612500000002,0.031469148593698086,0.5127695029973984,0.16700640768876618,0.8869475000000003,0.011809600342789345
298,0.08766593062231554,0.08696768536015485,0.96981625,0.03124898778702558,0.5091211435198785,0.16213565937026891,0.8870299999999999,0.011530588082941039
299,0.08354679323536403,0.08287720340865454,0.9710074999999996,0.030358794130434935,0.5087093254923821,0.1633226660418894,0.8864949999999997,0.011524910589786122
