Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
37,0.7134005826711656,0.13975992222273995,0.7439791666666667,0.05416590423526532,0.8132708956301213,0.18423030297084192,0.7178799999999999,0.05225252883096442
38,0.6958514042198656,0.13568564507088685,0.7467470833333337,0.050692641773943545,0.7665813373774288,0.1574473272640116,0.7342675,0.04634366267908503
39,0.6601142011582851,0.12235411239897996,0.7590341666666666,0.048866465372832,0.7792279285937548,0.1855512192869294,0.7234425000000001,0.061078385481911045
40,0.6580899609625341,0.13494096098992084,0.7553283333333332,0.05239540132275045,0.7868937102705242,0.2530846468723314,0.7340075,0.05735309164983936
41,0.6627120930701494,0.15386221374413725,0.7584958333333336,0.05625244087771528,0.7482630557566882,0.15509437507889554,0.73439,0.04878695075635044
42,0.6391140292584897,0.1203070208189476,0.7625895833333334,0.050347137786548694,0.7512439171969891,0.18015286182827384,0.7369724999999998,0.056134851314056954
43,0.628976335451007,0.1263326368506598,0.766055,0.054642383234848435,0.7389367470890285,0.19923931518183138,0.737705,0.05946135547455839
44,0.6222516087815166,0.14115268719594698,0.7695629166666668,0.05448073112509138,0.7252925261110068,0.20400509354693458,0.746315,0.05458910171124843
45,0.6016577594727278,0.12851154903548923,0.7764237500000001,0.05273433887869397,0.6812592788785696,0.13481745112730345,0.7536749999999999,0.04903397435478428
46,0.5913549233973028,0.12524788475911333,0.7797158333333333,0.051271918660826345,0.6820198172330856,0.12308365999485132,0.7508825000000001,0.050117077735730244
47,0.5938062273710966,0.11758324899076324,0.7767704166666667,0.05082078106022405,0.7256162149459124,0.19051320153914356,0.746545,0.050439326079802206
48,0.5984058355167508,0.11666671569104534,0.7781125,0.04396303982986868,0.6835775658488276,0.138804400290589,0.755275,0.04722312965442863
49,0.5870960211753845,0.1155695457240443,0.7809766666666667,0.04862792067851214,0.6730098138749601,0.15446108188699056,0.76344,0.0476461842312149
50,0.5773656932264566,0.1212054187375056,0.7881508333333334,0.04571588899289016,0.6634649612754584,0.18104716858935774,0.7647700000000001,0.053320194856050364
51,0.5558773862943055,0.11945688420494634,0.7931212499999999,0.04700880107745056,0.6572882393002512,0.15256969150574212,0.76553,0.049395952289272696
52,0.5584679185599087,0.12503422431545913,0.7945879166666667,0.04609234058084701,0.6724150466918944,0.17087885335347697,0.7611699999999999,0.05107132368133904
53,0.5568451426550746,0.12315955263835811,0.792465,0.04817894422532177,0.7077428275346757,0.2094746447697867,0.7575600000000001,0.05401924063678015
54,0.5615094170719386,0.12821709852583216,0.7935066666666668,0.04754348134322538,0.6688786840438844,0.17789194887101617,0.7638875000000002,0.05220318875956397
55,0.5434572365507483,0.12182564435667646,0.7972237499999998,0.047263699816399905,0.641607820391655,0.1731676724060094,0.7716400000000001,0.04743985017488339
56,0.5313477842509747,0.11071664170757392,0.8032195833333331,0.04105695090688853,0.6315875506401063,0.14555602118367858,0.7757124999999998,0.04286401387991372
57,0.5217784689366816,0.10703819191062158,0.8044866666666666,0.04311300879161101,0.6412067767232656,0.14793067895650827,0.773415,0.041233211346543425
58,0.5208050230517983,0.10757416541537033,0.8050999999999998,0.0405012231182476,0.6308180413395166,0.13183756809825606,0.7747225,0.042810803138747786
59,0.5275897488743067,0.11209702761131647,0.8045687499999999,0.04356456062950573,0.6464675674587487,0.14450527359588866,0.768375,0.04821925751058176
60,0.5195211908221243,0.11308845830645264,0.8055895833333333,0.043940463425329986,0.6156662490963936,0.11338335484275784,0.7806325,0.03954687181703275
61,0.514400836676359,0.1083352802621488,0.8091691666666667,0.04283669938385269,0.6106070726364852,0.1227768632045198,0.7793075,0.0425613487080256
62,0.5086640485003592,0.10257934315172565,0.8103095833333335,0.040451422255589474,0.6108821818977594,0.17049580599913758,0.7862575000000002,0.040517605464342334
63,0.49686434011906383,0.10615487169296993,0.8157275,0.04087167126639504,0.6266990873217583,0.20438370233011077,0.7820075,0.04993186838852749
64,0.49548340812325475,0.10455427953043939,0.8142133333333333,0.041666058833173286,0.6118263703584671,0.13124840293170092,0.7775974999999999,0.0451338038503293
65,0.49516753349453213,0.10742814328380365,0.81382625,0.04117585521307954,0.6258441507071257,0.14236151349671503,0.7809500000000001,0.043410095718120795
66,0.4937216754257679,0.10438438116626587,0.8174750000000002,0.03926041045455116,0.6340426944196225,0.1716578768126927,0.7777199999999997,0.04384883239681648
67,0.488200294561684,0.10056161717632332,0.8167875,0.039020213322338446,0.6248520939052106,0.14177780276610438,0.7780275000000001,0.046600286053375385
68,0.4857604762539268,0.09693521908396903,0.8185754166666666,0.038138998105090735,0.6150916904956102,0.17154137204508266,0.7851575,0.03961549093214514
69,0.48325070243328805,0.10242320387631772,0.81946125,0.039813654508121014,0.6302049358189106,0.15381103907937002,0.7795500000000001,0.04914513305062976
70,0.4871604753658175,0.1030153908741737,0.8171841666666666,0.04082940482584884,0.6054939524829388,0.13344740139724792,0.7857625000000003,0.04048474031926041
71,0.47898902881890537,0.09922267961015732,0.8208725000000001,0.038317599251429656,0.5853323774039744,0.1071331126564598,0.7922674999999997,0.03638118270656145
72,0.4762906409427525,0.0952687165151782,0.8224779166666666,0.03792161269281207,0.590259856134653,0.11592519993105567,0.789115,0.03665216648020015
73,0.4724750081822277,0.09712644227058014,0.8234416666666668,0.036669700146468476,0.5785353752970697,0.09182353994310885,0.7900175000000002,0.0349954714103235
74,0.4671133617311716,0.09622023784875408,0.8242429166666666,0.03883086725735968,0.5819144811481237,0.11120833882104661,0.7905749999999999,0.04043452922745798
75,0.45653848975896827,0.0907677105507291,0.8278445833333334,0.035350754733397105,0.5928954779356719,0.1259642281961058,0.79062,0.03777625220650179
76,0.4605708957090974,0.09447596295650311,0.82821625,0.03685039680703834,0.5756377732753754,0.12100899056191179,0.7933025,0.040152194355208795
77,0.45121872000396246,0.09439071293795588,0.8303224999999997,0.036474780646624516,0.5568022887408732,0.10515732383906623,0.7988074999999999,0.03713658357662414
78,0.4480199738964439,0.0955375472504246,0.8320279166666665,0.0356147306161225,0.5661702508479356,0.1539025229600852,0.799715,0.03810094924451796
79,0.44756582237780096,0.09626639033320451,0.8322312500000001,0.03611152383475519,0.5647192804515361,0.12070851834721603,0.7976325,0.037043393732631574
80,0.44439699716866016,0.09243295762544668,0.8336775000000001,0.03489183990799628,0.5753561339527369,0.15869924336813815,0.7967099999999999,0.04077367048878731
81,0.4455121699348091,0.10126562341087111,0.8332237499999998,0.03823437559356648,0.58804784104228,0.19549790168294462,0.79546,0.0416839500564389
82,0.4481506097689271,0.11636380698318832,0.8337662499999998,0.03920796522212005,0.5948211693018675,0.19254136268015284,0.7920225000000001,0.04863495887074416
83,0.4440920907258987,0.10585264422323505,0.8345208333333332,0.037886101938381975,0.5825863583385946,0.18696123153948116,0.7970725,0.04334180185988509
84,0.4341760104522109,0.09903529671809944,0.8364362499999999,0.03893746042833639,0.5599761223047972,0.12287715780849257,0.7996800000000001,0.038908328816360783
85,0.43379519868642086,0.09801744531989898,0.8370795833333332,0.03582674407464384,0.5455008744448422,0.1006097321440275,0.80474,0.03336597991045095
86,0.4300768684595823,0.09025749615421619,0.8388858333333333,0.03481352369893317,0.5474370218068362,0.14219424183858811,0.8077675,0.03440908040187304
87,0.42645195469260216,0.08751488880889077,0.8409437499999999,0.032399205014582114,0.5352466142177582,0.08414470658914751,0.8061774999999999,0.031381077815648646
88,0.42572524797171346,0.08764390948005592,0.8406225,0.0337883635606737,0.5290115762501955,0.10328793976027296,0.80809,0.037540288101841075
89,0.4211434398964048,0.09756184280305072,0.84176625,0.036789813692920885,0.5387249974906444,0.13109103133727368,0.8093325,0.03808279366166465
90,0.42107740622013806,0.10338538869202658,0.84315625,0.03773136408883562,0.5369821804016829,0.17963054050919539,0.8126249999999999,0.03830198997307368
91,0.4133080607280135,0.09603140184633153,0.8449154166666666,0.0365632956995746,0.511042022779584,0.09502437743552773,0.8135075,0.03541521031696512
92,0.403546212632209,0.09146063830004672,0.8478512500000001,0.03536227072325995,0.5215562268346547,0.12683822545300397,0.8133050000000001,0.03441997742814261
93,0.40579343590885397,0.09701396991500372,0.8482583333333334,0.03561448855271958,0.5296764102578163,0.11409781013990246,0.8106450000000003,0.03696394605142027
94,0.40645168280228966,0.09396363469015699,0.8469462500000002,0.03587826213118652,0.5184713589400054,0.09315352096120687,0.8118974999999999,0.03411170554411202
95,0.40357838405296204,0.09004455461602458,0.8485608333333333,0.033449192144627424,0.5400375111401081,0.12505485784017817,0.8088524999999999,0.040369384105741854
96,0.4046715812571347,0.09117081133592547,0.8479233333333334,0.03541153855282289,0.5282789527624845,0.10131223592718643,0.8092850000000003,0.03595613816575513
97,0.4022412626445293,0.09284095830770445,0.8490391666666663,0.034954508195115426,0.529593664854765,0.10884726839177132,0.80952,0.03634104270126802
98,0.39971013860777027,0.09252141202686297,0.8504200000000001,0.03398524067953004,0.5263595618307589,0.12751574757965978,0.8140424999999997,0.03357458507294636
99,0.3956257391907274,0.09339075871205539,0.8512533333333334,0.034654371628042434,0.5132682301104069,0.09481083605131006,0.8160475,0.03185421911836837
100,0.3908373882807792,0.08579110408315065,0.8534391666666666,0.032346276718060875,0.5064668551087379,0.08588579862080463,0.8163799999999999,0.029692131393126153
101,0.3905399391427637,0.09019538232790837,0.8533429166666664,0.032835106656849286,0.5106232060492037,0.09821569392144984,0.8172974999999999,0.0285518914681717
102,0.39181787379086025,0.08257116414086255,0.8529908333333335,0.032160049128872756,0.51668048158288,0.08437155682639691,0.8159924999999999,0.029646398038660052
103,0.3973048443347216,0.08504483607973465,0.8507933333333332,0.03127492414606117,0.524722801297903,0.10317735617061344,0.8142175,0.03328465333206728
104,0.39537017224356535,0.08692002599452416,0.8522083333333335,0.032521024538551005,0.5369256883114576,0.12508578362264092,0.8109325000000002,0.03813793042601403
105,0.3932468037307262,0.08988185516067786,0.8528229166666668,0.032355713394710155,0.5140304373949768,0.10091444632979651,0.8156000000000002,0.03475553451591817
106,0.38532901732251046,0.08610556061517853,0.8555558333333335,0.03210195952828357,0.5095699183642866,0.11677616931069669,0.8209325000000002,0.036082998251538254
107,0.3846605565398932,0.08465300076261874,0.8571895833333333,0.031786403785799736,0.48683002859354013,0.0793041973213323,0.8249725000000001,0.029798709208836874
108,0.3769821574911476,0.0825809605191597,0.8596799999999998,0.030373778380461867,0.5022248611599207,0.10353614630397812,0.821095,0.030533444882788068
109,0.37312328319996585,0.08142061090776301,0.8603299999999999,0.02980897855142311,0.5006096515804531,0.08641538487562206,0.8200074999999998,0.030683206694817985
110,0.37226498819887627,0.08326734984349651,0.8598758333333334,0.030440573311967256,0.5234469001740216,0.10274983151290228,0.8152825,0.03139149719516171
111,0.3804397976398468,0.0889146781581066,0.8581991666666665,0.03185070809456764,0.533881357908249,0.19283475377891854,0.8128325000000001,0.035922726093658326
112,0.3805452391132712,0.10100675916442238,0.8575512500000002,0.033220019448062174,0.5304107555001975,0.1660935127633748,0.818185,0.03435402824139052
113,0.38207096066325896,0.10547163190739511,0.8589679166666665,0.031213097273698736,0.5194416157901287,0.09484561752382382,0.8165800000000001,0.029147689357336633
114,0.37374405561015017,0.08360346945228683,0.8599579166666667,0.028969856862945394,0.5216230222582816,0.1156652564134094,0.8172225000000001,0.032197503387048104
115,0.36688628435134885,0.07953386753055988,0.8627625000000002,0.02922588950778688,0.5059456736594438,0.13333263160401448,0.8220649999999999,0.035273288724414355
116,0.3636480743810534,0.08645485575395018,0.8637599999999999,0.03138864044981479,0.4820933800190687,0.08713735377508385,0.8268374999999999,0.030282343908028374
117,0.36228450143709773,0.08541809972081703,0.8639579166666668,0.032205929270303905,0.47717791438102697,0.08493514827149343,0.8267575,0.03309661759385459
118,0.3585318015143275,0.08500037536391505,0.8651737500000001,0.030945874053006785,0.5017923011630774,0.1170575377961571,0.8225899999999999,0.033849098007146895
119,0.3633747159317136,0.08984296289323186,0.8643949999999998,0.03188770632727939,0.5107486823946237,0.164665913212318,0.8229925000000001,0.03670549031453973
120,0.35549961339682334,0.08694604334279132,0.8665762500000002,0.03172719651020929,0.4824182000011207,0.0884418068002838,0.8246924999999999,0.03353935604399931
121,0.3538074923492968,0.08108262612487546,0.8669975000000003,0.02969656865987953,0.4645047590881585,0.07359200810552291,0.8341825,0.026199627003608384
122,0.35033835709095007,0.08048026332044289,0.8683208333333334,0.029249691052012437,0.47258284643292414,0.08107987256810177,0.8296874999999998,0.031186767308078015
123,0.3495502619072794,0.07720647650878827,0.8686429166666667,0.028330184060146264,0.47712915912270554,0.10105378970645108,0.8300599999999999,0.03174992671099961
124,0.34848996289074424,0.08139256772025694,0.8691329166666666,0.02919559163721485,0.4727437230199576,0.09668869364314546,0.8300024999999998,0.03514436517916
125,0.3479718730971217,0.08103755548801166,0.8687129166666665,0.030523105648908266,0.4731866408884525,0.09900483658913947,0.829805,0.03511956098960472
126,0.34443945303559304,0.08089719795049415,0.8702612499999999,0.029294986198087798,0.48472915180027476,0.16257067195512478,0.83026,0.03281001098007773
127,0.3460990147478878,0.08108135812931913,0.8693945833333334,0.03007792002991915,0.4737109130620955,0.08376619557237151,0.8297875000000001,0.030874968597513378
128,0.3419649428874255,0.072568516744846,0.8715937500000001,0.026117607853570323,0.47441861286759374,0.07728403708037344,0.8301374999999996,0.02633413196614341
129,0.34161407195031646,0.07006439272123509,0.8711900000000001,0.026069601065514987,0.47631875410676,0.05795448423808784,0.830535,0.022393961525833547
130,0.34677983662113554,0.06818184657831833,0.8699575000000002,0.02536493164040674,0.49017554685473436,0.08825932945543656,0.8270750000000001,0.025860441525570238
131,0.34578278858214617,0.07349058307336949,0.8700620833333333,0.027568765613076987,0.47527826011180885,0.06803605259514461,0.8322574999999999,0.023618461786904892
132,0.34239243419840937,0.07684240935204517,0.8719687500000001,0.02822818931824373,0.4700660348683594,0.07743732933541361,0.8291850000000002,0.028672318017781896
133,0.3356939256936312,0.07489747483889617,0.8730166666666666,0.027542606724585545,0.471078558564186,0.07476467406030857,0.8331350000000001,0.02570576658840263
134,0.3383489554189146,0.0768375620275954,0.8726162499999999,0.02753397447761924,0.4707568249106407,0.09346594916003104,0.8320449999999999,0.0300672234015202
135,0.33203167309984566,0.07648998227470992,0.8748495833333332,0.02860902510547596,0.4625771114230156,0.08202771007927803,0.8339900000000002,0.026717244983103686
136,0.3332419648952782,0.07827257236306255,0.875232083333333,0.027596452295704888,0.46774284809827804,0.10930613231610191,0.8362450000000001,0.02973784561023986
137,0.33227987900376327,0.07728040060380478,0.8757970833333333,0.02742735260213985,0.46993449702858925,0.11789709028453367,0.8341474999999999,0.02898152362348228
138,0.32911644468083984,0.0765542009914537,0.8762420833333332,0.027064020329639376,0.47185425460338604,0.0980158000732013,0.8314524999999999,0.03463272490889773
139,0.32972473099827765,0.07461640672875838,0.8760445833333333,0.02726491734391755,0.5530715223401785,0.5773490132609164,0.82804,0.04799423469649835
140,0.32617388751357795,0.0766354681719861,0.87724875,0.02803751566601831,0.46568476319313057,0.08457510417394153,0.8336949999999999,0.030960329869706246
141,0.32488038603216407,0.07616597526882335,0.8775612500000001,0.028142593360873814,0.46625388398766515,0.0730184846277471,0.833995,0.02648351156125985
142,0.32274615921080113,0.07578661252139263,0.8785795833333333,0.027478053269888843,0.4650113032758238,0.07430173059825448,0.8335525,0.025710199387871384
143,0.32198012635111806,0.07473649069534608,0.8783929166666666,0.027255144026225808,0.46582054272294054,0.09349748124851849,0.8365100000000002,0.026965912004907437
144,0.3216222315840423,0.0850038365313207,0.8798020833333331,0.029324716388652916,0.46333515994250785,0.12271260430999582,0.8373675,0.029605806667975444
145,0.32072356278076775,0.0837624229427155,0.8797995833333335,0.029481725830446164,0.45914345681667335,0.09892727351876361,0.8393125000000001,0.028245609484098703
146,0.3195285788923502,0.08407964382945528,0.8804808333333332,0.02931319519249242,0.45779219999909404,0.08464251863496482,0.8369375000000001,0.027769884882913314
147,0.3149534788355231,0.07626754282293904,0.8811537500000004,0.027396745415579873,0.4576263354718684,0.10037037561366889,0.8391775000000001,0.027087611772514418
148,0.31696238586679104,0.0803022685620397,0.8814987500000002,0.028037471971983717,0.48514019772410394,0.2669254513661911,0.8353650000000001,0.035609531639572915
149,0.3191692360118031,0.08934175023361482,0.8801399999999999,0.030462150584514198,0.4788516429066658,0.15878817566375752,0.8329199999999999,0.05043313013669302
150,0.31711144110187894,0.08409480049390743,0.8814541666666665,0.029307587222482494,0.466527993157506,0.11068076481668038,0.8359274999999998,0.03362948940576273
151,0.3151028762571513,0.07879326629875982,0.8812400000000002,0.02846071286243858,0.44874495767056943,0.07845318793356247,0.84067,0.026663104249226657
152,0.31473567022010684,0.078904487130483,0.8822883333333336,0.02798568803947357,0.4455520100891591,0.06471115588547623,0.8419975000000001,0.024235516293242044
153,0.3116988401859998,0.07338552721998573,0.8824137500000001,0.026631064077426814,0.44825688026845467,0.05873992760083694,0.8414475000000003,0.021245403575289486
154,0.30964748673141,0.07537151799595156,0.8836562499999999,0.026639402111086913,0.4424798668175936,0.06174728709903118,0.8408599999999999,0.024940522068024978
155,0.3059872340224684,0.07437089695461976,0.8843633333333332,0.027781919400646973,0.4499757152795792,0.07606018823431357,0.8399300000000002,0.02358524310469774
156,0.30439291339367636,0.07750575356827516,0.8849691666666665,0.027917255523831598,0.4637586084008218,0.07452907730740446,0.8359200000000001,0.02329193984060713
157,0.30433831309899684,0.07548076129629315,0.8849933333333334,0.027537239949667867,0.455953977778554,0.06922337030514143,0.8394174999999999,0.023483479053614222
158,0.3025879472121597,0.0736150315808783,0.8857125,0.026802967834884152,0.4500113467127084,0.09267879733730415,0.8394875,0.024239311019869127
159,0.3034695416502654,0.07213255046040769,0.8853333333333335,0.0258249514938193,0.45150371685624135,0.07606309958571586,0.8404950000000001,0.02647637505206173
160,0.30072529725730424,0.07130864899318823,0.8865225000000001,0.02578381511326186,0.4474943710118531,0.08363111310241629,0.8414524999999997,0.02749130386979741
161,0.29704200485721227,0.07250459066109743,0.8882887500000001,0.02594486686477799,0.4341455474495888,0.07896980281337194,0.8455150000000001,0.02734854376660386
162,0.2942469513602555,0.07460543307269872,0.8894037499999999,0.026763199072761496,0.4232593564689161,0.0701846982050436,0.8477925000000001,0.02665606572139988
163,0.29289086673408743,0.07154787992639802,0.8896391666666666,0.025740753754429045,0.41990078501403333,0.06420470739675006,0.8490750000000004,0.02497615016216622
164,0.29084074020385736,0.0737616718847445,0.8906804166666665,0.02683863298716343,0.41997001953423013,0.05527202242636939,0.8498949999999998,0.021357613786813022
165,0.2909313944727181,0.07234519584891767,0.8904358333333333,0.026125454384739732,0.43205676160752776,0.06293004813728642,0.8467775,0.023875837883001783
166,0.29108639534562825,0.0716143361695756,0.8907300000000002,0.025962821380140787,0.43654511898756027,0.08667499264870177,0.8463649999999999,0.024617052147043433
167,0.2901140801422297,0.07239359140825788,0.8904475000000002,0.026126273071123158,0.45805028542876236,0.16703548373479907,0.8427775000000002,0.0333095234514711
168,0.2922726028971374,0.08166900331729579,0.8900904166666669,0.02854120275685125,0.4715108301490544,0.16913246047803718,0.8389149999999999,0.03693694245533486
169,0.2912126477621496,0.07900792467079129,0.8902370833333333,0.028026390058442725,0.4575081584602594,0.08046232319062026,0.8381725,0.02821888790536199
170,0.29446224169805657,0.07342108238198604,0.8892158333333334,0.026800263624484743,0.47582594752311724,0.15045972730073637,0.8397724999999999,0.027814734957738355
171,0.29569503249600526,0.0740822674838397,0.8884745833333332,0.026951392615679456,0.4358419953286649,0.07708474557243866,0.8452,0.026205685427363824
172,0.28683900021016606,0.07396654781852811,0.8915633333333333,0.02689390577977039,0.4200991859287023,0.05976371953993135,0.8500525,0.023425418886329444
173,0.28518116813153027,0.07155915267679729,0.8923037499999997,0.02518230551831877,0.4156647667288779,0.05129513600304827,0.850235,0.019907356583781937
174,0.2826917582936585,0.07070881634998838,0.8932883333333332,0.02560276766778764,0.4209472147375345,0.05565875885051618,0.852445,0.020685544934344113
175,0.2818228579312562,0.0714998758354047,0.89389125,0.026058032153406685,0.42768911950290206,0.06880993892782354,0.8486075,0.025735632162830452
176,0.28350565379485493,0.07593616180206611,0.8931829166666667,0.028039997248410758,0.4402580117434264,0.08043877682372515,0.8460475000000001,0.02526049908656922
177,0.2872119013406337,0.07799867160917787,0.8916208333333333,0.028563786206990027,0.4401745683699846,0.06912289580126074,0.8467225,0.02584824040532124
178,0.28437694180756806,0.07713499361050165,0.8928479166666667,0.028070795011639244,0.4381618285924197,0.08027558380962112,0.8474725000000001,0.02482167154333343
179,0.28663865257054566,0.07689405886429938,0.8923512499999997,0.027458132954536484,0.42517469801008695,0.05407218190079367,0.8499824999999998,0.02024393403922804
180,0.2807718118093908,0.07225156311855609,0.8942841666666664,0.02622153997826804,0.41898276120424277,0.07069375230213479,0.8533399999999999,0.022549646651390438
181,0.2778260384127498,0.07775691465589013,0.8958287500000003,0.0276480588200527,0.41696603238582614,0.07145048159050006,0.8547525,0.02193350074949744
182,0.27839840747416017,0.08234122608269435,0.8962083333333333,0.027921239451994474,0.42362619988620276,0.0925361803506455,0.8515225,0.024860807251163155
183,0.2781383949890733,0.07833897678276217,0.8958079166666669,0.02737698177075165,0.4370260640978813,0.13695617269210864,0.8488475000000001,0.03446510675064468
184,0.2804470684565604,0.07863965591805952,0.8942066666666667,0.02734245490909404,0.42954303570091723,0.061364765472549695,0.84921,0.02248861592348109
185,0.2789315007254482,0.07588578030659418,0.8946449999999999,0.026906921498035134,0.42155020497739315,0.05453156236116606,0.8495975000000001,0.021876758390865572
186,0.27470396287739285,0.07456297593791923,0.8959870833333333,0.02658020397611128,0.41941505230963233,0.0638830061023359,0.8527724999999998,0.022142985084706593
187,0.27253922957926985,0.07490119035357988,0.8972583333333333,0.02607153483734567,0.42012083955109125,0.06374594538734785,0.8520075,0.02431808852453617
188,0.27197870049625633,0.07409350526248278,0.8975750000000001,0.02671294328656688,0.42868712097406386,0.06671510654084693,0.8490024999999999,0.02311861817692086
189,0.269453028999269,0.07498916424025959,0.8979958333333332,0.026964686664656,0.4288703832030297,0.07047620381545522,0.8481775,0.027392030354157354
190,0.2701877470128237,0.07711238338180477,0.8982541666666668,0.02795305301889086,0.43792995207011687,0.08984903529639307,0.8487124999999999,0.0259419686450255
191,0.2710225488990544,0.07648419216537898,0.8978679166666665,0.02788881092392992,0.4322285705804826,0.0704433808554065,0.8469475000000001,0.027597528572923576
