Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
22,1.2029136004447936,0.36087897388495266,0.6271888888888888,0.07906802041186975,1.2391143025557203,0.5291381519902781,0.6286066666666668,0.07590056904234896
23,1.1161926687955854,0.3627563739396066,0.6399133333333334,0.07972870596940324,1.0795371147791546,0.372803169265702,0.6525333333333333,0.08070596248699584
24,0.9950094904104869,0.2984276067667391,0.6670133333333333,0.08464346705962023,0.9521935629844668,0.22242702951068866,0.6646800000000002,0.07747356415485958
25,0.9040295372009276,0.21134417026856786,0.67317,0.07895799144290848,0.9382091117699942,0.23623910753267371,0.6766800000000001,0.07365879057228289
26,0.8938261920611063,0.2408211494175566,0.6870288888888889,0.07855738436051785,0.8812796815236409,0.16686638867677744,0.6776000000000001,0.07595088638625058
27,0.8387166808446247,0.15763996795502555,0.6915044444444444,0.06251909564369769,0.9086653742790223,0.18011842328335836,0.6704266666666666,0.08045619452904317
28,0.852735531648,0.1735195737904352,0.6906433333333334,0.06846920110531449,0.9937128921349843,0.2561341773976576,0.6662333333333333,0.08123657398229536
29,0.8470304536024731,0.1400291120581804,0.6933244444444445,0.06502396898319912,0.8780956238905591,0.2124290502929102,0.68636,0.059847339122136405
30,0.8071660523414612,0.16609369283624675,0.7035199999999998,0.06380229824939507,0.9606931608517966,0.4889649376549718,0.6886866666666667,0.07286186408605834
31,0.8371560326417286,0.26527767134373814,0.7054444444444443,0.07289629801677355,0.9782798691590628,0.48646357328290146,0.6953,0.06435312180239809
32,0.8399240750869115,0.30445088582128793,0.7178911111111111,0.05912602590360218,0.9057176154454549,0.35783025775231997,0.6998666666666667,0.07460058087352048
33,0.8036065611441929,0.1915397659734651,0.7175688888888889,0.06850946721354352,0.8288798383871715,0.1578076266348118,0.7044933333333334,0.05715648278025444
34,0.7777706360816955,0.16360136881165466,0.7197022222222221,0.06301444306182144,4.781918998877207,15.376136109621257,0.6907533333333333,0.09808730707652144
35,0.7588996495008469,0.13267226732527712,0.7253711111111111,0.05323333462543851,0.7937417782147727,0.11908794706058581,0.7122,0.04177960883356515
36,0.736939439535141,0.11832734017312299,0.7293077777777779,0.046785379985881045,0.8328300422827402,0.24919147869289793,0.7134666666666667,0.056079607532082285
37,0.7616148245930673,0.168111615360989,0.7279055555555557,0.05850363835744066,0.8024471215407055,0.25559994126770647,0.7144066666666667,0.058638535192514905
38,0.7507093863884609,0.20507953039315072,0.7297144444444446,0.05966201859611327,0.7827899088064829,0.19048681327984043,0.7255866666666667,0.04009930292708463
39,0.7119778870542844,0.12183391120013472,0.7408277777777778,0.03954099975184823,0.759066078344981,0.14800361607333426,0.7264333333333333,0.027083143589078915
40,0.7057564927140871,0.15375335400658188,0.7463455555555555,0.03246775412930588,0.7716496659914652,0.1185829349220477,0.7317400000000001,0.030834067430128537
41,0.6940108225941658,0.11201064915311039,0.7489833333333334,0.03433217346630759,0.7336416364510855,0.08646909589417345,0.7269600000000002,0.02654529282996461
42,0.6586625554164252,0.0791083096498233,0.7502855555555554,0.029186612137113967,0.7114433151880901,0.05901517037567824,0.7421999999999999,0.02349139660143078
43,0.6419318603674571,0.055649827859995074,0.7613666666666667,0.025334232440185248,0.6853483067353566,0.07037158339090327,0.7432666666666666,0.029547411457004534
44,0.6295299747983614,0.07715271627631475,0.7605333333333333,0.03516130967999768,0.7115045952002207,0.12995151827637558,0.74102,0.04476173748702279
45,0.647386515100797,0.12271134463007899,0.7604766666666668,0.045243999339033655,0.7232355972131095,0.12717796988930752,0.733,0.049524135530062505
46,0.643429769039154,0.12010229525399518,0.7566566666666665,0.0474044652474514,0.7424290380477905,0.12396228592885807,0.7338266666666666,0.042480507574763335
47,0.6516336141029994,0.11338213143584361,0.7598255555555554,0.04261534388446884,0.6949006745020548,0.08745292071294991,0.74238,0.03243655785859971
48,0.614216070652008,0.08480524841110187,0.7690455555555556,0.03076343458405462,0.6832914432684581,0.07961295956796716,0.7466666666666666,0.034326929592349155
49,0.6074223758776982,0.0708045150527501,0.7708977777777778,0.031146710485604644,0.678224391857783,0.07600312877714917,0.74774,0.026616611354565778
50,0.6028663660883903,0.07321323372665221,0.7729033333333333,0.028401212247769626,0.691268013079961,0.09294522812461982,0.7514066666666667,0.03192024585178029
51,0.6051675868431727,0.0662818397041891,0.7751544444444443,0.027051307413953826,0.6567278082370758,0.08086597494798622,0.7577333333333331,0.027278501913900365
52,0.5867712199290592,0.06443571133141797,0.77999,0.026172431727672547,0.6478840090831122,0.09137291345293823,0.7617733333333334,0.03479029968800143
53,0.5862855001886688,0.07732076888769779,0.7802955555555556,0.035078954294441765,0.6525241864522298,0.10298882239799725,0.7621866666666668,0.03229055294546393
54,0.5773975959618886,0.07427640318803738,0.7837011111111111,0.02793310991690022,0.6476341442267102,0.0960081155065535,0.7664799999999999,0.035445314016302444
55,0.581963099002838,0.08187921359148718,0.7849766666666669,0.033420455669288175,0.652449494957924,0.10104916627375579,0.7586666666666667,0.03471653921746948
56,0.5668540683786074,0.06140167648505757,0.7847555555555554,0.02812133479939156,0.6410343570709229,0.07574547155097205,0.7667599999999999,0.02979920420797461
57,0.571827184220155,0.06119281451291936,0.7886,0.026485596564865672,0.6341143387953441,0.08330489311406954,0.7645533333333333,0.032972929733921054
58,0.5537148888508479,0.05291080977353118,0.7892744444444445,0.025901704352412562,0.6306950932741165,0.0800033933476577,0.7685466666666667,0.03291556007784305
59,0.5543686619202295,0.0636520058695712,0.7955055555555557,0.025321557152232093,0.6179672585725784,0.08676540477357232,0.7721333333333333,0.029561864107728535
60,0.5392885615626971,0.060311981939998704,0.7957044444444445,0.026915640159304848,0.6140452032486599,0.07510918773645134,0.7742066666666666,0.030880055205970897
61,0.5440360889832178,0.07515121136821477,0.7982488888888888,0.030846285224793473,0.6258402183453241,0.0941022781406878,0.7683,0.03739499584551006
62,0.5361925368507702,0.06750004951667636,0.7980244444444443,0.02874836218017171,0.6331002452373504,0.11893496576805467,0.7685933333333334,0.03838490154561644
63,0.542571712911129,0.07112320579286471,0.79785,0.030774209079104626,0.6130675311485927,0.06374797839626589,0.7729266666666667,0.028548967123339573
64,0.5325465221405029,0.06529105432285445,0.7993344444444445,0.028618443982488567,0.6236154881318411,0.07808940618462935,0.7753200000000001,0.022217695650089367
65,0.5397172299424807,0.06483131370046002,0.7993366666666667,0.02463224689916833,0.615487320303917,0.05999982817807974,0.7751066666666667,0.017693399361128435
66,0.5260293150345484,0.04600895281860967,0.8023111111111112,0.020513480533490242,0.6126746724843978,0.04812020272822112,0.7785666666666666,0.01700569932475022
67,0.523275165994962,0.039747840844498936,0.804418888888889,0.019434269423940997,0.6013107520341874,0.0601360084477743,0.7785133333333333,0.024255982080028566
68,0.5144441056450209,0.04374365534574068,0.8066133333333333,0.02008630406797406,0.5957807780901591,0.06560131784362519,0.7814999999999999,0.025928225105912188
69,0.5117741192380587,0.05180701021831458,0.8075533333333333,0.02472671840690962,0.5974467639525732,0.0942546021162454,0.7808666666666667,0.0330458483812732
70,0.512410791873932,0.06465424528323514,0.8068555555555555,0.02837685989056359,0.6211106246709824,0.12315605174150426,0.7739266666666667,0.04398544347957897
71,0.5234365652799606,0.07347962052728631,0.8036388888888889,0.03122745197120247,0.6601195022265115,0.19154592953000513,0.7691199999999999,0.04413660935906024
72,0.5280855390628179,0.08386216398101556,0.8011155555555555,0.03700799220131358,0.606478485584259,0.0786203429499338,0.7751333333333333,0.03482182539456431
73,0.5122236313819886,0.06274517199223875,0.8073077777777778,0.028875635680947972,0.581629532257716,0.06540281666611093,0.7851933333333333,0.024628974419418713
74,0.49842796220382063,0.05238522394606473,0.8124211111111113,0.02237361635933514,0.5723636055390041,0.04467696450723411,0.7855933333333331,0.018454479389129613
75,0.4896696150104204,0.042583335453387425,0.81668,0.019253311609603904,0.5627349137067796,0.04886478446937738,0.7929800000000001,0.021350449978530056
76,0.48495416084925325,0.040453744396697404,0.8175177777777777,0.0187406944809852,0.5692671868006388,0.061040509852762125,0.7882933333333334,0.026549265974966676
77,0.48367692643404003,0.04726824228775561,0.8182066666666666,0.021557301639311334,0.579707855741183,0.1297796923710319,0.7909933333333332,0.03430177976779187
78,0.4804302924076716,0.049328625307665006,0.8191455555555556,0.021978928822153968,0.5733197898864747,0.0962238151087426,0.7877000000000002,0.03291929525369582
79,0.4791587745944658,0.05475798048318755,0.8191422222222221,0.023912514046881963,0.566475005110105,0.0689295697617236,0.7925933333333334,0.02928857570225404
80,0.48051727513472237,0.04748925281942261,0.8190788888888889,0.021949490599240323,0.5519861742258072,0.05320806677740685,0.79512,0.02392166382173282
81,0.47398190716902405,0.048101529528721605,0.8222233333333334,0.02027330796572219,0.5526698349316914,0.07303449253298162,0.7967266666666666,0.029497420387617126
82,0.4695933900078138,0.04872257013136625,0.8240366666666665,0.022088087718216336,0.5525083343187968,0.07549715331253647,0.7975599999999999,0.02929007145287095
83,0.46639158072074255,0.050828019350943096,0.8263877777777778,0.02103346961191477,0.5626912969748178,0.09532152095995489,0.7994266666666666,0.02861544205161828
84,0.4676304239233335,0.0500791154488925,0.8258511111111111,0.020450314805923544,0.5469839237133662,0.04946681290686217,0.7986666666666665,0.020505214203314456
85,0.4602833221554755,0.047393688074739135,0.8278833333333335,0.02091840914768233,0.5581162456671397,0.071587074202886,0.7995800000000001,0.022053610005749943
86,0.4660018860896429,0.059737832152118836,0.8280522222222221,0.02031147914813652,0.5576622174580893,0.0584264276331138,0.7954266666666666,0.02274097832631865
87,0.4581014180183411,0.053168125809052565,0.8289588888888889,0.021734264392365518,0.5621047317584356,0.08845252386975867,0.7982600000000001,0.026138417265451613
88,0.4554316200216611,0.04560393828729331,0.8295799999999999,0.021113216352841777,0.5523375303347906,0.06736965420484504,0.79792,0.024149333028352694
89,0.4489306378761927,0.04319031745636651,0.8329777777777778,0.01659197629122815,0.5474080648422242,0.05629106032798957,0.8010866666666666,0.022971935258567357
90,0.4471627400914827,0.037497078680420924,0.8320577777777779,0.018085389247478316,0.5635631691614787,0.08090919437783035,0.7980666666666666,0.02148652955646754
91,0.45122281024853395,0.04571440620801596,0.8322033333333334,0.017709580852415856,0.5363781238396963,0.07141047741837779,0.8049133333333334,0.02607179282198255
92,0.44265043926239017,0.04524906090706342,0.8339233333333332,0.02029512980127974,0.5337065469026566,0.06400174528369228,0.8044066666666667,0.02137125795704752
93,0.44205624361832935,0.045570750595237665,0.8349700000000001,0.0178327082667492,0.5509632674058278,0.0840829684823114,0.79924,0.029865072767843216
94,0.44546168623367943,0.045002428855003274,0.8333677777777778,0.019052451063692372,0.5626702888409297,0.09826478373547834,0.7972466666666665,0.03107805534150301
95,0.4507644397815068,0.05087050797147101,0.8320044444444444,0.019900655515512303,0.5463985749880472,0.06995910337572347,0.7994800000000001,0.026728427883862874
96,0.44238966772953664,0.04946243396424711,0.8342833333333334,0.02127711062404707,0.5347728347380957,0.06911276801851142,0.8027533333333332,0.028375312878493195
97,0.4386000835895539,0.052553924748223305,0.8361544444444443,0.02222963082852449,0.5797944790522257,0.17322141484046918,0.7957866666666668,0.042939323746532435
98,0.44663765341043477,0.0676435396513684,0.8340277777777777,0.027924167198980405,0.5733024366696675,0.15532985670444263,0.7979,0.03944448177954867
99,0.44307878422737124,0.06208241628364025,0.8344788888888889,0.027981834006932677,0.5517755325635274,0.10428425388677362,0.8007000000000002,0.03481479570527453
100,0.4363391272823015,0.05711648312562674,0.8374544444444444,0.024941193110126342,0.5848191729784012,0.18261370121472512,0.80174,0.0368035285575407
101,0.43699827172358835,0.061448307171487956,0.8378644444444444,0.023771544836533945,0.5228061502377191,0.08014313777310081,0.8085799999999999,0.0288856909707409
102,0.4257069125175476,0.04263696717543165,0.8406644444444444,0.01854774819116768,0.5204287211497625,0.052178420098839225,0.8082533333333334,0.02121336730415407
103,0.4254067428906759,0.03828354043817879,0.8410777777777778,0.01677854552537523,0.5768592631022137,0.1752474330741902,0.7981999999999999,0.03249826368988263
104,0.4369057412942251,0.04042592920628118,0.8351322222222222,0.017378692329687757,0.5458716178337734,0.07456890723708864,0.8009333333333333,0.02800432789681588
105,0.43544022198518123,0.04112746454931179,0.8370088888888888,0.019063948218905773,0.5336170037587483,0.08053313584143598,0.8058799999999999,0.02618642505465107
106,0.43142419989903763,0.046018038944931734,0.83721,0.02091834066532227,0.5176428872346879,0.05775259069138374,0.8114933333333333,0.02498972550774381
107,0.4186135819554329,0.039584652537187064,0.8444688888888888,0.017524102298710206,0.5194743787447612,0.07200104863316938,0.8091666666666665,0.029704056160412686
108,0.41647390019893643,0.04265697310663331,0.8438788888888891,0.020125868281246264,0.5225006993214288,0.06113371541140123,0.8111333333333334,0.024055758641321694
109,0.41750108110904693,0.05285776035484026,0.8456077777777777,0.0207173992004216,0.5220364235639573,0.06347913778643846,0.8101133333333334,0.023034163033778036
110,0.4141805186867714,0.043669292610104236,0.8450944444444446,0.01962297473794778,0.5208627156416575,0.07571234556514497,0.8102866666666666,0.02782182767609088
111,0.4118780656456947,0.04280649076912914,0.846951111111111,0.018362960332400452,0.5038141037623087,0.07861015142760655,0.8166066666666667,0.025844603378839523
112,0.40415373567740126,0.042186365148920546,0.8486277777777776,0.018230260760817647,0.4984623892307282,0.06917320994609916,0.8171933333333333,0.025017578581774003
113,0.4022239385445913,0.04570666712271329,0.8503655555555555,0.019390603257995735,0.4946439329385758,0.058154485833371336,0.8171800000000001,0.02361958025513095
114,0.3990764932433764,0.040033392951290145,0.8506055555555555,0.017464101123227844,0.5084920806884765,0.06822624413073108,0.8164933333333334,0.021144214563889797
115,0.40362334702412284,0.039866345644079704,0.8497177777777781,0.017198150125082284,0.5011779738664627,0.06406961558544597,0.8188933333333333,0.019919318213614597
116,0.4007441671689352,0.04126383215068578,0.8504477777777777,0.01806825009168463,0.5038252495527269,0.06304748008223329,0.8144266666666666,0.02823163035286756
117,0.3961264857451121,0.038970511803730026,0.8529444444444445,0.016735136341236904,0.5046127701600394,0.10734397582698776,0.821,0.02451442723901872
118,0.3932623164455096,0.043981518739623436,0.8541388888888889,0.018209829312705893,0.48907794594764714,0.062325112297633045,0.8222333333333333,0.027202197040120193
119,0.39201420799891157,0.046974221394254896,0.8550033333333334,0.019238739439944995,0.5056348503430684,0.12811441473220533,0.8203133333333333,0.02558400355877161
120,0.38499958572785065,0.04370864654842229,0.8563744444444443,0.018495439020208834,0.49604286170005796,0.08820868524032603,0.82194,0.025196621088664144
121,0.38542467761039734,0.04017614210461633,0.8573722222222223,0.016827841709909107,0.49008394988377896,0.06890873794995078,0.8222666666666666,0.023311973216313023
122,0.38770929169654844,0.045049663441067096,0.8558066666666665,0.019118753570649908,0.48344017704327913,0.0536522842021877,0.8232199999999998,0.02302415501784407
123,0.38347534700234737,0.04865894283256575,0.8576466666666668,0.020474567266780166,0.47279093217849727,0.04756270093035059,0.8269400000000001,0.021828448017601792
124,0.37807144719362257,0.04260850419027052,0.8597977777777779,0.0186497615486125,0.4748696399132411,0.05803567714558283,0.8281266666666666,0.024094530104411243
125,0.3746350944836935,0.04332112006799178,0.8618266666666667,0.01899606141299689,0.4731479977766673,0.05661200742912038,0.8270399999999999,0.023055609791483325
126,0.3722418652375539,0.04150847075773741,0.8621755555555557,0.018079931506519147,0.47131198672453567,0.06990914977217459,0.8266200000000002,0.028011456839759585
127,0.37071170830726624,0.042507458475286475,0.8622333333333334,0.018854008878582063,0.4766157330274582,0.07710682761973277,0.8272866666666666,0.025322882556146356
128,0.37101203577717146,0.042704640404293455,0.8615100000000001,0.01969484845221094,0.46725203812122346,0.0685216813276032,0.8291933333333331,0.023941102333693412
129,0.3694558227956295,0.04313685770802677,0.8625355555555553,0.018948770604115928,0.4671871599356334,0.04629917018187093,0.8279466666666667,0.02090204592401242
130,0.36804363962014514,0.03856775632867313,0.8626266666666668,0.016564644650005445,0.4616028145154317,0.03857374896423382,0.8309066666666668,0.015266184230264632
131,0.36731609663367276,0.03307412145504142,0.8631855555555555,0.014888375494583848,0.4793321061531702,0.06263241575238299,0.8241600000000001,0.02283877654966907
132,0.370592100630204,0.031129250498610442,0.8611477777777778,0.013620477794259452,0.4904988124767939,0.08761562361178131,0.8239799999999999,0.024216853635433324
133,0.3756478827198346,0.03926860312152636,0.8604599999999999,0.015142996704957353,0.5301682578722636,0.22447448866370256,0.8192600000000001,0.03158183926608093
134,0.3852720676660538,0.07039491394895843,0.8591877777777778,0.01794736513652951,0.5055867274204892,0.09402149787386621,0.8214266666666666,0.027482941895621307
135,0.3762702016830444,0.043402097622812046,0.8612466666666666,0.01684785347356352,0.5066839370330174,0.11226012241990516,0.8191666666666666,0.03748275158878637
136,0.3722093775272369,0.0357201720987515,0.8613211111111112,0.014922736815814814,0.4865384891033173,0.06745536476014845,0.8240133333333333,0.021567696302793284
137,0.36808271982272467,0.030025977840763832,0.8633800000000001,0.013318700601570935,0.4594853145281474,0.030746405938264654,0.83106,0.012425365760641202
138,0.36214070218801503,0.028501484490927716,0.8656844444444444,0.010930927556647601,0.4690655445655187,0.03792578705311237,0.8300266666666667,0.012912699544394621
139,0.362856334388256,0.02896236715256206,0.8648344444444445,0.01266664076856167,0.46825028884410863,0.05710635779322208,0.8279799999999999,0.02246515396913947
140,0.3560983723799387,0.030870295636684364,0.8674755555555557,0.012449720891030079,0.47537930480639135,0.09642493877567546,0.8315933333333333,0.02221757562531673
141,0.35704678051670397,0.03976160920038704,0.8674144444444445,0.01617247670103448,0.501013138572375,0.15125219953378125,0.8220600000000001,0.03460885105617592
142,0.3578761232892672,0.04558686364642355,0.8672322222222222,0.01899974881482525,0.503667163014412,0.12577956893590986,0.8242933333333333,0.029554633832148566
143,0.36364331192771593,0.04922210844463227,0.8648722222222222,0.021413755283553472,0.49017163805166886,0.0856052648767922,0.8212266666666667,0.03223080750432654
144,0.35717702075839036,0.041829891251493154,0.8673,0.016759117395406465,0.47834884806474054,0.04866749391482006,0.82702,0.01651229844691526
145,0.35794045279423403,0.029218041941312577,0.8671288888888888,0.01273185055357307,0.4858658369382222,0.04853480993331438,0.8221133333333335,0.01903267366048889
146,0.36027219939231875,0.027492385133278313,0.8655488888888889,0.01222286347524143,0.4898714678684871,0.055442470428606436,0.8217266666666667,0.021460943484341386
147,0.3608340202967326,0.033778958748737646,0.8658177777777779,0.012838663807413487,0.47917754630247755,0.056074483654976005,0.8266200000000001,0.019379414704415454
148,0.36109344340364147,0.031468344517959414,0.8655844444444444,0.012621628053028478,0.47046548128128046,0.04691022418999201,0.8297066666666666,0.017258060918500292
149,0.3568564610381922,0.03585472725167454,0.8672688888888889,0.01420882364279919,0.4630160975058873,0.06342468328057069,0.8309266666666666,0.024016496314785273
150,0.35214523881673815,0.039389362616276125,0.86874,0.016864978270471957,0.47306977589925125,0.07625355689759367,0.8295133333333333,0.027232828578407895
151,0.35279602004090943,0.04101482668893177,0.868828888888889,0.01688459599784913,0.48671639343102774,0.1382516261106158,0.8301533333333334,0.02386799610556441
152,0.3514973522126674,0.041081153072568266,0.8690500000000001,0.016707907309614425,0.47047739394505805,0.07271411642420447,0.82784,0.02809984239915135
153,0.3480505293607712,0.03480139414290276,0.87002,0.014395241718254828,0.4680227097272873,0.05516425067971833,0.8291066666666667,0.02060899480000583
154,0.34726195309559504,0.02960730338687555,0.8699266666666666,0.012846230068939575,0.46965760600566847,0.059349465767341895,0.83074,0.020627782929132928
155,0.3498711064457894,0.02845923660876568,0.8697455555555555,0.011927624776301118,0.4791546802123386,0.062441520360601147,0.8265066666666668,0.01900573096525913
156,0.3506451520820459,0.031121763635320224,0.8683955555555556,0.013021638686205112,0.4662683727741242,0.062048645397890255,0.8321466666666667,0.021406970382386703
157,0.3485868507027626,0.03205831020650082,0.8701855555555557,0.013387612532194441,0.47093540255228683,0.0923755110604529,0.8308133333333334,0.024550410722973003
158,0.34357534195979433,0.03322941716508435,0.8715022222222222,0.014209715917463886,0.46986661831537885,0.07607357145064744,0.83144,0.02704696444546567
159,0.3461582535803318,0.03517951892710987,0.8715844444444444,0.014646140217832958,0.46923269506295523,0.07184891591334988,0.8317733333333333,0.022685157723771315
160,0.34329197178284326,0.038516248657252714,0.8714244444444446,0.01620981951402447,0.47306016091505687,0.07476192665959475,0.8285466666666667,0.03315823247630038
161,0.34534573403994245,0.03674931354813713,0.8718188888888888,0.014595998400663399,0.4737058116992314,0.08142400229099855,0.8300733333333334,0.026331606935573154
162,0.33801315709948543,0.03326000126069169,0.8742833333333334,0.013556921444325735,0.4512896951834361,0.0429945646285579,0.83352,0.01923357183973602
163,0.33282143164674444,0.025998267944350624,0.8757477777777777,0.01046773930405062,0.45764973175525664,0.06413929066613853,0.8365266666666665,0.01594152110804034
164,0.33173419144749644,0.029670830655275173,0.8766999999999999,0.01161355598168291,0.4670688523451487,0.07547801440057036,0.8305466666666667,0.02606781997205057
165,0.3292761765619119,0.03214080482225675,0.8771822222222222,0.012744333422801436,0.4623143053849538,0.07608784318105201,0.8332266666666667,0.028101409895150052
166,0.33085891557733216,0.03728704329706688,0.8767144444444445,0.01564282743830381,0.47245629652341203,0.09173808077443057,0.83076,0.030125186425030735
167,0.33432496417562163,0.04494914139145403,0.8758611111111112,0.016264326610893547,0.4738768566449484,0.10065942845816406,0.8313933333333333,0.028460360068665598
168,0.33317038873831434,0.035169092431241694,0.8765166666666668,0.013787737535549707,0.4840963828166326,0.0864949126025778,0.8271999999999999,0.02905389081394388
169,0.3324652465979258,0.02985339374158109,0.8768866666666667,0.011786756423381603,0.5298446962038676,0.3151713941150168,0.83032,0.033816293621355284
170,0.34173300728201866,0.06121180927491857,0.8762877777777777,0.01419038276308864,0.4764516081015269,0.10832344162681275,0.8331666666666667,0.02335840829541341
171,0.3327390702962875,0.029109834903654753,0.8771100000000001,0.010477318283449147,0.4397283551692963,0.03563831197102979,0.8415333333333334,0.01332798702337446
172,0.3260946991145611,0.022566721259620018,0.8794911111111111,0.00968785827123819,0.43608738652865087,0.051189610487301786,0.8417000000000001,0.01960918152294988
173,0.32383457172910374,0.02586067588096347,0.8797566666666666,0.011040570565541358,0.44146701069672906,0.0463706046913942,0.8376866666666668,0.019137803526254635
174,0.3254186203678449,0.029911465614250746,0.8791411111111109,0.011730828443841292,0.4576306207180023,0.0496079010648402,0.8357999999999997,0.019229776018307814
175,0.332696853876114,0.025937795481482936,0.8759677777777778,0.012017157817495032,0.46837123747666687,0.08962346938216258,0.8327933333333334,0.022672590962489948
176,0.3313424379825592,0.025059366898820927,0.8761377777777779,0.01171684526495778,0.454824729681015,0.07203961453886798,0.8347199999999998,0.02449729431123832
177,0.3287231700122356,0.026876403331530577,0.8773411111111111,0.011334017603059169,0.4579838798443477,0.062298792196234416,0.8346199999999999,0.022453036702033323
178,0.3248162933091322,0.025582858162599687,0.8791988888888889,0.010636414441404217,0.45375734543800367,0.061984622051462594,0.83754,0.016427798739592957
179,0.3251131112873554,0.03621606734256646,0.8797522222222223,0.01222394518880202,0.44883627172311147,0.06357235869000712,0.8356666666666666,0.0252677566042085
180,0.3210572389960289,0.02753907112106304,0.8803277777777777,0.011402378383663325,0.46356386129061383,0.06144045878135872,0.8379266666666667,0.014945542415557815
181,0.3295390962461631,0.031186559572131536,0.8774133333333334,0.012575303650598736,0.4655067217747371,0.09112366493309461,0.8320133333333334,0.028958933155829657
182,0.32912412509322164,0.03249395604472578,0.8762122222222224,0.013625746618056265,0.45856936081250504,0.07683241223533686,0.836626666666667,0.020979802078143973
183,0.32491299542784696,0.030359136060364562,0.8785077777777778,0.01238717313195623,0.43501430058479307,0.059548287000692895,0.8418733333333333,0.020218077719374478
184,0.31790207077066107,0.031097632969741783,0.8817100000000001,0.013193095536729413,0.4360132517814636,0.05604444756403994,0.84202,0.020509412473301118
185,0.31532899597287184,0.032225156593809715,0.88262,0.014110651442331906,0.42414283029238387,0.03797727565464125,0.8451666666666668,0.016019571363387546
186,0.3118815883596738,0.0322405170311356,0.8839577777777776,0.012996808012682137,0.4324596149126689,0.05291191142540987,0.8427000000000002,0.019217886014261356
187,0.31180706637104355,0.029876730882256612,0.8839277777777778,0.012965755670450572,0.44307202009359997,0.06911288705540511,0.84096,0.02267864949367891
188,0.3106823185483615,0.030393893300291318,0.8842233333333333,0.012807930640879766,0.43901449298858647,0.05719362317288451,0.8411066666666667,0.020950672224696466
189,0.3088072577317556,0.025411620105724512,0.8850733333333334,0.011137032105861257,0.4299586475690206,0.03823551842191534,0.8448333333333334,0.012716225106232597
