Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
191,0.014121237406507134,0.0056447463223876625,0.9985266666666666,0.00144263454985816,0.5342470526695251,0.018860633929197568,0.88224,0.0037500666660740902
192,0.013121724519878624,0.004904626176415793,0.9989266666666667,0.0008957926347345022,0.5416688990592957,0.022492018089439535,0.88368,0.003064637009500475
193,0.012753907535225154,0.0047958434874184495,0.9988733333333333,0.0010849091103764836,0.5353952980041503,0.031096829190175295,0.8833,0.002294558781116757
194,0.011821076003834604,0.004510359873814107,0.9993366666666667,0.0006352383629613144,0.5341343468427657,0.025402018843901135,0.88562,0.0015546703830716067
195,0.011449261712841689,0.004716146065550516,0.9993299999999998,0.0007961190586562001,0.5377067345380784,0.01690898057874257,0.8831,0.0033911649915626435
196,0.01157826400361955,0.0051978867150293704,0.9992433333333335,0.0009520883479080506,0.543906403183937,0.02138161350078873,0.8832600000000002,0.0027745269867132357
197,0.010555553967133164,0.0042461493549403925,0.9994733333333332,0.0005765799549450703,0.5392758929729461,0.023668812054875896,0.8854199999999999,0.0020632498636859046
198,0.010091071659699084,0.003806721390156273,0.9996133333333335,0.0004009364039345773,0.5399529820680617,0.02156036531054066,0.885,0.0028991378028648917
199,0.00982512179296464,0.0040930207848218075,0.9996133333333332,0.0005851637947332731,0.5388242423534393,0.02736224110529195,0.88498,0.004276914775863586
200,0.009674630584195256,0.0045901596417852195,0.9995666666666667,0.0006419371724190908,0.5546880888938903,0.035386885129357046,0.88308,0.004988687202060241
201,0.011247825124301017,0.008172957072217912,0.9987366666666668,0.002565622081809194,0.5557573974132538,0.02668094923846237,0.8845000000000001,0.0033999999999999955
202,0.008881712006404996,0.0034242402238535293,0.9997199999999999,0.0002987008908962038,0.5479494988918303,0.03418070972511165,0.88498,0.0031893573020281276
203,0.008416288364678622,0.0031422332812372656,0.9997733333333333,0.0002399652752657323,0.5541757553815841,0.027571942312175652,0.8843,0.0023054283766796913
204,0.008518058392219247,0.0033922892108852465,0.9996466666666667,0.0004300193794082341,0.5673326259851456,0.027507784214351363,0.8823799999999998,0.006156053930887889
205,0.008966386406682432,0.005175653131729615,0.9993866666666665,0.0011355003791770027,0.5742899614572525,0.04301137865614168,0.88308,0.0075423471147912854
206,0.009714199006557464,0.007355290767827941,0.9988166666666667,0.00239678604246046,0.5520758789777755,0.02533559536632808,0.885,0.0026953663943886956
207,0.007254473562352359,0.002846091545716178,0.9998799999999999,0.00016218987500936239,0.5495947492122649,0.0294186168159727,0.88604,0.0037031068037527686
208,0.007598681726958603,0.0038255706288073555,0.99969,0.0005367857010845784,0.5897127658128738,0.060065905819006185,0.88132,0.007791790551599835
209,0.01071120938519016,0.011051184462660115,0.9982599999999999,0.003770086942705035,0.5553432732820511,0.021825558567606224,0.8847799999999999,0.0023784448700779086
210,0.006959652267396449,0.0030519561429717943,0.9998033333333332,0.0003304878548785152,0.6103242784738541,0.11108431442326759,0.8792,0.016794790859072945
211,0.017805547558236868,0.02776681248273748,0.9961266666666667,0.008567919817552007,0.5667415928840638,0.02490550140110863,0.8859800000000002,0.002230919093109368
212,0.009941280849743635,0.010337393365355343,0.9985266666666668,0.0031921474833652677,0.6488848012685775,0.18694066343046536,0.8793599999999999,0.016134528192668054
213,0.017010927821975202,0.02670612485679766,0.9963766666666667,0.00805543812174934,0.5879724049568176,0.04671001338511647,0.88504,0.006347676740351508
214,0.01751019242219627,0.028024063582937162,0.9961800000000001,0.008495206164524705,0.5860714197158814,0.04584917962924532,0.88316,0.009842408241888782
215,0.006830899263732135,0.004586067904166671,0.9996499999999999,0.0007362630870371029,0.5798737692832947,0.038005909875665274,0.8834,0.007306503951959498
216,0.00936334021622315,0.010562069755941277,0.9985566666666668,0.00320879001078805,0.5784392607212067,0.02547036994741292,0.8842400000000001,0.004423573216303753
217,0.0072324014804326,0.005945220598992393,0.9994633333333333,0.0011721537631405416,0.5778354966640473,0.03196457284317954,0.88574,0.0038115613598629335
218,0.007093288006726653,0.006057948081103154,0.9994400000000001,0.001215044580800846,0.5842820972204208,0.029162308851794782,0.8829,0.006401952827067727
219,0.007526935548521579,0.007264641178510855,0.9992433333333333,0.0016733449534788928,0.5667697179317475,0.03360064535774391,0.88622,0.003037597735053134
220,0.005969936272595078,0.0040578314506454286,0.9997933333333334,0.00046212071534989325,0.5880910640954972,0.03212885253930459,0.8846,0.005555177764932442
221,0.007257518623955547,0.007041848030187726,0.9992133333333333,0.0017404660933848588,0.5761044752597809,0.026772746051508863,0.8862200000000001,0.0037479327635377853
222,0.005982912697363644,0.004582352284160051,0.9996633333333333,0.0007528095524249517,0.5817061090469361,0.036390354617471504,0.88566,0.003788535337039892
223,0.006779046549927443,0.006543858306516437,0.99928,0.0016006682632228645,0.5823401999473571,0.02785444880188088,0.88566,0.002071955597979825
224,0.005929440809413791,0.004814178849252866,0.9996366666666667,0.000803153506843831,0.5894257289171219,0.01811975749266408,0.8847799999999999,0.003530155803927026
225,0.005977595408912748,0.0051031674783860006,0.9995233333333333,0.0010658590692748196,0.5753767085075377,0.0349262121194815,0.88604,0.0024714368290531074
226,0.005431445094291121,0.004129364681429177,0.9997233333333334,0.0006001851566160543,0.5904984301328658,0.0320129885570697,0.88538,0.0034766363053963063
227,0.006018094758037479,0.005549607990940864,0.9994,0.0013323433824989326,0.589922912120819,0.030632043652362675,0.8849599999999999,0.004452302774969355
228,0.005820350144058466,0.0053536869261963105,0.9994033333333332,0.0013155797201233996,0.6011275172233581,0.02923593641358666,0.8847200000000001,0.007029722611881603
229,0.006543289094697685,0.007083551715939645,0.9991166666666667,0.001965889677022112,0.5908308029174806,0.024400763961008484,0.8866999999999999,0.004291270208225056
230,0.004884335387032479,0.0035802058292537095,0.9998466666666666,0.00033362487250737275,0.5925510549545289,0.028922710472598867,0.8867200000000001,0.0022862633269157447
231,0.004814556194469332,0.0034945081926205618,0.9998100000000001,0.00041559863116012475,0.5978603762388228,0.026676064630374807,0.88484,0.0034947102884216774
232,0.004657062359619886,0.003343629959797996,0.9998466666666666,0.0003428637565500355,0.6005844414234162,0.027023559602715942,0.8849,0.003940177660969134
233,0.00474682389991358,0.0036868503759725827,0.9997766666666668,0.0004993885149749973,0.600153232216835,0.025557633247006127,0.8841199999999999,0.005832409450647256
234,0.0050603479985147715,0.004498412827360908,0.9995833333333334,0.0009130991183874519,0.5985862720012665,0.03496094900795434,0.88574,0.007612358373066829
235,0.004945025607012212,0.0044030859589427275,0.99968,0.0007155417527999594,0.5987454342842102,0.020307848037442084,0.8857199999999998,0.0031067668081141784
236,0.00415911982767284,0.002756725542766889,0.9998566666666667,0.00032050307677502766,0.5970589923858642,0.031242744610168686,0.88604,0.0033215960019243214
237,0.0039330134261399505,0.002369270581160722,0.9999600000000001,8.045012257423575e-05,0.5970563113689422,0.031983819620093716,0.8854799999999999,0.003232181925572895
238,0.003858872386626899,0.00233161441080623,0.9999266666666667,0.0001639783183499541,0.5972896844148636,0.03561169079433005,0.8858799999999999,0.0021323695739716305
239,0.003678514885250479,0.0020648520621056564,0.9999633333333333,7.30296743340065e-05,0.5987149924039841,0.03772625946287249,0.8857800000000001,0.0018899735447883213
240,0.0037831498123705384,0.002359695340816426,0.9999433333333332,0.00011761519176248708,0.599090136885643,0.030744533143032264,0.88604,0.00237444730411098
241,0.003566810758784414,0.002002034636732122,0.9999633333333333,8.19891591749212e-05,0.5972679138183594,0.023143633834650235,0.8859799999999998,0.003930903204099522
242,0.0035256263171322645,0.0019872538984889794,0.9999433333333332,0.00011761519176248708,0.602219512462616,0.03018098980424993,0.88698,0.002063249863685937
243,0.003395133069716394,0.0018457183078134575,0.9999833333333333,3.726779962493653e-05,0.6043574917316438,0.02594392116828438,0.8865000000000001,0.002207940216581942
244,0.0032144825451541686,0.0015009251003670083,0.9999766666666666,4.3461349368002494e-05,0.6014640867710114,0.023750975910359642,0.8866400000000001,0.0026940675566881904
245,0.003273742098826915,0.0017222852999101796,0.99999,1.4907119849976787e-05,0.6114815974235535,0.03845717249213039,0.8857799999999999,0.0022731036052058735
246,0.003086507967673242,0.0014066193709587399,0.9999933333333333,9.128709291812573e-06,0.6075863647460937,0.026790303186550422,0.8857000000000002,0.0021540659228537757
247,0.003064564431551844,0.0014177005942715216,0.9999933333333333,1.4907119849959717e-05,0.6064859139919282,0.031187316328168097,0.8862,0.0013453624047073576
248,0.003010720943566412,0.0013734326363224188,0.99999,2.2360679775007845e-05,0.6050130176544191,0.023265772891058564,0.8873200000000001,0.0011691877522451404
249,0.0028804820613004267,0.0011898968832666384,1.0,0.0,0.6102497911453247,0.029497975342241255,0.88684,0.0011458621208504923
250,0.0028646105073858058,0.0012205603005740707,1.0,0.0,0.6138456094264985,0.031207505226224865,0.88558,0.0026696441710460242
251,0.0028129087015986444,0.001184845846824046,0.9999966666666665,7.453559925048129e-06,0.6113593518733978,0.03188835612068153,0.8875399999999999,0.00243372143023808
252,0.002718330282950774,0.0010330041869740611,0.9999966666666665,7.453559925048129e-06,0.6160860872268676,0.027183800009174836,0.8859600000000001,0.0019882152800941846
253,0.0026797942374832927,0.0010639001858853963,0.9999933333333333,1.4907119849959717e-05,0.6158109557628633,0.033875492637595844,0.8869999999999999,0.001095445115010323
254,0.002601129984250292,0.0009470156412087164,1.0,0.0,0.6174647736549377,0.02574106188223349,0.8872,0.002174856317093138
255,0.002576564577175304,0.0009471493874572596,0.9999966666666665,7.453559925048129e-06,0.6189863646030426,0.02576702845479558,0.8859600000000001,0.0015208550226763675
256,0.0025408255564980213,0.0009237809688635081,1.0,0.0,0.6118050801753998,0.034671164225416544,0.8884000000000001,0.0026551836094703195
257,0.0024810823786538096,0.0008662085475959806,0.9999966666666665,7.453559925048129e-06,0.614163761138916,0.02673397454194974,0.88674,0.0016531787562148194
258,0.0024127674126066265,0.0007887797427578465,1.0,0.0,0.6146289837360382,0.02445374310704252,0.8873200000000001,0.0014754660280737826
259,0.002384960645576939,0.0007884762540810002,1.0,0.0,0.6163094139099121,0.03027920370044344,0.88674,0.002319051530259689
260,0.0023529849236365403,0.000759132571497349,1.0,0.0,0.6184829199314118,0.018947315845121483,0.88652,0.0031948395890873736
261,0.0022987665387336166,0.0007101447670546403,0.9999966666666665,7.453559925048129e-06,0.6249274945259095,0.02973771858029894,0.88712,0.002038872237292035
262,0.0022670600283890958,0.0007044370422703049,0.9999966666666665,7.453559925048129e-06,0.6205360031127929,0.03636516288889511,0.8874599999999999,0.001816039647144276
263,0.002246857441496104,0.0006796657080568091,1.0,0.0,0.6180895304679871,0.023458672416018657,0.88716,0.001795271567200917
264,0.002204834200674668,0.000639730669165369,0.9999966666666665,7.453559925048129e-06,0.626156497001648,0.02320170420870641,0.8863199999999999,0.001723948955160773
265,0.002154596270993352,0.0005765837806112035,0.9999966666666665,7.453559925048129e-06,0.633821634054184,0.02647081281238958,0.88568,0.001096357605893249
266,0.0021344818163197485,0.0005992799537924457,0.9999966666666665,7.453559925048129e-06,0.6266147911548614,0.02136489172890547,0.88684,0.0033470882868546947
267,0.0020994399907067417,0.0005530975829413022,1.0,0.0,0.6268230020999908,0.027523848960072723,0.8864599999999999,0.0019590814173994476
268,0.002068863169988617,0.0005319257405302805,1.0,0.0,0.6309893071651459,0.025636094225479855,0.88662,0.002253219918250297
269,0.002037927315104753,0.0005135874746356066,0.9999966666666665,7.453559925048129e-06,0.6241741108894348,0.023743557841589717,0.88812,0.0021741665069630314
270,0.0020123625139240172,0.0005003047620305993,0.9999966666666665,7.453559925048129e-06,0.635167692899704,0.02219904374539177,0.88644,0.0015469324484282563
271,0.001984096558298916,0.0004972954490156309,1.0,0.0,0.6277461874485016,0.03192467825923922,0.8872199999999999,0.001783816134022813
272,0.0019590289390180263,0.000485496657833758,0.9999966666666665,7.453559925048129e-06,0.6349009096622467,0.02374551693907928,0.88652,0.0019201562436427003
273,0.0019290256465319543,0.0004433216032916164,1.0,0.0,0.6366650652885437,0.026095382234644065,0.88538,0.0017441330224498518
274,0.0019039676000829786,0.0004292573896848268,1.0,0.0,0.6394984197616578,0.0323336464500838,0.8854,0.0018425525772688518
275,0.001885394902201369,0.0004466288793917703,1.0,0.0,0.6354436600208282,0.023533754492602366,0.88704,0.002835136681008516
276,0.0018416620104108005,0.00040752810500668026,1.0,0.0,0.6365818154811859,0.02619331394906847,0.8863800000000002,0.0015254507530562628
277,0.0018342825991567227,0.0004023171018442007,1.0,0.0,0.6406951379776,0.031046653920895728,0.8866400000000001,0.0013557285864065982
278,0.0018088795861694964,0.00037839877061626324,1.0,0.0,0.6396432733535766,0.032649193274652606,0.88688,0.001840380395461744
279,0.0017814248031936587,0.0003674227993686183,1.0,0.0,0.6352771890163421,0.031133394506973208,0.88744,0.0013483323032546526
280,0.001762714445358142,0.0003705883448381879,1.0,0.0,0.6365501773357392,0.025967537863462946,0.88742,0.002422189092535896
281,0.0017370859463699164,0.00034671424215406376,1.0,0.0,0.6433151650428771,0.024659591585215454,0.8871,0.0018547236990991266
282,0.0017168641940224917,0.0003451276515063453,1.0,0.0,0.6423394298553468,0.018969487849684608,0.88576,0.0021915747762738845
283,0.0017057809315156193,0.00033843694439211216,1.0,0.0,0.6392339956760407,0.027375760296809576,0.8862399999999999,0.0019034179782696245
284,0.001679857081035152,0.00034171223801739663,1.0,0.0,0.6423121619224548,0.02706183862003964,0.8871,0.0007245688373094605
285,0.0016657394974026831,0.00031758689531512116,1.0,0.0,0.6451123189926148,0.02478603607364178,0.8869200000000002,0.0014618481453283444
286,0.0016489003715105355,0.0003201036609191091,1.0,0.0,0.6395176136493683,0.024132913440929906,0.88726,0.0020863844324572694
287,0.0016253221302758903,0.0003000297003213741,1.0,0.0,0.6456492185592652,0.022452328068862062,0.88656,0.001944993573254141
288,0.001605776484357193,0.0002962446573152754,1.0,0.0,0.6437516295909882,0.02411848599806529,0.88758,0.0019305439647933512
289,0.0015872628078795969,0.0002859937723475701,1.0,0.0,0.6482249522209168,0.029608857378179938,0.88606,0.000976217188949249
290,0.001582488240674138,0.0002906619908714529,1.0,0.0,0.6489121174812317,0.020575087335100578,0.8878799999999998,0.0023166786570433364
291,0.0015591446799226103,0.000270948508659443,1.0,0.0,0.6499623072147369,0.020389943233893426,0.88606,0.0010667708282475633
292,0.0015366643015295267,0.00026485200324473065,1.0,0.0,0.6460653245449065,0.020677347485184877,0.88734,0.0007021395872616991
293,0.001532882680185139,0.0002639621560293301,1.0,0.0,0.6443379068374634,0.032051854318151204,0.88702,0.0018390214789392925
294,0.0015133052179589865,0.00026350930779701676,1.0,0.0,0.6530100762844085,0.02451170919099141,0.88644,0.0016180234856144717
295,0.0015010783041361719,0.00026675585829198575,1.0,0.0,0.6538382291793823,0.02812084166766475,0.8855999999999999,0.0016462077633154814
296,0.0014799935463815927,0.0002535563646152147,1.0,0.0,0.6534592366218567,0.026778859040185007,0.8865599999999999,0.0013903237033151571
297,0.0014628620957955717,0.00024306042995016056,1.0,0.0,0.6450214314460754,0.031172395971727374,0.8877,0.001372953021774651
298,0.0014577498624566943,0.00024939982973070637,1.0,0.0,0.6474258077144622,0.028622367951220078,0.88758,0.0015155856953666781
299,0.0014461010461673139,0.00023380772566085526,1.0,0.0,0.6484107065200806,0.0196629956192088,0.8866400000000001,0.0008294576541331089
