Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
197,0.46426933300495155,0.06431913100193562,0.8265033333333334,0.023252082941343323,0.5158502224683761,0.038764930585986845,0.8108599999999999,0.017560410017992113
198,0.4550341011285782,0.05340886698511288,0.8305899999999999,0.01964449173573994,0.5599448231458664,0.13896529624947493,0.79932,0.03760900158206808
199,0.4568830523490906,0.04684080645185899,0.8278000000000001,0.019457699846932942,0.5204431617259979,0.03247445753606659,0.8105600000000001,0.01601852053093544
200,0.4594770784974099,0.0380765389130846,0.82797,0.013890996284564238,0.5725810722112655,0.13892207210427776,0.7922399999999999,0.0375659819517605
201,0.4622232766151428,0.04033629268627644,0.82524,0.015939519370977814,0.523029456615448,0.03274911180514075,0.80672,0.0158204614344841
202,0.4603763869404792,0.051281833089204455,0.82607,0.02020047579197637,0.5143536930084228,0.0871945315774837,0.8105,0.03117795695679885
203,0.45858706688880924,0.0751172361055757,0.8283033333333332,0.027800912754799983,0.5017556561231614,0.08315471783164578,0.8135,0.03302453633285409
204,0.4476564003229141,0.06578979658861975,0.83171,0.026662219941749495,0.4785877686738968,0.043758000395160764,0.82132,0.017837236333019747
205,0.4285898891091347,0.05239743707519932,0.8396933333333333,0.018623971261671212,0.4682326692342758,0.03880627193930641,0.8261600000000001,0.016978898668641617
206,0.4232161540389061,0.04473347037084079,0.8418533333333332,0.015533715124063407,0.5042986987829209,0.08504945641131996,0.81646,0.0265801241532089
207,0.43025702035427094,0.051000272363607164,0.8390266666666667,0.01956261883173,0.5166272401809693,0.09256284731197974,0.81288,0.027931827723942454
208,0.439970134973526,0.05804525312585949,0.83421,0.022106436342788926,0.5154740564823151,0.05297015412116673,0.8128800000000002,0.016844346232489992
209,0.44026890277862546,0.04502329051888548,0.8348033333333333,0.017553582255482775,0.5259218995571137,0.049370719245146445,0.8074600000000001,0.017395631635557265
210,0.4503471089601517,0.0457559583780134,0.8288,0.01611248653132791,0.5423609676361084,0.04307954778049071,0.8022199999999999,0.0189724010077797
211,0.45299337470531464,0.05301787012818409,0.8283633333333335,0.018621032015796908,0.5427201098203659,0.08596478302066349,0.79934,0.030573894092836753
212,0.4478901318311691,0.054832104740121554,0.8301299999999999,0.021617365061964065,0.5091084007024764,0.061786333062901225,0.8121600000000001,0.025261492434137788
213,0.4323025014400482,0.052687268619387,0.8359966666666667,0.02020645317714122,0.5130305227041244,0.06301054502763628,0.80718,0.02915213542778643
214,0.43167187488079073,0.05306336866997306,0.8371333333333334,0.021120313418339424,0.5064131634235383,0.05231561349517241,0.81448,0.016118684809872077
215,0.4341703754067422,0.05700218907287994,0.83714,0.020506566021642917,0.5016335881948472,0.050211503976071825,0.8163199999999999,0.01943146932169568
216,0.43833156222105024,0.046858840928123466,0.8353366666666666,0.018932047344824246,0.517549126625061,0.04275707454335407,0.80956,0.01856429368438238
217,0.4431748844385147,0.0437939494408646,0.8329700000000001,0.018155361161069996,0.515344476222992,0.043293609365424646,0.8093200000000002,0.018511536943214647
218,0.4478404297828674,0.045084639272514965,0.8320033333333333,0.017392428908388078,0.5211157191991806,0.02124468698307953,0.8066799999999998,0.00831065581046407
219,0.4492377942204476,0.03797536058741175,0.8318,0.013088433188633897,0.4998646948337554,0.03591741647419325,0.81656,0.017006704560260922
220,0.4387879002690315,0.0352064312042139,0.83693,0.012342459461369776,0.5257667474746703,0.04683201178166788,0.8081800000000001,0.018158111135247543
221,0.43906472414731984,0.03830719741474279,0.83553,0.01211824496827452,0.4992380058765412,0.033354265788723754,0.8168,0.014673104647619702
222,0.43436451733112336,0.0409356187852296,0.8385499999999999,0.015093449646194915,0.47980645573139197,0.05001213366248081,0.8190800000000001,0.02207050067397653
223,0.42030439180135737,0.048373067029156905,0.8430499999999999,0.01694693925167607,0.4699297580718994,0.06171858002491341,0.8275399999999999,0.0236658614886507
224,0.41138917332887653,0.04976640040800522,0.8468600000000001,0.01914142032928124,0.48106183946132663,0.07726263140558523,0.82004,0.03308085549075178
225,0.40990939903259277,0.05798403431497653,0.8463933333333333,0.02306790880566911,0.5203186630010606,0.11660083151003407,0.81516,0.03430711296509807
226,0.4237041000723839,0.07122973710270374,0.8422366666666665,0.025774043251992004,0.5170371124744415,0.06629767294509563,0.8085799999999999,0.02820934242409775
227,0.4226760928630829,0.057276787179013286,0.8396566666666667,0.022862264517953767,0.5440728335380556,0.06872566662104468,0.79696,0.027711062772834933
228,0.4460552980303764,0.05078602949803521,0.8328300000000001,0.01908317103278872,0.5913527886867522,0.10577156510956791,0.7952199999999999,0.024797318403408035
229,0.44573600304126737,0.04043622419459605,0.83285,0.016344498734708546,0.5659885782003402,0.08377490795017047,0.7946799999999999,0.022471693305133943
230,0.44016290116310125,0.041421395338468635,0.8362833333333333,0.015051042784102645,0.5214137856960297,0.0403124479102783,0.81024,0.014468517546728824
231,0.42923458182811736,0.039185016126265425,0.8388,0.01437396856202985,0.5322812888622284,0.06797510606108784,0.8039400000000001,0.02801281849439648
232,0.4229880244135857,0.04314922161406144,0.83955,0.016069277104669825,0.4900056616067886,0.05138685122121435,0.8195,0.020786173288991888
233,0.42318311136960984,0.0535906340961035,0.84048,0.021542046740683152,0.5066531957387925,0.08626499399645296,0.8107800000000001,0.03614134751223314
234,0.42133704000711436,0.06078706505489487,0.8398299999999999,0.025524964359535492,0.4871799695491791,0.059912230983102714,0.8202399999999999,0.02209180843661286
235,0.42040342038869855,0.05624945852062163,0.8418233333333334,0.02032560508871072,0.5079245628118515,0.05028684625918696,0.8132000000000001,0.016693262113799047
236,0.4163323591947556,0.04328849395348464,0.84284,0.014666991473676195,0.4952701044082642,0.04554582693987405,0.81792,0.01867543841520194
237,0.4166206434965133,0.04362329229889202,0.84345,0.01577948738781529,0.514245606303215,0.07810393923765516,0.8120799999999999,0.02287918267770945
238,0.4162816575169563,0.04468718202618933,0.8433133333333334,0.01628359092256169,0.4736249619722367,0.04363484375619364,0.82438,0.019286316392717426
239,0.404083734691143,0.04036599044996781,0.8485166666666666,0.015330593052238137,0.46950899589061745,0.04501291411824906,0.82112,0.017674331670532863
240,0.40124036163091664,0.03871470432228526,0.8503299999999999,0.012524949545252094,0.4629371948242188,0.03182213172664099,0.8306000000000001,0.012681679699471976
241,0.3983045298457145,0.04005490417543971,0.85153,0.013698151740695233,0.4614814096689225,0.0499004165052021,0.8278400000000001,0.020885832518719467
242,0.4044201534390449,0.04877143683527908,0.8471333333333334,0.017336526148248085,0.46459651756286624,0.053771186923421574,0.82882,0.02127573735502485
243,0.41117386096715924,0.05233626536907714,0.8459133333333334,0.019824575797619363,0.47675064373016357,0.07237509253248323,0.8211999999999999,0.02875543426902122
244,0.41075746935606006,0.056559797922977245,0.8443566666666665,0.02032864905059412,0.45228994679450996,0.03780998160787503,0.8334400000000001,0.01649493861764878
245,0.40182207357883454,0.04549028416417546,0.8496566666666666,0.017002632966037323,0.4600196191072464,0.029975962673385623,0.8298400000000001,0.011615205551345167
246,0.39816890054941173,0.039964995557308376,0.84928,0.014200065531930183,0.465112144112587,0.03755615646606267,0.8285,0.01303054104786135
247,0.4000646705031395,0.04446127772437457,0.8506,0.016091245894723123,0.46809315109252925,0.04515529051726601,0.82514,0.018143676584419163
248,0.39650079381465914,0.038684514258003684,0.8495733333333334,0.014322600632877075,0.46225597488880155,0.04408642783638779,0.8297599999999999,0.015711556256462998
249,0.39130317473411563,0.04300466800364583,0.8532466666666666,0.016247552807183666,0.44377898693084716,0.04194709859305168,0.8322800000000001,0.018116622201724056
250,0.3922503017187119,0.050525968746970254,0.85139,0.01922423094835151,0.4446647330522538,0.041927109776497454,0.8358000000000001,0.016792408999306847
251,0.39259216761589044,0.04716010760249281,0.8526866666666667,0.018242834970962622,0.46180924963951114,0.03728318210608664,0.82622,0.015038184730877596
252,0.3954108880162239,0.04527239315342602,0.8511733333333333,0.01611031243231077,0.49647590816020964,0.055408886600919964,0.8237400000000001,0.016674321575404452
253,0.39460548710823057,0.037524157698032086,0.85192,0.012702047079112837,0.4946880339384078,0.056805965343640616,0.8172200000000001,0.02197878522575805
254,0.3958173956871033,0.03532259367830576,0.85147,0.011676682605374956,0.5753238332271576,0.24620258987781307,0.8077,0.044083670446095985
255,0.4005308064222336,0.04108617279251296,0.8492666666666666,0.015353745471382501,0.5000094417333603,0.10815166770838221,0.8173,0.029817193026842756
256,0.396307272195816,0.03879780455777257,0.8509499999999999,0.014636982270946418,0.48441970038414006,0.03833525626399151,0.82372,0.013529116748701666
257,0.39710902494192124,0.0339790110640278,0.8503000000000001,0.012513376176449516,0.5102121253013612,0.060351349124739585,0.81676,0.013270757325789723
258,0.40623735392093663,0.03962194989247302,0.8482333333333333,0.013500195471835865,0.494340580701828,0.06114714915343746,0.81648,0.026442049844896634
259,0.39904287350177764,0.035090396923338686,0.8497533333333334,0.014015063324865865,0.5292390104532243,0.11013047023357372,0.80724,0.035019537404140495
260,0.3998584493398666,0.03784093153334924,0.8505900000000001,0.012527838999604038,0.637724306344986,0.34476214118312304,0.78914,0.06446567303612061
261,0.4097082948684692,0.04041205018342156,0.8470433333333334,0.01388807742073917,0.49269851446151736,0.0523113009658038,0.82284,0.013893451694953261
262,0.39382943481206895,0.037221828186384864,0.8537066666666666,0.012043155040658325,0.46587785017490385,0.03434798436536296,0.82568,0.012920410210206141
263,0.3846896178126335,0.030372347139090233,0.8560233333333335,0.010456242154808741,0.4814719955921173,0.029343342789154542,0.82642,0.004597499320282682
264,0.38245300322771075,0.03008700558082661,0.8560866666666666,0.010107961658459504,0.4781962776184082,0.06653965933009481,0.8248999999999999,0.019565403139214843
265,0.38440021514892575,0.03622913774487641,0.8559766666666666,0.013642410384939761,0.4707237728834152,0.051971051560999404,0.8261,0.017939481597861174
266,0.3858601734936237,0.04029387537053468,0.8541366666666667,0.014620882136329758,0.45139506733417506,0.038897862125208134,0.83428,0.012570680172528487
267,0.3792856065630913,0.0346290622930927,0.8574333333333334,0.013030306553910784,0.4599256337881089,0.04714890228201907,0.8303800000000001,0.012330531213212188
268,0.38113067930936817,0.032624502315654086,0.8551066666666667,0.011321842213664297,0.44600771212577817,0.034778797654766484,0.836,0.015066685103233562
269,0.37368009775877,0.03642839336261384,0.8599266666666667,0.014473273261045314,0.4570052094459534,0.04512268502170305,0.82988,0.01679633888679314
270,0.3735287947654724,0.03877165377338247,0.8596299999999999,0.013651487505437357,0.4576849757432938,0.035405987320257855,0.8317,0.01457840869230939
271,0.37787845307588575,0.03715245112694812,0.8578666666666667,0.014244545739802798,0.46981661200523384,0.0648966600425758,0.82452,0.024254834569627518
272,0.38318787920475006,0.04166531702677308,0.85655,0.01566268566441338,0.47410147190093993,0.07158151943016632,0.82858,0.025621221672668143
273,0.3848444507718086,0.04315522405775029,0.8557966666666668,0.015798538082859297,0.4526830768585205,0.04965901389986186,0.83256,0.020014070050841683
274,0.37972896540164947,0.03741988903220597,0.8576933333333333,0.013485200735950841,0.45615845763683327,0.03017751445226007,0.83392,0.014063321087140153
275,0.38422470641136164,0.036290092994462224,0.8559899999999999,0.013287711532757516,0.45080564177036286,0.043983397003145165,0.8340399999999999,0.017718436725625637
276,0.38347955501079556,0.038206155108969006,0.8565266666666667,0.012815125611731008,0.4549486825466156,0.0198750682726163,0.83392,0.010202303661428602
277,0.3736044840216637,0.03597773422704574,0.8603,0.013003487779993637,0.43905480980873113,0.05991582419351178,0.8377000000000001,0.023861056137564392
278,0.369760243833065,0.043724341384476145,0.8605533333333334,0.017394425192508604,0.44008148705959316,0.044358290280789546,0.83826,0.018883140628613636
279,0.37292773798108103,0.0539499037959393,0.85882,0.021538548775006456,0.44414883506298064,0.06463639859779534,0.83742,0.02215439008413455
280,0.38803246718645096,0.0793930173212464,0.8545999999999999,0.02820290321934959,0.4746638511419296,0.07710840424371608,0.82674,0.031998328081323246
281,0.3834173291027546,0.0668993698763623,0.8563366666666667,0.024318067128965847,0.45938202810287476,0.06939664460652298,0.8309599999999999,0.027081875858219317
282,0.3865795683264732,0.062085585196752495,0.85473,0.022691452135110268,0.46412665867805475,0.05317471935851073,0.8297399999999999,0.019882605463067433
283,0.38016498452425,0.05123383562672982,0.8583233333333332,0.01850800352400129,0.49741512727737425,0.12846291155316322,0.82592,0.02939569696401161
284,0.3859806862473488,0.043450952052680104,0.85477,0.016394830655490855,0.4772950344085694,0.07735857733394907,0.8244200000000002,0.027708969666878625
285,0.3761326676607132,0.048143417634275036,0.8601066666666666,0.017532432644799915,0.45960419416427617,0.08020960015728071,0.8311999999999999,0.026947263311883803
286,0.37604743149876596,0.052417840607949184,0.8571900000000001,0.02033332855191202,0.4422383680343628,0.0413492993683802,0.8356600000000001,0.01600696723305197
287,0.3666600329875946,0.0452460942003904,0.8625566666666666,0.017075431505854038,0.43867102289199833,0.0467327941865768,0.8358000000000001,0.01841493958719384
288,0.3752869145572186,0.04440085550758935,0.8574166666666667,0.018110685918662658,0.4498918536901474,0.05259472729133139,0.8329599999999999,0.01927960061827007
289,0.37239576408267017,0.050488542326821276,0.85975,0.019622853739680396,0.4853845927715302,0.10652025274576545,0.8267800000000001,0.026576154725618268
290,0.3743857727944851,0.04138312853982303,0.8574866666666667,0.016179811666257246,0.4688209918737412,0.06027694125427969,0.82774,0.022353813992247503
291,0.3696649118363857,0.03672392247935016,0.8606966666666667,0.014534238312802409,0.45158484816551203,0.050795444461033276,0.8355799999999999,0.017645027628201665
292,0.37477644386887554,0.03764050964324572,0.85831,0.01421756347308182,0.45869566869735723,0.06313871792039902,0.8335800000000001,0.019898668297149917
293,0.36966097933053965,0.033712689136407986,0.8605566666666666,0.011075201277328249,0.43851576077938076,0.0374183026286736,0.83872,0.014392081155969043
294,0.3720928629040718,0.037736034073001745,0.8598666666666667,0.014761850230314018,0.46646012735366826,0.07866464424305245,0.83496,0.02339675191132305
295,0.3633233913481236,0.028202693018963956,0.86337,0.009646713602742297,0.4397747938632965,0.04973801543353755,0.8378400000000001,0.01768892308762747
296,0.356570765376091,0.03105216871350714,0.8667133333333332,0.011053885691868201,0.4414353042840958,0.053885394072989506,0.83742,0.023118001643740737
297,0.3594315542280674,0.037610705028501445,0.8644866666666667,0.013654768194460312,0.4387266994714737,0.06379899639212147,0.83858,0.025131295231245066
298,0.35549439483880996,0.04669982799708865,0.8672333333333333,0.017064937249616045,0.482048084139824,0.1429825119827971,0.8254999999999999,0.04894118919683093
299,0.35637823310494426,0.04962013268647162,0.8647533333333334,0.020071356733193504,0.4357566531896591,0.06431783097615809,0.8382999999999999,0.022790677918833418
