Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.17315692037343977,0.01721991285961053,0.9337466666666666,0.00711041294315762,0.33818196058273314,0.02663384948721229,0.8847799999999999,0.008309452448868096
195,0.16822254061698916,0.012177607539467731,0.9368133333333333,0.004458207163323764,0.33903593957424166,0.029063232408811163,0.8855400000000001,0.007159818433452079
196,0.1708874437212944,0.013705031590621721,0.9346499999999999,0.00532560638174965,0.34522325992584235,0.024742719439042236,0.8811199999999999,0.00837000597371358
197,0.1726170115172863,0.013487466390166835,0.93346,0.006781465754376132,0.37714555203914646,0.07667028326303275,0.8727,0.0257848792900025
198,0.18852537140250208,0.029684872340087164,0.9273800000000001,0.011204800558490866,0.4027363842725754,0.08897910399507812,0.86676,0.021581427200257186
199,0.19583949938416478,0.039055836468618085,0.9244299999999999,0.01531973763192809,0.41147835850715636,0.1070021783803791,0.86252,0.030920818229794637
200,0.2058520679175854,0.04358394806224907,0.9202466666666668,0.016622401217099268,0.42104633271694186,0.18169235760489424,0.8628399999999999,0.045308696736940025
201,0.20790028885006903,0.07523528226458974,0.9229900000000001,0.02427158146200344,0.39410929441452025,0.11244307516618378,0.86884,0.028407270196201494
202,0.20649075135588646,0.07429939100775251,0.9227966666666667,0.022520297634701793,0.4085249328613282,0.12019007878376708,0.86638,0.031020912301220307
203,0.22593978971242903,0.09886773491576202,0.9186833333333334,0.02965531618070829,0.4099582296609879,0.14937069388043053,0.8636800000000001,0.04576545640545933
204,0.21119602233171458,0.07759085806399772,0.9237566666666666,0.020227743599104456,0.3953607630729675,0.07003147506074112,0.86768,0.01997240596422975
205,0.20692122966051102,0.05609446785205442,0.9230833333333333,0.01916352510485599,0.4036766296625137,0.07059802931236236,0.86792,0.01886390733649846
206,0.19991499483585357,0.0363697404441219,0.9240499999999999,0.012408649537050115,0.40196987688541413,0.03785638974892405,0.8636600000000001,0.011409995617878204
207,0.19904545888304712,0.014126434165762102,0.9224566666666666,0.0060899005647784814,0.43367563962936406,0.10563967153374805,0.8582000000000001,0.017135635383609227
208,0.21137139737606053,0.026171296876806305,0.9178399999999998,0.009948231277747618,0.3964709234237671,0.057696620599692924,0.8681599999999999,0.014539188423017286
209,0.20009474888443948,0.027249052414865048,0.9226133333333333,0.010867295482828856,0.36775091350078587,0.04152130467273564,0.87414,0.007960716048195695
210,0.1919454263150692,0.02457618775876526,0.9258666666666666,0.0099736667167988,0.3660236138105392,0.07547231013742652,0.87874,0.015570741793504893
211,0.19220018967986105,0.047213380818401346,0.9277966666666668,0.0163839369166538,0.3718131595849991,0.07720394191227202,0.8763799999999999,0.018501135100312073
212,0.18979806408286096,0.05931168220727812,0.9308033333333334,0.015812461681991404,0.37523239016532894,0.12104575447997593,0.8728,0.03604379280819378
213,0.19122075729072094,0.07907603547476283,0.9291133333333332,0.024964225514835275,0.39313018560409546,0.11891234758381629,0.87142,0.026548766449686494
214,0.1762123531103134,0.05442200556836137,0.9328533333333333,0.01844736280459735,0.37957195699214935,0.055525433904622556,0.8713799999999999,0.02393286443366111
215,0.17829612493515015,0.03675957112113534,0.9317,0.014273713213067182,0.36016465187072755,0.021140862498339012,0.8764799999999999,0.007245826384892258
216,0.16808579996228218,0.02643030012256869,0.9346466666666664,0.010538832952466833,0.3509207457304001,0.026549700577178516,0.8828799999999999,0.004668190227486467
217,0.16060364931821822,0.01540063071813379,0.9376200000000001,0.005351523666728564,0.35410204470157625,0.034712666845229646,0.8783799999999999,0.012412775676696979
218,0.16085610061883923,0.024293027586620414,0.9388,0.009922729239254508,0.37676938056945797,0.06743563449434259,0.8764,0.014626517015339012
219,0.16512428596615789,0.02751363065849971,0.9363633333333334,0.010379342464722854,0.37355234622955324,0.056342919588518586,0.8723600000000001,0.017111487369600612
220,0.17046208292245865,0.024518751794552224,0.9330833333333335,0.011651049070553381,0.40402056157588967,0.08456228257492203,0.8769,0.014272175727617673
221,0.18076534301042554,0.02557078816231479,0.9319366666666665,0.00951596173688075,0.399672417640686,0.12263064549436606,0.86394,0.03749790660823615
222,0.16423562660813332,0.02209019294271602,0.9371433333333334,0.009725878994837461,0.36703542709350584,0.06728691962555736,0.87874,0.020053628100670438
223,0.16150985978543758,0.02973607707080004,0.9378533333333333,0.01221931190097602,0.3340626811981201,0.03569036995088585,0.8846400000000001,0.009563367607699706
224,0.14838096357882022,0.018351529431898706,0.9431433333333332,0.007528672968502868,0.3330496138334274,0.029677916999155337,0.8882,0.010064790112068876
225,0.1456333465129137,0.01610734788453349,0.94331,0.007054200876073749,0.34739536643028257,0.03605262765882477,0.88146,0.009103460880346538
226,0.1480598872900009,0.01857969847183229,0.94276,0.008160266199361568,0.37434700727462766,0.05588115553494209,0.87866,0.011546124891061934
227,0.15463241815567016,0.020434137959011736,0.9399833333333335,0.007344990734431832,0.3728493505716324,0.07236199155148375,0.8787200000000001,0.01886682273198116
228,0.16252372667193413,0.028488505102859232,0.9364733333333334,0.012071819802056903,0.4123767083883285,0.1569944124806276,0.8677999999999999,0.034138321575613556
229,0.17169599622488024,0.04030560361175777,0.9344933333333334,0.014310241088115823,0.4058192932605743,0.07236364803299648,0.87152,0.019524523041549523
230,0.17876535467803478,0.038247412964934065,0.9304966666666665,0.014413166241708016,0.41711738109588625,0.08120831272808744,0.86438,0.022926011428070093
231,0.17204464703798295,0.024466244258381203,0.9330700000000001,0.009776270875043385,0.39285724878311157,0.034792355872564844,0.8705599999999999,0.012500919966146485
232,0.1729405754804611,0.029038532786409284,0.9326699999999999,0.011643002190156926,0.37230898201465606,0.036277876573980516,0.8777799999999999,0.010367593742040588
233,0.1609585102647543,0.02395740315435116,0.9383366666666667,0.009011854846688183,0.36864116191864016,0.0348958896237155,0.8791599999999999,0.0075294754133339
234,0.1545285976678133,0.019789408255530886,0.9407566666666668,0.008060979400103254,0.33992127180099485,0.025539432753915122,0.88368,0.0077033758833384225
235,0.1395820973068476,0.006335516053275375,0.9462466666666666,0.002895935849504379,0.3662281316518784,0.058416738479958034,0.88088,0.01247064553260978
236,0.14942425124347208,0.01608047003948043,0.9416266666666665,0.007496504741099911,0.38706659078598016,0.06366930383046362,0.8732200000000001,0.017811007832236835
237,0.15943820156157015,0.01938633699368012,0.9385066666666667,0.007761931675384299,0.3920358216762542,0.04464431305483907,0.8744399999999999,0.007525490017267966
238,0.17230535179376602,0.0222362748618457,0.9331700000000002,0.004694609793274734,0.392631756067276,0.05833572452601504,0.8736599999999999,0.017413586649510187
239,0.1724110485613346,0.023384997630741863,0.9339666666666666,0.010092440790567519,0.3840572410821914,0.04121289925084721,0.8735199999999999,0.012036901594679596
240,0.16122590512037277,0.018330788650882723,0.9385000000000001,0.006644410767287456,0.358411836028099,0.021070081740844227,0.88188,0.0100430075176712
241,0.1474034993350506,0.006257260502867679,0.9429866666666668,0.0027416641337374694,0.3536446678638458,0.016386327756433356,0.8824200000000001,0.003697566767483747
242,0.1474799495190382,0.013596774456342026,0.94389,0.005992467494001663,0.3529712897539139,0.036230187589521366,0.8848800000000001,0.006650714247357214
243,0.14160417482256887,0.01759618341947872,0.9455866666666666,0.008093424972023647,0.34781680464744574,0.028937214046698884,0.8839,0.010383400213802811
244,0.1346853373944759,0.018391533686911075,0.9491466666666666,0.00894686009477934,0.39015256643295293,0.08489828982508475,0.87896,0.019831616172163058
245,0.14145521998405458,0.024814973053005913,0.9474866666666666,0.009340647431759972,0.3909412568807602,0.09093983154973379,0.8754800000000001,0.022575584156340256
246,0.14131324470043183,0.033249531259791236,0.9461266666666667,0.014272480318586727,0.4549695295095444,0.15156040832129392,0.86554,0.03227666339633014
247,0.14809163592755792,0.035528810452509156,0.9438733333333333,0.012466207656433987,0.40479716777801517,0.08994615261368548,0.8702399999999999,0.028287859586755573
248,0.15856466315686704,0.04803770663488047,0.9383133333333333,0.020943838261195363,0.41547145307064054,0.07709094894919345,0.87112,0.012184498348311285
249,0.16159960389137268,0.04200519468070873,0.9376833333333334,0.016555701434853177,0.372902609705925,0.031127946485256738,0.8788199999999999,0.009494840704298306
250,0.1564114508032799,0.029416840916343515,0.93993,0.010099404547903904,0.39048963725566865,0.0432273239233178,0.8763799999999999,0.00800668470716812
251,0.15329330913722514,0.02369521440833335,0.9409766666666666,0.008879240770846722,0.39060361564159396,0.05494528150293846,0.8724399999999999,0.019171411007017698
252,0.14796731062233448,0.02978354618428214,0.9430299999999999,0.011892641282182282,0.3521415346860885,0.03820052659563528,0.8843799999999999,0.012221988381601434
253,0.1355822563171387,0.022065704908766484,0.9470699999999999,0.0090425260728282,0.3541427421569824,0.031478851028336884,0.88466,0.006113346055966386
254,0.1352475678920746,0.019935612545288747,0.9474799999999999,0.0072884840673489775,0.36383868575096134,0.033329867118608095,0.87948,0.010509852520373428
255,0.13620257645845416,0.02057223601953204,0.9468,0.007778728116543961,0.38659077465534214,0.038295657767019035,0.8797,0.010926344310884609
256,0.14715273693203929,0.018451532377213146,0.9436399999999999,0.006653534983584093,0.4013790506124496,0.07975822821951306,0.8702599999999998,0.023161886797063824
257,0.14161035753786563,0.017054910827162924,0.9441166666666667,0.006902062896136467,0.384776725769043,0.058406262025934984,0.88088,0.0139923907892826
258,0.13709274299442767,0.02016129189892971,0.9459866666666666,0.008228341941795564,0.37360174894332887,0.05411984409734202,0.8772399999999999,0.019322603344270117
259,0.13049141116440294,0.025277729604489336,0.94947,0.010763605085864362,0.36947923302650454,0.03660890848843388,0.88684,0.006749296259611037
260,0.12720045931637286,0.019170918589908114,0.9511333333333332,0.006521034341949745,0.35158431410789487,0.021801335980620475,0.8840199999999999,0.0029811071768723668
261,0.1282877166569233,0.015377096308324446,0.9505233333333333,0.006958733521426274,0.39487495660781863,0.04025923257636588,0.8800000000000001,0.006002499479383596
262,0.14307724915444853,0.016965525480929673,0.9450566666666665,0.005903607654081821,0.4057909142971039,0.06098535658146201,0.8735200000000001,0.012706376352052495
263,0.14961054876446722,0.021551099770485218,0.9424533333333333,0.008246896722740897,0.4041574704647064,0.04587698181836406,0.8738999999999999,0.009426027795418348
264,0.14215338885784148,0.011346469538297327,0.9457699999999999,0.004801018410480973,0.4035089433193207,0.03980117918936522,0.87518,0.012065736612407854
265,0.13708245433866978,0.010537857437599695,0.9479599999999999,0.0027962673532964436,0.368745213150978,0.030114501590909438,0.87988,0.011180205722615286
266,0.12418520636856556,0.012785807355118804,0.9527933333333334,0.004943311980174133,0.4117074137926101,0.127355489077242,0.8842399999999999,0.011397061024667756
267,0.14759363666176795,0.06722422382347984,0.9477466666666668,0.014629296140127703,0.4303860545158386,0.19881787655200994,0.8750199999999999,0.03245523070323178
268,0.1888403705507517,0.1453904261785577,0.9383866666666666,0.03138589208899794,0.49404007375240333,0.33108615250160767,0.8676600000000001,0.051948946091330855
269,0.16954578578472135,0.10872623908412914,0.9386099999999999,0.03278936692486353,0.49568762123584753,0.27474211581635927,0.8576,0.06726042670099557
270,0.1642477474361658,0.08243401752612067,0.9379799999999999,0.029686534545704933,0.42278955101966853,0.10912771483230929,0.86446,0.032832499143379296
271,0.1738739179819822,0.09614023826644752,0.9357833333333332,0.034406196954747684,0.42824932038784025,0.08199103364342906,0.8722199999999999,0.01842625843734968
272,0.16018655732274056,0.05881433358070708,0.9395,0.02207151570589471,0.38185517191886903,0.02757954057955359,0.87906,0.007059603388293151
273,0.1396741335839033,0.030432264970728148,0.9466699999999999,0.01127653290885298,0.36758891165256496,0.042025299742995036,0.88404,0.010923506762940214
274,0.1264855985343456,0.010547115602443384,0.9514733333333334,0.002964620080587476,0.35302926659584044,0.038812701607211425,0.8855000000000001,0.007748225603323624
275,0.11672851026058198,0.0032493354711005877,0.9557633333333333,0.002321798871564869,0.3716073507070542,0.049091317503148935,0.88604,0.007039389178046623
276,0.11875108279287816,0.012845493110855189,0.9554499999999999,0.005518906896599472,0.36912839114665985,0.03960964454308766,0.8792200000000001,0.009996849503718697
277,0.11269077226519583,0.01135919089636569,0.9573033333333333,0.005389101656739023,0.38810922026634215,0.03036001337704799,0.8812599999999999,0.007116038223618571
278,0.12338209077715874,0.014378207198386563,0.9529333333333334,0.006523759992860326,0.44647924959659574,0.07108742714106689,0.8744400000000001,0.010170693191715083
279,0.1455720680207014,0.03447138255627801,0.94758,0.009054015376861593,0.4258614230155945,0.058975372470506535,0.87094,0.010279250945472653
280,0.16295852348208428,0.07136098458915832,0.9406366666666667,0.02091285290596832,0.4685682940483094,0.1957801275862081,0.8669999999999998,0.03597749296435199
281,0.1757191325724125,0.1151876572145359,0.9395433333333333,0.029370151136447642,0.4616173142194747,0.12447869538414227,0.8657999999999999,0.017121185706603426
282,0.1894424235075712,0.1131418206212678,0.9355933333333333,0.026350309928601122,0.6746014469861984,0.3541837285298967,0.8411799999999999,0.037494159545187845
283,0.21908074557781218,0.08976146665125845,0.9208700000000001,0.027629124629234572,0.49905707001686095,0.16177154933394333,0.85854,0.03468087369141666
284,0.20257094860076905,0.08793269074500965,0.9259999999999999,0.027834281420978452,0.4355392801761628,0.13056264302767903,0.86628,0.031140118818013558
285,0.20188025504350665,0.11037836879909191,0.92466,0.03929882949910848,0.5051373767852784,0.2099165937470371,0.85314,0.0406018226191879
286,0.22841656319797038,0.14687785366874617,0.9178233333333334,0.046315183195626566,0.44789129972457886,0.11925844400326306,0.86182,0.03307267754506729
287,0.2011474147439003,0.1110741089601435,0.9252633333333333,0.038513499437066064,0.4228467017412186,0.09270281693116826,0.87076,0.02360440636830333
288,0.18582507118582722,0.09863358396565301,0.9316366666666667,0.03376771839428239,0.3823648923635482,0.060583015070809536,0.87958,0.018187550687214622
289,0.16313257724046706,0.08382182628311165,0.9407733333333332,0.0282066545536884,0.34497144043445593,0.05185512652565326,0.8869999999999999,0.017444340056304818
290,0.1384248735755682,0.05987975841724145,0.9497866666666667,0.020307614882654805,0.35282751977443694,0.026426265893360473,0.8878199999999999,0.008814022918055048
291,0.11962842904031276,0.031760199238769285,0.9564,0.010572192298667337,0.3403355991840363,0.028624740024645767,0.8888999999999999,0.004951262465270872
292,0.10891875550150873,0.017969879852463493,0.9596833333333332,0.005886625613295932,0.35816815733909607,0.06455353944021187,0.8851800000000001,0.016413165447286486
293,0.1098145241290331,0.009725930569758076,0.9590500000000001,0.003451469091399868,0.3824235856533051,0.08803489254620683,0.88964,0.01295716018269435
294,0.12138544626533984,0.025800756313425755,0.95609,0.009608341283604603,0.38818286001682284,0.10964191757058007,0.8798400000000001,0.019413345924904353
295,0.13371133558452128,0.055791240853644036,0.9508700000000001,0.018966173836596576,0.3965026807785034,0.07940348267302189,0.88484,0.014773388236961789
296,0.14084660582244396,0.047061010122066434,0.94712,0.019567246584251213,0.3799295496940614,0.061664728148221826,0.87844,0.016725519423922256
297,0.12600923895835875,0.027425725093903407,0.9517899999999999,0.01139601294800568,0.354878643155098,0.02945017347038823,0.8885799999999999,0.006829860906343535
298,0.11740997642278672,0.020328558501810496,0.9557566666666666,0.007491630515300268,0.3701448851823807,0.0740726315086732,0.88806,0.011439755242136963
299,0.11300359882414342,0.015530091542121113,0.9568599999999998,0.005990195693334547,0.3735947060585022,0.06349295279648608,0.88432,0.019592141281646575
