Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.040903164897114035,0.013578672679150717,0.9867733333333334,0.004991473285068793,0.6919403742551804,0.08645238034260673,0.8938,0.006372989879169779
195,0.058006910081254325,0.027139353533007907,0.98554,0.006781527196075499,0.7042358906269074,0.2757233264974892,0.89442,0.012925053191379886
196,0.046779526250436895,0.05864380345047637,0.9886166666666668,0.009804739500194061,0.5849534967541695,0.09361116072867455,0.8982600000000002,0.004309640356224629
197,0.031197912213043306,0.018608346247594342,0.9890766666666668,0.005890312196970357,0.5909116303920746,0.07305253273768522,0.8992999999999999,0.008214621111165136
198,0.030575918830465527,0.012915241062187947,0.9887766666666666,0.004974470937809504,0.5989482978582382,0.12260540485245146,0.89678,0.0075747607222934445
199,0.0394272650135681,0.020319983871256077,0.9882833333333334,0.005689659236037083,0.6618784213066101,0.13141580875088504,0.8913,0.011012038866622244
200,0.047388463785871866,0.038450379839174896,0.9869233333333334,0.007403683392594375,0.6115782292485237,0.08593352888730908,0.8974799999999998,0.008914706949754485
201,0.03539742706762627,0.017053119280858276,0.98894,0.006060305731194977,0.6295032188892364,0.10121794707163817,0.8964399999999999,0.007140588211064913
202,0.048154951377073305,0.038056329782540255,0.9883133333333335,0.006524573208689946,0.5834272862076759,0.0975423931650031,0.89892,0.0032491537359749184
203,0.030520522805862132,0.007681992391455279,0.9903966666666667,0.00197439864262508,0.606471636414528,0.14051628494099838,0.8962,0.008579044235810853
204,0.04353216397389768,0.03023771495625592,0.9877800000000001,0.008091442667685614,0.63469091796875,0.12268431995351961,0.8957200000000001,0.00956958724292746
205,0.027771432294975966,0.0204996197057057,0.9901,0.008077850374119807,0.5718336138725281,0.029094402595616964,0.89936,0.0027772288346479277
206,0.029821223550476138,0.01303984871788253,0.98963,0.004945163181219504,0.5778956544995308,0.0639853682276504,0.9035200000000001,0.0037645716887847467
207,0.030465851136017585,0.013047990594400573,0.9903233333333332,0.003855472301374673,0.6026514387130738,0.08615880201392144,0.89528,0.009625850611764198
208,0.024191688221879306,0.019623399362597854,0.9916466666666667,0.00656713619302804,0.5854762765169144,0.052860824788584296,0.9004999999999999,0.00467439835700806
209,0.023757968970574438,0.012122175503344015,0.99228,0.003598560669057777,0.5928227144479752,0.06832577087080595,0.90106,0.00832724444219093
210,0.01677910975087434,0.00781758223805302,0.99429,0.0028338872007662255,0.6075947966575622,0.061655546389563755,0.90184,0.004159687488261575
211,0.02400161781581119,0.019736726907524572,0.9930333333333333,0.004534237042276893,0.6025106748342515,0.05200465599374226,0.90266,0.003014630989026674
212,0.025646633609954728,0.020772607133159447,0.9931300000000001,0.005738834570034456,0.6591243846416474,0.06919664415037524,0.9016400000000001,0.004363828594250719
213,0.037642064455547374,0.03551075243564596,0.9912866666666668,0.006560312069135434,0.664225964307785,0.06962914377270693,0.89896,0.00289534108526094
214,0.022129793559899556,0.005943089419691283,0.9931866666666667,0.001460469863510397,0.6644423686265946,0.08716013607348064,0.89556,0.010258313701578817
215,0.03617654767911881,0.01138108684855332,0.9897033333333333,0.0030536271692674787,0.6933831239938736,0.09299062494708778,0.89846,0.0037878753939378576
216,0.03658399515133351,0.017723094217107247,0.9907599999999999,0.003852589316867806,0.6429924720525741,0.05156594238801349,0.8999599999999999,0.005155870440575459
217,0.027733658472541722,0.014891470062585333,0.9917766666666665,0.0038020937214470287,0.6938970739841461,0.0961077949922652,0.8977599999999999,0.00938338957946436
218,0.030196110585704438,0.022436493004686878,0.99109,0.006107049660478881,0.6756076736450195,0.11372080569236595,0.8998000000000002,0.007999687493896217
219,0.031106355251511557,0.03101709166618805,0.9918733333333334,0.005542093968488424,0.6701855664253236,0.12285105593815879,0.89918,0.005569290798656501
220,0.02956638829782605,0.02200552971699808,0.99136,0.004063567808383898,0.6767187319993972,0.08921923547515159,0.90044,0.006577841591282027
221,0.035575923673808574,0.03295415704749049,0.9906566666666666,0.006528490977587785,0.6515900734663009,0.05381490594150563,0.89828,0.002836723462024449
222,0.018953206826699896,0.011767164829355305,0.9938766666666666,0.003762914798102417,0.637518441081047,0.043989833616721624,0.9017199999999999,0.0034816662677516867
223,0.0187246013272088,0.00691370980629905,0.9933033333333334,0.0024469765925411073,0.6515383981466293,0.04323301610243967,0.8993800000000001,0.0017224981857754983
224,0.02092497669381555,0.009171654953566054,0.9927633333333332,0.003658217538030751,0.6829856817722322,0.07230679345724716,0.8993399999999999,0.004803436270005037
225,0.040833112413529306,0.02190165238257125,0.99125,0.0027239422003982523,0.6785507506132127,0.07712955509116695,0.9022600000000001,0.0033960270905868876
226,0.0354507757909596,0.025811996754707748,0.9919833333333333,0.003121520284875418,0.6598034918308258,0.057365371697135424,0.90266,0.002846576891636726
227,0.026007777572027407,0.020644632835003812,0.9934100000000001,0.003965766704630487,0.6758164299726486,0.09095705782012457,0.90266,0.004946008491703229
228,0.017461408535949883,0.006227803139649826,0.9944866666666666,0.0017334294845126976,0.6986781774759293,0.11914682431841342,0.8988800000000001,0.00738017614965928
229,0.029661702567944304,0.026291767161516304,0.9919533333333334,0.0045892598047567465,0.6589958392381667,0.04317348256753593,0.9020999999999999,0.0019248376554920376
230,0.02329151453403756,0.00940196543284707,0.9927133333333333,0.002916938082609495,0.6962026596069336,0.07109713194374827,0.90068,0.0057382052943407485
231,0.021587040969170627,0.015585215653543521,0.9934899999999999,0.003288270399803225,0.6903958951234819,0.049494155941226664,0.9007,0.0053837719119591105
232,0.02184894794318825,0.008330464962543502,0.9929766666666666,0.002031782195238505,0.739761278629303,0.08290942896503743,0.8932400000000001,0.005595355216606038
233,0.03961823391495273,0.017691125333606075,0.9897333333333332,0.0031591797458623357,0.7119716163873673,0.058695445271395606,0.89932,0.003259140991120198
234,0.021851928050164133,0.005988877622744235,0.9931066666666668,0.002056986739005494,0.6671682567596436,0.018454861873986095,0.9053800000000001,0.0017655027612552947
235,0.012260204268153755,0.004043011460727397,0.99594,0.0013117841963440225,0.6663810459375381,0.015975325812372772,0.9031799999999999,0.0028376046236218058
236,0.014320164724718778,0.006269953307210028,0.9954233333333334,0.00147462801335716,0.6844684963226318,0.043040643972359086,0.9009600000000001,0.011647660709344169
237,0.01591182397748344,0.011279792462672515,0.99516,0.003317474775923572,0.703603546500206,0.0636435140372202,0.9029,0.004841487374764083
238,0.01820797024393687,0.014604152230390598,0.9949833333333334,0.0028048073809879104,0.700974772810936,0.05312671829594302,0.90352,0.0048017705068026766
239,0.02186948502145242,0.015885056819632544,0.9941066666666666,0.0036040794787142636,0.6893436975479126,0.03425648081498497,0.9044800000000001,0.005455914222199599
240,0.012315951387514361,0.004965724102676735,0.9959633333333333,0.0013938555640142132,0.7248941855430603,0.07175787484841784,0.9009600000000001,0.006041357463352119
241,0.020235088319750502,0.010265668216274927,0.9943533333333333,0.0024136302763910385,0.7174513032436372,0.03198838092714618,0.9033599999999999,0.005523857347904633
242,0.019157529470161534,0.018846827410833048,0.9945233333333334,0.004588248879232477,0.7267866877317428,0.015555739160815613,0.9031800000000001,0.0032306346125800535
243,0.012483135077985935,0.0037361126022580978,0.9961533333333333,0.0008839149028925414,0.7207304630279541,0.042581717025984026,0.9046800000000002,0.002594609797252748
244,0.014385719060024713,0.006274899036465653,0.9956633333333332,0.001984012488759971,0.7228817682266235,0.039214032165783855,0.90464,0.0025803100588882685
245,0.009981198398570996,0.0046823089120182565,0.99688,0.0010472450631165725,0.7091881543397902,0.04434479749707717,0.9045400000000001,0.0027400729917285483
246,0.00772910821408732,0.0025936768850760043,0.9973566666666667,0.0010349852387568465,0.7417181428670883,0.05655643292826107,0.90526,0.002607297451385253
247,0.01103539500728948,0.007233747217564539,0.9967033333333333,0.0018929474371994263,0.7674262007474899,0.07885483912805796,0.9049200000000001,0.0018512158166999416
248,0.02280126302142162,0.017993237638251433,0.9946666666666667,0.002420083791019586,0.7902866874933243,0.09591765533240698,0.90344,0.0033508207949694974
249,0.019744148473808308,0.01919256168962456,0.9951133333333333,0.003810573739244725,0.7984464802742004,0.04692306746139438,0.9023,0.004926966612430028
250,0.026679368317578334,0.02388481389643942,0.99436,0.004346543965548252,0.7566074057817459,0.028934633801604152,0.9024600000000002,0.0027190071717448244
251,0.017242657855764267,0.015893052356367378,0.9951566666666667,0.0044902456008058195,0.7522154710292817,0.046673173409128195,0.9047599999999999,0.0015126136320950897
252,0.015972995034200722,0.014271045843261753,0.9952733333333335,0.0037606256867116403,0.742557477235794,0.0671698178706125,0.90388,0.0023657979626333044
253,0.012844475136429537,0.01083922973104981,0.9954566666666667,0.004141064677914009,0.7429672306776047,0.08811526246325796,0.90754,0.0009126883367283862
254,0.014426460750211844,0.012753754740841453,0.9955733333333333,0.0045207023790557865,0.737197049498558,0.09311166356219196,0.9051600000000001,0.0007765307463327046
255,0.009109342062445649,0.007182337816627102,0.9972100000000002,0.0020375161894380764,0.7429448345899583,0.12674782298637643,0.9047600000000001,0.0017994443586841229
256,0.009002304834462847,0.005521694866206337,0.9972733333333335,0.0018550456717947633,0.7257496988773348,0.1147905851890582,0.90678,0.0013809417076762985
257,0.005894466735229799,0.002525485398558243,0.9981433333333334,0.000712643747682566,0.7466772365570068,0.10296997203489129,0.9062999999999999,0.0014317821063276203
258,0.010640173526608123,0.010922700828315214,0.9971133333333333,0.0030754719601676856,0.7794817848205566,0.11978085311581786,0.90596,0.002125558750070182
259,0.0075372361868594456,0.006416914734115831,0.99749,0.0021943614611594506,0.8022212022542954,0.09208325640423831,0.9044800000000001,0.0017093858546273375
260,0.012048997241417964,0.011822833258239468,0.9966933333333333,0.003011888481040007,0.8191760113239288,0.11599309148702754,0.9016,0.0038710463701691917
261,0.018516903767619625,0.022063538480642474,0.9960766666666666,0.003212639966687179,0.7868091251850128,0.12366762027750704,0.9067000000000001,0.0025874698065871085
262,0.01068614414164358,0.013355605101601617,0.9974866666666667,0.0024799865591034103,0.815819391846657,0.13011635690665574,0.9046200000000001,0.0041227418061285
263,0.016518969664130165,0.016755305480736962,0.99609,0.0035283888359671388,0.8408436613082886,0.12349223144033153,0.9055799999999999,0.0017640861656959591
264,0.007152888988015149,0.006278906134504691,0.9976866666666668,0.002034371319761188,0.8257849222421647,0.1224857809758672,0.9057000000000001,0.002689795531262565
265,0.006972082359930368,0.004698131710135374,0.9978066666666667,0.0015499372747164696,0.8522993196249008,0.16014653003989973,0.90668,0.0021253235047869676
266,0.009913945260080907,0.008139257969721125,0.9972133333333334,0.002185221829573483,0.8451588751077651,0.15719439647340344,0.9059799999999999,0.002125323504787004
267,0.009079883182904976,0.01095068652099307,0.9976133333333331,0.002879318013388239,0.8485782566070557,0.16363371799953563,0.9063000000000001,0.00336971808909887
268,0.010618089584690342,0.013103665496173282,0.9966266666666665,0.004296002663975943,0.8855882432460784,0.20871500329074114,0.9072000000000001,0.003563705936241107
269,0.008406010241441308,0.004542599262033414,0.9976199999999998,0.0017273695480572856,0.854002739906311,0.20108958277907446,0.9069800000000001,0.0006180614856145046
270,0.0032512846692744402,0.0021666465944507056,0.9989100000000001,0.0008202811171246157,0.8984557228088377,0.2219690454293041,0.90554,0.0016876018487783108
271,0.0051231079708644826,0.00334632639086511,0.9984066666666667,0.0012158444710479689,0.9391263849735261,0.21990583801337873,0.9052399999999998,0.0016712270940838837
272,0.0071420571159351715,0.006869799248095186,0.9976433333333334,0.0025812518496092377,0.9329357398748399,0.2495599480929041,0.9051600000000001,0.0034796551553278893
273,0.01202302028696095,0.013664498432527667,0.9974633333333334,0.0030844007161485755,0.9512824261188509,0.257718739720498,0.90466,0.002625452341978423
274,0.010122056257080772,0.010227557324695779,0.9981166666666667,0.0012296679768674188,1.0060884872674944,0.36342083768039857,0.90504,0.0037219618482730423
275,0.029920276413207835,0.05522437539766316,0.9968166666666667,0.0033811774740630197,1.028726774454117,0.32275138113796625,0.9039999999999999,0.0027486360253769463
276,0.02599257050716335,0.02876030826666423,0.9954866666666666,0.0035219825540612052,1.0082897865772247,0.27450557216882876,0.9033800000000001,0.00272800293254974
277,0.027088280863144975,0.027689711780460396,0.9953299999999998,0.0032493247161697013,1.0329933688640593,0.2760318527757855,0.9016400000000001,0.005103724130475743
278,0.023283508632159285,0.011760558359912118,0.9949266666666666,0.0020382658751443407,0.9828678385019304,0.26462824310662997,0.9040800000000001,0.003741256473432428
279,0.007369238450984995,0.004651012447581604,0.9977500000000001,0.0013342184562090491,0.9755480327606201,0.21552181493340516,0.90618,0.0018726985876002583
280,0.006296208535052757,0.0031684103315025316,0.9979666666666669,0.0010430990152212314,0.9670895948410034,0.2264406346727846,0.9056999999999998,0.0031780497164141277
281,0.009262096539649973,0.003857060887025663,0.9971566666666666,0.0014201232340891625,0.9504390798807144,0.1827262824614659,0.9051199999999999,0.0027417147918775146
282,0.009873522545771948,0.010491388127044981,0.9971666666666668,0.002791082028333944,0.9648505365848543,0.21055809187886793,0.90676,0.002779928056622967
283,0.005703569154106845,0.00397689049145144,0.9981800000000002,0.001333926951189991,0.9454016937017439,0.21371450959473728,0.90586,0.0024490814604663643
284,0.005751399419794097,0.005230459907371351,0.99838,0.0013269325529204447,0.966541275024414,0.23774767619086554,0.90668,0.002521309183737653
285,0.002364410282531139,0.0013938376144889061,0.9991833333333332,0.0005265189666310565,0.9780359489917755,0.20210127145053922,0.9075200000000001,0.002285169577952636
286,0.00299250170410096,0.002727305619660687,0.99901,0.0008868326912232758,0.974737632870674,0.18921781098881538,0.9062199999999999,0.0016437761404765002
287,0.007511846088482444,0.012484882621002755,0.9983633333333334,0.0021962847417096045,1.042619176864624,0.19694546251205625,0.9033199999999999,0.0031228192390850996
288,0.027969889200879294,0.0348367888873813,0.9965133333333334,0.0036629223305988663,1.0802467722892761,0.25937529233214646,0.9027199999999999,0.0028490349243208714
289,0.034088483958727496,0.05778909630458419,0.9960133333333333,0.004507191784002271,1.0573141232728958,0.2657503330226375,0.90506,0.0036983780228635335
290,0.018962936582503913,0.029871248816016945,0.9968666666666668,0.003948083219881714,1.0186142284870148,0.19995255889657707,0.90626,0.003578128002182162
291,0.018120288305217544,0.018076853036823843,0.9960433333333334,0.0034918675359883414,1.0785875253677368,0.16591566405581498,0.90404,0.003766032394974865
292,0.024058901098086706,0.03171077584107672,0.9954333333333334,0.004766695804106757,1.0503988775014876,0.20084700706866093,0.9049400000000001,0.0026912822222873675
293,0.011260997713402646,0.008774531567697638,0.9965466666666668,0.0028373843588770384,1.0345952413082122,0.24633679637948802,0.9053599999999999,0.0042553495743593425
294,0.007074607253351353,0.007000737710619448,0.9973700000000001,0.0028308420419844724,1.0454189751148224,0.29677370128780917,0.9059200000000001,0.0029046514420838737
295,0.016506120730387465,0.013576402646383077,0.99634,0.0021283666142008135,1.181094938993454,0.4513751084891352,0.9049200000000001,0.002169562167811755
296,0.053504679933641455,0.0653966962674211,0.9951366666666667,0.0026610722567333225,1.0335172210931778,0.2643474334199086,0.9051400000000001,0.0012660963628413375
297,0.015379608169530459,0.01219499145993876,0.9967233333333333,0.0021887845434802153,1.0410770434141159,0.25485528487670256,0.9041399999999999,0.0028927495570823113
298,0.014964659991252119,0.013908381400155191,0.9968633333333333,0.0021615773561606557,1.0335350285768508,0.2570468935606284,0.90632,0.0025674890457409783
299,0.03163251187654896,0.048485433756579134,0.9945700000000001,0.006427894937950753,1.03019537460804,0.26098306715188635,0.9042600000000001,0.004015345564207389
