Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
73,0.3047685407102108,0.04802084941365144,0.8889800000000001,0.01688139320399641,0.39936433255672454,0.0595307968728728,0.8560399999999999,0.020120061062105597
74,0.3055483099321525,0.04950245229482819,0.8884344444444446,0.017503239458294344,0.4275177069505055,0.1374604359783307,0.8522733333333333,0.03038073794520532
75,0.3130709727605184,0.06325698834069284,0.8871666666666667,0.02052483203728427,0.4183163064718247,0.09065510092770314,0.8537799999999999,0.02441402407282693
76,0.30984071885546055,0.055596902683918335,0.8873066666666667,0.01978710378480075,0.39772065043449406,0.048009187111378096,0.8563733333333332,0.016200417396151388
77,0.30011788447697957,0.04868121924242527,0.8909544444444443,0.016766566631655922,0.39584781229496,0.03919174050556751,0.8575466666666667,0.013833079745237294
78,0.2997814539074898,0.04746218575390638,0.8909011111111109,0.01635107208109176,0.40608226418495186,0.049711876176346155,0.8535666666666668,0.017302504635649342
79,0.3024914771318435,0.04471819455189834,0.8900288888888891,0.015206077088561669,0.41247404734293613,0.061536423561119186,0.8550399999999999,0.012775691202995092
80,0.30382775937517487,0.04498077295465183,0.8897511111111113,0.015444544249991579,0.4029910403490067,0.04138105784859826,0.8543666666666664,0.015383556465388925
81,0.29741102149089177,0.0448350330850705,0.8912433333333333,0.01497540549839202,0.41825776716073354,0.09959237839566643,0.8523733333333332,0.022872986770632382
82,0.30016067663828533,0.047489790517901295,0.8903511111111111,0.01680856200315054,0.40248558779557553,0.049353054719593725,0.8556733333333333,0.015926055321241306
83,0.29615565265218413,0.045045340879994525,0.8918533333333334,0.015426519631352628,0.3939838029940923,0.041661174080135865,0.8576400000000001,0.015255621914559888
84,0.29508693834145866,0.04622378508397332,0.8922588888888889,0.016007055570664078,0.4101847159862519,0.07521366899498377,0.8543333333333334,0.021208915465862364
85,0.3016311825315157,0.05514699905276031,0.8906577777777778,0.01877609070095749,0.4090673003594081,0.0704634107819048,0.8541266666666666,0.02133218449287594
86,0.29762163445353507,0.05119971622240884,0.8913422222222221,0.017986824837220913,0.41126314699649813,0.07823442477455375,0.85502,0.019711171596693174
87,0.2956758562723796,0.04831800425858076,0.8922699999999999,0.01700222814529793,0.4151571196317673,0.07450825230101113,0.8541333333333333,0.01955544011509941
88,0.29589647665619856,0.04828604833571663,0.8919599999999999,0.01744606291147407,0.40038794120152793,0.0490861339182001,0.8555266666666665,0.016735866816368888
89,0.29213750988245013,0.046955989933859264,0.8933077777777779,0.016870872648305568,0.4005270073811213,0.04138072635357192,0.8574400000000002,0.012139180956131876
90,0.292338662246863,0.04677096558570262,0.8946355555555556,0.016092586613572827,0.39527671297391265,0.034417970418773,0.8567999999999998,0.013459091457343728
91,0.28625403354565304,0.04495729347329839,0.8954488888888888,0.015619586638976321,0.4112746731440226,0.049656933691436256,0.8553933333333334,0.012745669666129575
92,0.2909825110435485,0.04129598744911038,0.8939333333333332,0.0150023860536112,0.40068820635477703,0.04447365817639663,0.8562733333333334,0.016081776139765296
93,0.28398670057455705,0.044004040766220526,0.8966366666666666,0.015224703453207018,0.38698884228865305,0.03886221842216088,0.8610400000000001,0.013086950970882614
94,0.27956152146061264,0.04582867244057338,0.8983244444444444,0.01566407383137317,0.38958561003208153,0.05077205088822725,0.8606333333333331,0.014114767680222956
95,0.27802398925026256,0.04623954690526708,0.8987255555555554,0.01602627166866589,0.38565339465936027,0.04409350939331195,0.8619333333333334,0.014646436264091508
96,0.273628347069025,0.04742329940590219,0.9005922222222222,0.016542903416243277,0.38612994174162546,0.06071534925508446,0.8616199999999999,0.020939750305510884
97,0.2720594826837381,0.050230313221248074,0.9010855555555555,0.018002974695410734,0.3921502411365509,0.07440164344586452,0.8629333333333332,0.01721136114259854
98,0.2746171146134536,0.05199916405965569,0.9007966666666666,0.01841813633437832,0.38219652970631923,0.048313590804128566,0.8623200000000001,0.016135240934054874
99,0.26863884230454765,0.05003075544967951,0.9025055555555556,0.017574412842894287,0.3841875545183818,0.05169293330593911,0.86428,0.015186375472771648
100,0.2719621767103672,0.05035805829558524,0.902828888888889,0.01783034739874096,0.37303786098957054,0.042064287322345253,0.8670266666666666,0.015220637618832187
101,0.2642253138124943,0.05124285544027651,0.904883333333333,0.018601287504508842,0.3705721833308537,0.04193494226845474,0.8673733333333332,0.015543187146356661
102,0.26168402820825576,0.05132707255801689,0.9052733333333335,0.018212011778380614,0.3700482883056005,0.041613586465532176,0.8676866666666666,0.015302327865237962
103,0.2587878602246444,0.05258541927971558,0.9067166666666667,0.018713943108459714,0.3788891605536142,0.04316416256723559,0.8639466666666665,0.015334781505111956
104,0.2604861943920454,0.050650370375395284,0.9057611111111112,0.01750648254838566,0.40244558791319535,0.07587793896228905,0.8607333333333334,0.01667764400398956
105,0.2640130999684334,0.04853701834235123,0.9046366666666666,0.017064991547256544,0.39709281901518506,0.06407116880870677,0.8603000000000002,0.018734536480598033
106,0.26379255831241605,0.04969300330788882,0.9042833333333334,0.01733388735378336,0.39480352004369107,0.05190346124600759,0.8597533333333333,0.01632289656834693
107,0.26192954535285634,0.048824221331613946,0.9047055555555557,0.01688177220567295,0.40369036157925925,0.05116484454012131,0.8578533333333335,0.01479434576676733
108,0.2628775001068909,0.046586700773383054,0.9039111111111111,0.016281411236494594,0.42253391305605564,0.062103706963563134,0.8515733333333332,0.01851630426973815
109,0.26698841447631516,0.045224765031818284,0.9026966666666668,0.015433448009447478,0.3997609623273214,0.05098149310720626,0.8600066666666666,0.013625787875865915
110,0.2601031317313512,0.048721522305617784,0.9054177777777778,0.017130016895379258,0.3948164852460226,0.03759819310097878,0.8601199999999999,0.014091953124288445
111,0.2558028363684813,0.04950955416971195,0.906828888888889,0.017218444183660163,0.38127218623956044,0.03878029372670927,0.8640333333333334,0.013130045515461668
112,0.25272967482606573,0.04991320092223429,0.9083177777777778,0.017355011017207905,0.40011911273002626,0.07450549954106796,0.8600933333333334,0.01758917957425072
113,0.2563105498254299,0.048341467281137404,0.9069355555555556,0.017301017112346113,0.4050321223338445,0.07474431179940563,0.8580666666666666,0.01901513181903397
114,0.2564746167262395,0.04934745994660899,0.9071166666666666,0.017776756047028226,0.3887113426129023,0.0422527212539043,0.8637733333333333,0.014325375420992676
115,0.25270538151264194,0.050074671051924646,0.9085522222222221,0.017775499085113458,0.38011526246865585,0.03520214510722635,0.8642266666666667,0.01298424686559318
116,0.24781088521083197,0.051482220764561444,0.9104300000000001,0.018212604871090683,0.37794389665126804,0.045728043439989395,0.86426,0.016142835651060287
117,0.2466916967431704,0.05247141506273133,0.9109488888888888,0.018790467934173046,0.38158980091412864,0.055982001095480995,0.8668333333333332,0.0144325359946925
118,0.24566053936878837,0.053838448382855654,0.9112177777777778,0.019279474926438014,0.36978028813997893,0.03603053443712394,0.86738,0.012848579688043333
119,0.2396081989010175,0.05559538487961784,0.9136711111111111,0.019763371469763258,0.3764679956436157,0.03580129207375481,0.86512,0.012773365145601095
120,0.24195748259623848,0.05385380722909186,0.9125233333333332,0.019110912489739357,0.39042813340822863,0.04211973249953144,0.8621133333333333,0.015085085665113355
121,0.24428861399491628,0.053760462266296535,0.9119033333333335,0.018723815791066106,0.39904328405857087,0.06361599971939313,0.8610466666666666,0.0193088753340703
122,0.24393372396628063,0.05423201314040291,0.9119577777777778,0.0194680709973995,0.3847591946522394,0.05249949338102068,0.8643866666666666,0.016193334901683912
123,0.239012548973163,0.056512392505764564,0.91384,0.020002274473843815,0.37287588139375044,0.037746410968021955,0.8694066666666668,0.014216663596270544
124,0.2357211084663868,0.055417847111028956,0.9152944444444446,0.01979075227628742,0.3864426865180334,0.044707415915747804,0.8633266666666665,0.01546699096540146
125,0.23965129817525543,0.052614764032895125,0.9129933333333333,0.018617202533107134,0.4040501912434896,0.07168360410720437,0.8617666666666667,0.016545118687424153
126,0.24647541284561156,0.05309440078338895,0.9123588888888888,0.0189622200271959,0.422607077161471,0.1308578770529897,0.8586733333333333,0.02210915992028986
127,0.24689039821426076,0.06288978601804943,0.9119200000000001,0.020751393336275677,0.44861658831437434,0.15625036172343607,0.8520133333333334,0.027337281364117994
128,0.253288721938928,0.061373605434786184,0.9092333333333332,0.02170137238729531,0.4382480150461197,0.12249353035108898,0.8551266666666668,0.023960934475774957
129,0.2542201998333136,0.06176266932295199,0.9082500000000001,0.02106108557023654,0.4168839599688848,0.059757047119715204,0.85498,0.016906389324749388
130,0.251652985761563,0.05333494764659517,0.9083555555555556,0.019750455757918693,0.4255384345849355,0.07562785453492621,0.8544733333333333,0.021097172006377243
131,0.25267988805969555,0.047110181920636915,0.9079744444444445,0.016860387108223625,0.4010183829069137,0.04050607679246487,0.8591866666666667,0.01099687401470245
132,0.24675844103097913,0.048741870895531524,0.9105788888888888,0.017288356787829237,0.40955042759577437,0.06531879254819495,0.8577,0.014106584075732632
133,0.2462138802309831,0.04718568466651777,0.9108077777777778,0.016419222506710483,0.4094605388243993,0.07189894685097498,0.8595,0.015191444960898252
134,0.2444705365598202,0.049446262860410053,0.9118311111111111,0.017078335931848234,0.385412759979566,0.049049844795415194,0.86672,0.011739445107353755
135,0.2394885393977165,0.04809057205835741,0.9139600000000001,0.017383113955607953,0.37421585520108536,0.034642024363408436,0.8664266666666668,0.013394106735355465
136,0.23370598350962,0.052241680077826876,0.9156044444444444,0.018866364277682162,0.37874403814474733,0.04065166209343454,0.8677133333333332,0.013784974566879833
137,0.2344910001754761,0.05084822032065855,0.9154188888888889,0.017890725258204333,0.37283647994200386,0.04252883854433458,0.8696199999999998,0.01403038539334235
138,0.22754725257555647,0.05235840327982561,0.9179877777777777,0.018634657362732877,0.36562641024589543,0.033999260216412946,0.8705800000000001,0.013281792047762196
139,0.22531345879038173,0.05393852200237404,0.9190955555555556,0.019253193372177357,0.36901094834009807,0.0335105830503936,0.8696466666666667,0.013220863742404977
140,0.22465112323562306,0.05318679386389574,0.9194366666666666,0.01864568250803587,0.37390122294425965,0.03499681760665323,0.86938,0.011761996915004331
141,0.2269070033232371,0.053207719411651117,0.9194333333333333,0.018895416005786852,0.3887305408716203,0.043226969715925004,0.86576,0.01489231824992816
142,0.22953802824020386,0.05343726062784261,0.9184900000000001,0.019402137216591103,0.4028248153130214,0.09959083059734478,0.8656533333333333,0.017431042369727586
143,0.2413631064693133,0.08583099670846046,0.9168511111111112,0.023927330015969625,0.38882451117038735,0.07684714203089726,0.8644333333333335,0.023117824498075253
144,0.22942264954249067,0.06627854910513785,0.9179766666666667,0.024720209584563887,0.39386951466401415,0.10108584907321637,0.8654600000000002,0.02438491336872039
145,0.23211903269092243,0.07727860909972203,0.917817777777778,0.027015615315951442,0.3857329585154852,0.060903726707949066,0.8655799999999999,0.019291271157109966
146,0.2268609172105789,0.0660590609975596,0.9186044444444443,0.02445118352271272,0.4021615686019262,0.08390160708578308,0.8632866666666666,0.021649640929607878
147,0.22960510005553564,0.06293128337879099,0.9180055555555557,0.023862022914374573,0.38528046846389774,0.04180083007338922,0.8663866666666666,0.013726557505521217
148,0.22483116413156193,0.05886174316186154,0.918958888888889,0.021518693300841073,0.39631147364775343,0.049399340330508794,0.8638933333333334,0.016300633934502873
149,0.2296654130021731,0.05507867526892347,0.9172288888888889,0.02067130369125996,0.4131011482079824,0.08364890165224124,0.8623,0.018298243475418998
150,0.2398570538063844,0.06778599265048361,0.9156944444444445,0.02170810018763991,0.390305320819219,0.0446791189842428,0.8656666666666666,0.012800985825132295
151,0.23085853988925614,0.05489405161970546,0.9167100000000001,0.01930834777112723,0.396550368865331,0.05790687316920995,0.8643800000000001,0.0158976727856627
152,0.22983803495764732,0.05049156144902643,0.9178033333333334,0.018151174259097638,0.3980286945899328,0.09061116162002085,0.8640533333333332,0.018163222915184043
153,0.22780111481746038,0.052731311005510595,0.9173077777777776,0.01895374786687477,0.38872647047042846,0.04066167417168058,0.8658133333333334,0.013868199320061432
154,0.2265009047091007,0.048263357188949994,0.9179622222222222,0.017314380052827674,0.39362758775552115,0.05567375165107687,0.8645800000000001,0.015189009184275334
155,0.22440153146783512,0.04887850517555839,0.9190677777777778,0.017748514879371756,0.39231792171796165,0.04470627627505778,0.86476,0.012793290652302315
156,0.22049518937865892,0.05047222794726098,0.920481111111111,0.017864203217993136,0.3835740568240484,0.03850893980212119,0.8656666666666667,0.013157163538580501
157,0.21693076560894645,0.05237139183311764,0.9219344444444444,0.018688085571508965,0.3887041248877844,0.03886184748585843,0.8653333333333336,0.012664498561313985
158,0.2181153338154157,0.051164167673303985,0.921548888888889,0.01796595155687322,0.3762560512622198,0.04001199990310695,0.86874,0.015038417469933441
159,0.21609205856919286,0.054902713338415586,0.9224611111111112,0.0194862616100265,0.37619656602541607,0.044658697116076555,0.8691333333333335,0.013583375693769766
160,0.21423758635918294,0.05776622938432179,0.9238811111111112,0.020450940975233537,0.36873178839683535,0.03340941011952126,0.8710733333333333,0.013686931549404932
161,0.20723092809319493,0.057161273155493936,0.9262133333333334,0.02065513234195055,0.3676731914281845,0.030260388117266737,0.8707933333333333,0.012257736138377886
162,0.20432999794681866,0.05787241213065333,0.927301111111111,0.020770560158844306,0.3772671786944072,0.044663944437025295,0.8694399999999998,0.014364877802672529
163,0.20342162922024723,0.057877464177141506,0.9272366666666666,0.020666266509182806,0.3839050650596619,0.04318618831358666,0.8663666666666667,0.014548964944365663
164,0.20414781123399733,0.05766314314143783,0.9272944444444443,0.020706199388629783,0.4141620914141338,0.1055614801013675,0.8651933333333334,0.02056670216868127
165,0.20917468376457693,0.05637013036930278,0.9263777777777776,0.02050456653229347,0.3984278404712677,0.0961697673099963,0.8651599999999999,0.022800400998979946
166,0.20383820985754328,0.05716764399959574,0.9273422222222222,0.020622817216546557,0.39089865267276763,0.0656702793452115,0.8675666666666666,0.013785223282645077
167,0.2065722431987524,0.057835711642045665,0.9272588888888891,0.020672515365440958,0.390052458246549,0.04207635187553668,0.8679600000000002,0.014841871272085062
168,0.20429035283625122,0.0568067429811961,0.9267155555555555,0.020530756512193226,0.3993007373809814,0.05936372374960472,0.8655,0.015329057374802916
169,0.20484397624929754,0.057511438823945514,0.9273299999999999,0.021259043080496646,0.3977979582548142,0.0606843903157545,0.8671333333333333,0.014016605797954017
170,0.20330951102077957,0.058251103610436866,0.9277977777777778,0.02110919162117468,0.41001927852630615,0.07189116146206341,0.8620199999999999,0.01974343290456712
171,0.20658184856176376,0.05706527008219064,0.9259244444444444,0.020619127222251874,0.43802293976147966,0.13311065775442998,0.8606333333333336,0.02237245330013377
172,0.21512552961707118,0.05962671894963509,0.9241777777777778,0.021525635940559448,0.4434571025768916,0.1271048665081399,0.8580400000000001,0.023866258309887724
173,0.22156076724330584,0.07940780748727509,0.9234622222222223,0.023268312865308515,0.42941903233528145,0.12224203292502403,0.8614333333333334,0.016341649972065976
174,0.21832522819439573,0.06895165744725898,0.9237188888888889,0.02048062563631855,0.40124632477760314,0.03511877771840603,0.8659533333333334,0.011114332231509962
175,0.21280725638071687,0.05850755876607705,0.9255288888888891,0.020127214919687237,0.39532215734322856,0.04227107084624285,0.8665466666666668,0.01010706023859889
176,0.20615359957019486,0.055816645002571566,0.9264822222222224,0.02046542619424695,0.3972630455096563,0.03716225027623776,0.8643333333333332,0.011320945610849353
177,0.20198925343652566,0.055775193022475786,0.9276777777777777,0.02046268251381952,0.3862611452738445,0.037561119344867805,0.8673333333333333,0.013046163457215348
178,0.1995487350970507,0.055556822070416026,0.9290222222222222,0.020235391229256182,0.4046833499272664,0.08044826196791703,0.8676266666666668,0.015386472104076494
179,0.20068807912369566,0.0561349273820872,0.9289933333333333,0.02064842013250052,0.3884932700792948,0.05860781462197095,0.8671466666666667,0.01738533317264324
180,0.19347973259786763,0.05960995739596774,0.9319933333333333,0.022101913836545837,0.3734067751963933,0.03858853732290914,0.8722066666666668,0.013569686103679084
181,0.1880500941723585,0.06084431813279427,0.9339977777777778,0.02219582030818954,0.3735127037763596,0.026628253961487283,0.8712533333333334,0.011790726784012872
182,0.18599699720740315,0.06250327768545004,0.9343922222222222,0.02281876913568571,0.3852921702464422,0.06174168882231857,0.8708733333333334,0.014796740310268444
183,0.1884775421271722,0.060592743882905274,0.9340522222222222,0.02246132378417536,0.42080434997876487,0.114132651446793,0.8632266666666666,0.01841204833280435
184,0.19371293594439823,0.05920495501002991,0.9317388888888888,0.02167507498629184,0.44762593110402427,0.15267218657938406,0.8598066666666668,0.023836930131525703
185,0.20048709213733673,0.06048982082270678,0.9294766666666665,0.02193096111791626,0.4261978858709335,0.08980744706391804,0.8629200000000001,0.016671541191932027
186,0.19635815024375916,0.05922432129977134,0.9307488888888888,0.02177605305771659,0.41405152519543964,0.09137198792336806,0.86306,0.02060439620219778
187,0.19668996433417002,0.06715282477422484,0.9309655555555554,0.023959855203562107,0.4161953216791153,0.13110123741487734,0.8638533333333335,0.023622442920320716
188,0.19483454974989095,0.06886189744678999,0.9316888888888889,0.024082476230148368,0.39183192888895674,0.04807131506791866,0.8695533333333334,0.01291001088118755
