Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
41,0.26917704540491105,0.020649927185839898,0.9003166666666667,0.008180014601997285,0.34357017546892166,0.0164325593692493,0.8737,0.006494998075442339
42,0.2660363771021366,0.020796571254552584,0.9014233333333334,0.008402823599507787,0.34780486875772476,0.025565780308088013,0.87546,0.007125517525064379
43,0.2606948375105858,0.019205070610792577,0.9035266666666667,0.007636858720122585,0.33693530619144446,0.010951353701072654,0.8770800000000001,0.004515750214526919
44,0.2547281455397606,0.020054151294743413,0.9056733333333333,0.007272069856650252,0.33043585866689684,0.006925299726577241,0.8797999999999998,0.0052440442408507315
45,0.2502777597308159,0.020136775189375077,0.9076599999999999,0.007522434963346474,0.32864973443746565,0.006385292424571049,0.8800600000000001,0.004416786161905454
46,0.24668771174550055,0.019807459431931206,0.9091433333333334,0.0072922009328079225,0.32961497628688813,0.005757585192352329,0.8798199999999999,0.0028163806560903924
47,0.2433187556564808,0.018604293908280143,0.90958,0.006535590596452885,0.33357681787014004,0.0057035233681528566,0.8802199999999999,0.0009576011695899462
48,0.2400414835512638,0.017068110152108826,0.9112766666666665,0.006001222097761954,0.3369099470973015,0.013854789816495051,0.8770999999999999,0.005546620592757367
49,0.23681706529855728,0.016814556071760196,0.9126333333333333,0.006126230035221047,0.3350983928442001,0.016669783102524167,0.87974,0.0057942212591512235
50,0.23267000538110735,0.01865367310339721,0.9141166666666667,0.006906619208331057,0.3288750937581063,0.014452024425382775,0.8815200000000001,0.00504549303834618
51,0.228242409914732,0.019602529744215984,0.91585,0.007274451105677256,0.32451870173215863,0.007487298496449239,0.8828399999999998,0.0033842281246984317
52,0.22417686754465102,0.018008707794554275,0.9171933333333332,0.0071034088061062255,0.33291579937934873,0.012647973108137202,0.8807600000000001,0.0047442596893509
53,0.2240035389363766,0.014722489601936551,0.9176966666666665,0.005893162233564474,0.34780370134115224,0.029750690284095428,0.87454,0.009288864300871226
54,0.22187930604815484,0.012722619655427191,0.9178933333333333,0.004289288985368082,0.33039534664154047,0.01721562386088863,0.8836600000000001,0.006372832965016416
55,0.21527358910441402,0.014929384164821272,0.9210100000000001,0.005512140640844022,0.3211126163601875,0.005773540615630999,0.8837599999999999,0.001752997432970254
56,0.20856934407353403,0.017383664970059547,0.9234466666666666,0.007010274206080947,0.32199619442224503,0.004592164049462217,0.8850399999999998,0.003501856650407035
57,0.20663629148900506,0.017586679353461723,0.9242833333333333,0.006867101523447385,0.33179618704319,0.009548036489533503,0.8824,0.004395452195167179
58,0.2062954294085503,0.015006783722492673,0.9243933333333334,0.005795455595167235,0.34302690345048903,0.017120164004349275,0.8770200000000001,0.004620281376712887
59,0.2043854088932276,0.014786622868808965,0.9249933333333333,0.0055267355242995895,0.34016320025920865,0.0238362182352838,0.87956,0.00752748297905746
60,0.1992237996459007,0.01719645883197603,0.9269033333333334,0.007034907011941662,0.3292192585468292,0.022294460777382227,0.88262,0.008063311974616854
61,0.1936593130528927,0.01680604122153324,0.9294800000000001,0.006716794870571317,0.32899873208999636,0.024403182360735957,0.88202,0.008620730827487901
62,0.19112535540759565,0.014829554455703182,0.9304633333333333,0.00630707715366023,0.33090315234661094,0.024246582197329825,0.8848,0.005951890455981218
63,0.18895625571906566,0.012258447283351476,0.9314333333333332,0.004852590945967818,0.3267422085404396,0.025056922983411768,0.88494,0.0068343251312767035
64,0.1838788897693157,0.013676189232715297,0.9333333333333332,0.005060810760693915,0.3196206457018852,0.0217870399725582,0.8871399999999999,0.005297924121766948
65,0.17998527808487416,0.014166282987499024,0.9353100000000001,0.0055143071489837355,0.32102204036712645,0.01194616389521056,0.8872,0.0045238258145070005
66,0.17745668901503087,0.015528279099235277,0.9362333333333333,0.0062878741328935474,0.3282609522342682,0.019994108739416257,0.8849400000000001,0.008066473826896153
67,0.1757130903750658,0.016361726000182163,0.9365033333333335,0.0067048634918576485,0.3310793631672859,0.011704805739341764,0.8832800000000001,0.005851239184993202
68,0.17300439342856408,0.015971001727704576,0.9375333333333332,0.006635207021805958,0.34406666707992556,0.018273227551982598,0.8810399999999999,0.005677851706411542
69,0.17326561354100706,0.015700698800383925,0.9375033333333332,0.006626204293057426,0.3555092832446098,0.03776754268349845,0.87798,0.011861787386393326
70,0.1699468006044626,0.013975179181915386,0.9384599999999998,0.005912094477519047,0.3406446607708931,0.01825763070658074,0.8840800000000002,0.0031530937188735705
71,0.16484519977867604,0.012530077813484582,0.9409233333333333,0.004588551574904209,0.3380069536566735,0.03075476133758694,0.8840600000000001,0.00711006329085752
72,0.16216511230170724,0.01369212213269421,0.9420566666666668,0.005500891341915019,0.3521534766554833,0.03774000834265898,0.88232,0.004317059184213268
73,0.16260816536843775,0.013892835929423076,0.9417566666666668,0.0057062538791516895,0.35269975006580356,0.025544931730164235,0.8798200000000002,0.007246861389594845
74,0.1572329411357641,0.013237383673049117,0.94381,0.005930530705126282,0.3315554221868516,0.024362385605583823,0.88608,0.008379260110534801
75,0.1513998259305954,0.01295197839698383,0.9466533333333335,0.005317364113083731,0.3296937362551689,0.013528323655643854,0.8887599999999999,0.004442746898035073
76,0.14690315045416352,0.012421943932887033,0.9487766666666667,0.005357660662805992,0.34354688620567325,0.029064905945348694,0.88322,0.008122314940951265
77,0.14767123810946942,0.01233425969455421,0.9478266666666666,0.0053834571709182825,0.3578363947868347,0.02710885050966931,0.8791399999999999,0.009320836872298571
78,0.1484381883740425,0.016280872987656732,0.9472933333333333,0.007027541058815123,0.3745223434567452,0.054259357789175705,0.8782399999999999,0.011016941499345402
79,0.14731088386476038,0.0188701282630145,0.9480233333333334,0.008125906787006042,0.36027545619010926,0.011873944676115834,0.87898,0.004239339571206809
80,0.14069869238138202,0.012450773227273388,0.9510433333333335,0.005566274936316654,0.36888031458854675,0.03578024065288494,0.8795400000000001,0.00773873374655055
81,0.14261107981204985,0.012018564346259648,0.9499033333333333,0.004478364656880922,0.3687002274990082,0.02177002708320253,0.8783000000000001,0.0047397257304615656
82,0.13790816673636436,0.013315405971371342,0.9515399999999999,0.0058029398679558765,0.35616304141283034,0.028370689150062682,0.8815999999999999,0.009903534722512007
83,0.13229308684170243,0.016612964839033437,0.9540733333333332,0.0075178823850573645,0.3581247857809067,0.043199137777806575,0.8844799999999999,0.010763224423935425
84,0.13083870054781438,0.015465120422579734,0.95442,0.0065234981243025075,0.3561563945412635,0.02106827595377792,0.8825800000000001,0.005515614199706133
85,0.12671956786513325,0.014643883653299534,0.95604,0.006593658569666271,0.3624663007259369,0.032794666964078206,0.8829,0.012829848011570541
86,0.12666799387335778,0.016832362954437515,0.95656,0.0074577383375331804,0.35470750504732135,0.023962036936924596,0.8847200000000001,0.005544095958765474
87,0.12141744148731233,0.01450894813857314,0.9588700000000001,0.0061153200152476404,0.3454784469604492,0.017126424410877115,0.88688,0.0026023066690918804
88,0.11707053247094154,0.01063476469763883,0.9605733333333335,0.004461698107223319,0.3678823336958886,0.025342889884190076,0.88172,0.0036485613603172208
89,0.11999759077280761,0.012221550930107605,0.9586633333333332,0.005198228865039923,0.3950828791260719,0.022999951680528076,0.87456,0.008466581364399695
90,0.1192718412205577,0.013793141373909539,0.9592166666666667,0.005871919996427405,0.38562193971872333,0.04206882786632936,0.8790600000000002,0.009569900730937575
91,0.11482046987861397,0.012184069110957176,0.9609733333333332,0.005439306532597295,0.37443085610866544,0.06098918208669379,0.88392,0.009985339253125074
92,0.10856496534496544,0.010517368831724657,0.9640000000000001,0.004598595800169157,0.35390209764242175,0.017687015692809064,0.8874600000000001,0.0039752987309131516
93,0.10536291803419591,0.011222378860876056,0.9650666666666666,0.004439844842133831,0.3628425471186638,0.021312241592746226,0.88512,0.004796561268242104
94,0.10528271143883465,0.011243638059430414,0.9652933333333333,0.005197790663135403,0.36139755511283883,0.010709311443889367,0.88688,0.0036485613603172156
95,0.1017353140413761,0.010546732085262352,0.9666166666666667,0.004391437375418442,0.3748793231248856,0.037109997805938516,0.88232,0.008300421676035506
96,0.09857441294193267,0.010519939131463023,0.9683233333333334,0.004415543882442676,0.3913044788837433,0.02936857113618981,0.88064,0.0065744201265207
97,0.10205794721841813,0.014379182328925329,0.9657366666666668,0.006360876511928186,0.4422587381005288,0.05689575264338109,0.86866,0.011177566819303769
98,0.10981719844043254,0.019262272324568556,0.9622599999999999,0.008063193122661384,0.4275455452203751,0.01771285100793903,0.87568,0.005034580419459021
99,0.10322118584066628,0.005714750348399535,0.9648,0.0025578039626038,0.4043314056396484,0.04053666383871818,0.8780199999999999,0.006015147545987549
100,0.09463096254318952,0.00899082990881067,0.9688966666666667,0.003381185689468516,0.402230189204216,0.05474463710591958,0.8800000000000001,0.013961196223819812
101,0.09278980993479491,0.014065230395745452,0.9699566666666666,0.0061792169586625985,0.40962776994705197,0.05062346251838213,0.8806200000000001,0.008209567589099912
102,0.09589230639487506,0.01173555134318552,0.9683766666666667,0.005379637534258315,0.40621443134546287,0.02204058521203109,0.8796799999999999,0.0037605850608648603
103,0.09167573682963848,0.011214453089475052,0.9695733333333333,0.004775670400873271,0.42107357370853427,0.020455597501046863,0.8787799999999999,0.008132465800727321
104,0.08927828449755906,0.009266736981432462,0.9707433333333334,0.0039056867371678387,0.4145135152935982,0.041018432539310666,0.8795999999999999,0.007459557627634479
105,0.0855746391788125,0.011874903049230192,0.9727400000000002,0.004962044829391328,0.3993836637735367,0.023010415078322077,0.8820600000000001,0.0068423680111493555
106,0.08327615029364824,0.00964880570967414,0.9730733333333333,0.0037247781440271958,0.42646813452243804,0.022848792458562847,0.8805799999999999,0.005575123317021781
107,0.08775842469185591,0.011192145702850861,0.9711833333333333,0.00410489206787331,0.4149105076789857,0.028377386308940017,0.8795200000000001,0.004637024908279029
108,0.07846381530165672,0.008759357427099103,0.9753066666666668,0.003672847064003075,0.42366263639926915,0.061562846438214476,0.87966,0.012324284969116809
109,0.08360642063617706,0.007917666244642881,0.97301,0.0036817417375778123,0.4262817553281784,0.06988069343842163,0.88102,0.010037778638722794
110,0.07608100714534521,0.008121497785607053,0.9759200000000001,0.00353950718478028,0.4052904651165009,0.020782268344899754,0.8826400000000001,0.0028421822601656264
111,0.07679275503754615,0.010436513152072908,0.9753866666666667,0.004358953110807981,0.4086658454537392,0.009065225538681942,0.8865399999999999,0.0026178235234637238
112,0.07336995984241368,0.012046500959504622,0.9773333333333334,0.004640073035823602,0.40958221375942233,0.04592863892866315,0.8825799999999999,0.009104778964917248
113,0.07048335736244916,0.007580066789103109,0.9782466666666666,0.004047485501998602,0.4356546286344528,0.04995955001364847,0.8814399999999999,0.0059985831660484676
114,0.07327000424265862,0.0072416565411966205,0.97669,0.0027327387564696367,0.43462209618091585,0.016051977271672953,0.8808400000000001,0.005026728558416491
115,0.07295017824694515,0.01648352828464025,0.9770166666666666,0.006928323510537393,0.41923289906978606,0.033059872305474594,0.88512,0.003179150830017344
116,0.06570198083296418,0.0051771737544721,0.9798533333333334,0.0023302777612217817,0.45813985335826873,0.04302167860876375,0.8754200000000001,0.008040957654409103
117,0.08050480384379627,0.02365428445138265,0.9736966666666668,0.010947129253319704,0.44085084694623944,0.035632513151800264,0.8809799999999999,0.008989827584553554
118,0.06503157683834433,0.012684177016898397,0.9798733333333335,0.004988954466285109,0.4515910215973854,0.048800182485288515,0.88012,0.007835304716474041
119,0.07604328168556093,0.014441092566878776,0.9746066666666666,0.0064458599977901465,0.4534622088074684,0.04662271471659845,0.8772399999999999,0.011862251051128534
120,0.06783563318476082,0.013525620534641666,0.9783266666666668,0.0062547493066379975,0.4472754535675049,0.03084169544324693,0.8814,0.007077782138495068
121,0.06773141349107027,0.015580919986763263,0.9781266666666667,0.007317782754663113,0.46122784781455994,0.05809182021625103,0.8802000000000001,0.011563304026099099
122,0.06149466922879219,0.015042289867992501,0.9808933333333334,0.006315683740586699,0.4781994188427925,0.041678591399976664,0.87416,0.009874613916503265
123,0.06816793518885969,0.012746392315153775,0.97728,0.005508785911815963,0.4958810284733771,0.0710254922474146,0.87804,0.01015494953212468
124,0.07320779536291958,0.009868020861073757,0.97621,0.0036774387222027393,0.4516589969992638,0.04146898845061986,0.88064,0.008064614063921487
125,0.054282171364873656,0.007812771140065525,0.98384,0.003100147845936882,0.46685047578811645,0.035788824008617055,0.87928,0.009638308980313936
126,0.06199002867564559,0.0066577367915160515,0.9799066666666667,0.0031989928970779955,0.4878119312524795,0.08182554946489771,0.8791,0.010708174447589104
127,0.05929641119763255,0.008791339606076462,0.9817633333333333,0.004165356460670036,0.49920908856391916,0.11985112944195532,0.87402,0.015375532511103476
128,0.055208669003099196,0.010094823995497822,0.9829666666666667,0.004841587779047566,0.48456263089179996,0.04943178332732053,0.87714,0.010626052889008168
129,0.05666400220245123,0.01230303823158645,0.9827366666666666,0.00546714174764928,0.4679438492059707,0.036033335917443385,0.8795200000000001,0.003920076529865172
130,0.05199363519251347,0.004409159801990959,0.9841166666666666,0.0016893868052574213,0.49361319470405574,0.06900150417192645,0.87744,0.01364269035051368
131,0.0559264554567635,0.013421481829213731,0.9823699999999999,0.006057976834994761,0.5541374304294586,0.13630034616441655,0.8700000000000001,0.017489568319429754
132,0.05766647427156568,0.01619400187812901,0.9822566666666667,0.006101167920980255,0.47133576631546015,0.036066746817496574,0.8821999999999999,0.007788773972840657
133,0.045068483371287583,0.008132239490084769,0.9872633333333333,0.0037057650282289185,0.4743672090172768,0.05203985297818369,0.8809800000000001,0.008335886275615842
134,0.05142406993918121,0.016842145597605468,0.9844433333333333,0.006987067418532042,0.4780728314518929,0.04847075127893314,0.8805799999999999,0.01059537635008775
135,0.043745150670409204,0.008550654349615465,0.9878966666666666,0.0035717137187754465,0.4687240986824036,0.0334687934318187,0.88194,0.005801551516620358
136,0.04716212173178792,0.005057560421453249,0.9859600000000001,0.0016877664398712122,0.5361111760139465,0.07229153582033047,0.8744799999999999,0.008280519307386448
137,0.053027270000427965,0.012113098978427312,0.9843833333333333,0.004119162536244485,0.5042707525491714,0.049326496223357136,0.87802,0.0073059564740011835
138,0.043024785315617924,0.009558940436629398,0.9877033333333334,0.0034406354387267507,0.48101865160465246,0.03426707553965509,0.8813799999999998,0.0030849635330097987
139,0.042899579206481575,0.004340922935790189,0.9876866666666666,0.0016018825730301348,0.5093444391489028,0.06751681038462096,0.8788400000000001,0.006211924017564927
140,0.04877015962079166,0.00928012177216905,0.9857933333333333,0.0031134698399766197,0.5071592049598694,0.04043157498420706,0.8774799999999999,0.007440564494714084
141,0.04212618889100849,0.01046288439872024,0.9879533333333332,0.004112403325442558,0.5169061275720596,0.05056993293520153,0.8780999999999999,0.009199456505685563
142,0.04824138134717942,0.014279263982571209,0.9850466666666667,0.006623143345706571,0.5067741295099258,0.04066572185443915,0.8784000000000001,0.006814323150541004
143,0.03781750530563295,0.008145068832601054,0.9895900000000001,0.0031870528008735325,0.498861833691597,0.0314805230860226,0.88114,0.006858425475282172
144,0.04375028569065034,0.012409958187316605,0.9870266666666667,0.005767601080364486,0.5006709679365158,0.0340930086493965,0.88132,0.003411304735727945
145,0.03566248210519552,0.0041039476144150355,0.99035,0.0019527402398794584,0.5070326308012009,0.030217977285910674,0.8796200000000001,0.004464526850630395
146,0.03610522780567407,0.009333127426817031,0.9902899999999999,0.004643119162325674,0.48321231389045716,0.024423706534027652,0.8849199999999999,0.004160769159662691
147,0.031947449184954166,0.0036409873761534543,0.9918000000000001,0.0017611154924585895,0.5034881737232209,0.03944522261412492,0.8827799999999998,0.00556120490541395
148,0.03691302447766066,0.013815588705536917,0.98933,0.006585120010717779,0.4921941182017326,0.01683499798614217,0.8847200000000001,0.005785499114164668
149,0.030235150443390015,0.007567549182197607,0.9924200000000001,0.0033180148013868325,0.4981783779859543,0.03474358569804969,0.8840600000000001,0.008971510463684499
150,0.03426107385382056,0.012991626009427933,0.9902400000000002,0.0059479758461738344,0.5458082205057144,0.14370019307312984,0.8793599999999999,0.017475926298768835
151,0.03731061611697078,0.015720842985712375,0.9890333333333334,0.006635259351876739,0.5117686151266099,0.024562591206571404,0.881,0.0038561638969318193
152,0.029426240991801023,0.008563710562957906,0.9925599999999999,0.004036562068559482,0.5301888494491577,0.05185349451862311,0.8796200000000001,0.00690847305849852
153,0.03399394449498504,0.010129184930303103,0.9901366666666668,0.004152281835863771,0.5855812193155289,0.13379999368733025,0.87456,0.01350529525778686
154,0.03345947281736881,0.01710650551794976,0.99085,0.0058175142648920035,0.5381576384305954,0.012901977470388683,0.8788999999999998,0.00460325971459358
155,0.03198636768944561,0.011298996683267178,0.99074,0.004898931289350581,0.5329615232944488,0.043948842783358005,0.88002,0.011914780736547403
156,0.0344161838889122,0.017000809210276746,0.9900433333333332,0.006760635653874847,0.5740976209640504,0.09136789363211344,0.87508,0.011906174868529325
157,0.032837052217684695,0.011388592511917213,0.9902599999999999,0.004763279682459666,0.5459085104465485,0.0518672854737589,0.88414,0.0034355494465951463
158,0.03564202487096191,0.007895956471946675,0.9899000000000001,0.0029665964411163116,0.5471367760896683,0.044463142357406026,0.8786999999999999,0.010095295934245775
159,0.02750906743481755,0.011684034405987321,0.9924066666666667,0.005050214516895994,0.5532036734819412,0.0419226259805961,0.87898,0.005801465332138077
160,0.02844981032051146,0.005573497372106481,0.99192,0.0025414180206245677,0.5522567607164384,0.06492372428800282,0.88074,0.003249307618555096
161,0.036330815862864255,0.007134847549594557,0.9895166666666665,0.002443472028805623,0.531550071835518,0.012439541813551364,0.8810400000000002,0.004512538088481892
162,0.026091948999091986,0.008563476027663686,0.9934099999999999,0.002942849148548256,0.5915527030229568,0.10019520394216015,0.87804,0.011547640451624746
163,0.0394890558551997,0.026913143303021962,0.9879200000000001,0.01039885410353786,0.5621240447759628,0.06889864575174667,0.8785999999999999,0.011726465793238803
164,0.023551935887895524,0.0045309593189085074,0.99383,0.0019284925027941283,0.6062117737531661,0.1347579013198236,0.87618,0.016338818806755924
165,0.037906434711068866,0.02426674425767617,0.9886699999999999,0.008641834617461437,0.5472489631175995,0.05380132261683785,0.88308,0.006372362199373197
166,0.02286734695453197,0.0064412426502047,0.9941000000000001,0.0032752650444065265,0.5714019331932068,0.08205031123844951,0.8816,0.0095663472652836
167,0.03481165100354701,0.019043117734410177,0.9897599999999999,0.007639949825315199,0.5353728477954864,0.040142878513050956,0.8846,0.004898469148621816
168,0.023983250353485346,0.008773304660948425,0.9935,0.00395860525381794,0.5759622540473938,0.06372315710619367,0.8798,0.006548282217497956
169,0.027810050434432926,0.012866896304188887,0.9915533333333334,0.005733071699456673,0.5612369636297225,0.04670723942430627,0.88458,0.006716546731766255
170,0.031517508331686254,0.01036840003123974,0.99085,0.004089366291574561,0.5663926342725754,0.03297366184316128,0.88172,0.0033161724924979674
171,0.02238909125234932,0.0054999087765266715,0.9942366666666669,0.0023899790794062784,0.5862170757055283,0.03097430421630238,0.87894,0.0072916390475667725
172,0.031714126415550714,0.009247697971030195,0.9897166666666667,0.004486476593299241,0.5562793750762939,0.035678897163123086,0.88418,0.0029098109904253187
173,0.022073997336439787,0.008456228385067583,0.99404,0.003647080262956221,0.5326979473829269,0.03080839120072487,0.8849600000000001,0.0024357750306627326
174,0.02088976846914738,0.008200558138294707,0.9944133333333334,0.00373440088903164,0.565941973567009,0.04448799459454414,0.8813599999999999,0.005414609865909107
175,0.02385194114595652,0.01321616739837297,0.9931833333333333,0.0061878352883343955,0.5404703783988952,0.019205275169868682,0.8872,0.0012922847983320032
176,0.01641364313941449,0.005005072348573083,0.9964333333333334,0.0022509565867771296,0.5456657423973084,0.03352750557022118,0.8866599999999998,0.005023245962522663
177,0.019536021562293174,0.008961373319525992,0.9946866666666667,0.004014978898519296,0.5656111991405487,0.04888168621308348,0.88462,0.003540762629716955
178,0.018584139857441187,0.004374622254814076,0.9955,0.001642702718760265,0.5663049305081367,0.04207278929250233,0.8821199999999999,0.0052888562090493444
179,0.016218499979935585,0.003466372117120068,0.9964000000000001,0.001314238266914432,0.5831208393573761,0.0902882387611599,0.8804599999999999,0.01362288515697026
180,0.020074595286976547,0.014182210987626084,0.9946566666666665,0.005753291328545,0.5871611258983612,0.10057815872683079,0.8832800000000001,0.007619514420223904
181,0.020436149103101344,0.011783444046696392,0.9951866666666668,0.003983410041102475,0.5682040214538574,0.050438024060805185,0.88466,0.0054747602687241015
182,0.01691279266215861,0.004712392022940854,0.9959999999999999,0.0014670454056443963,0.5514618010520935,0.027453858560720436,0.88656,0.004360963196359248
183,0.015826970401220025,0.004714555866399258,0.9963133333333334,0.001803638298304623,0.5545153915882111,0.0378102804130562,0.8872399999999999,0.005319116467986011
184,0.020905154044739905,0.015157597118525535,0.9953233333333333,0.003995163742993885,0.5731928359270096,0.047400547660425084,0.8844200000000001,0.006687450934399454
185,0.014475559342652562,0.004019704799688424,0.9967233333333334,0.001517701112428478,0.5759460910558701,0.04692607955563042,0.88436,0.006759289903532733
186,0.017326076570898293,0.011854504634438219,0.9960233333333333,0.003592267931111007,0.5571089562177658,0.013907368709771804,0.88874,0.0021663333076883716
187,0.012282337902113794,0.0025962529151819266,0.9975133333333334,0.000972068241774531,0.6083215321302414,0.09557466893845389,0.8806800000000001,0.011230405157428652
188,0.01625425787596032,0.00874473567152144,0.99635,0.003073023303234459,0.6119960843324661,0.08259002657033897,0.88292,0.009110817745954543
189,0.014380716772750018,0.00842521465715254,0.99665,0.003070604356004162,0.5780704809427262,0.05510912262224287,0.88436,0.006353188176026261
190,0.012489585749804974,0.006286146773712323,0.9974500000000001,0.0018928227010941846,0.5566269273757934,0.014554499272262714,0.8888200000000002,0.003632767540044369
191,0.010094147529453038,0.0037384854970728045,0.9984433333333333,0.0011741781996121295,0.5790292147397995,0.032296301700114015,0.8870000000000001,0.0056333826427822165
192,0.01031162422010675,0.0034726705028040065,0.9979433333333334,0.0012473082128238641,0.5744585461616516,0.035092067542953416,0.8859,0.004867237409455191
