Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
106,0.6977252042293548,0.09087059791966814,0.7366733333333334,0.029720544708631707,0.7282929480075836,0.07296235548328583,0.7261,0.02415170801413434
107,0.6959564536809921,0.0740852575847415,0.7360766666666667,0.026567896772023352,0.7250905299186707,0.05087001875247517,0.7258399999999999,0.020237415842938047
108,0.6862712854146957,0.062006905700606574,0.7363766666666667,0.02297881754041221,0.7202634143829346,0.06074128143483247,0.72796,0.027389833880474692
109,0.6849036943912507,0.06772949278232816,0.7402566666666667,0.02788976962974058,0.8412833511829376,0.31718132911541,0.7245800000000001,0.02985493259077969
110,0.672784206867218,0.07116851334588771,0.74122,0.030238763753389988,0.7219550836086274,0.07060466121580818,0.7237,0.02431655814460592
111,0.6771479451656341,0.07671888956577558,0.7434799999999999,0.02921444277522107,0.92901841878891,0.5141963505250655,0.71144,0.05764098368348683
112,0.6867622715234758,0.09692817400310018,0.7390033333333332,0.04269794654182907,0.7690330553054809,0.10201223220722618,0.7137600000000001,0.03603620401762649
113,0.688890129327774,0.0905975858396433,0.73747,0.03112094328761762,0.7383011782169342,0.07130324160082042,0.7249800000000001,0.018296229119684773
114,0.6802383679151535,0.0896534268610323,0.7444633333333334,0.030121048380751234,0.7330142390727996,0.06528898086507895,0.72414,0.017124339403317163
115,0.6757701617479325,0.07421275165832934,0.7444333333333335,0.024541373795649166,0.7073303377628326,0.05165041537858583,0.7341,0.01603121954188138
116,0.6747994965314865,0.07426805641544829,0.7439166666666667,0.026281457341631558,0.7136344802379607,0.05364731859646683,0.73262,0.01613620153567747
117,0.6671788185834885,0.06957917260917665,0.7453399999999999,0.025051817410231055,0.675127090215683,0.05272124076549867,0.7439600000000001,0.017736205907690615
118,0.6464786314964295,0.07910038829155427,0.7548,0.029651852574689296,0.6736877393722535,0.05962075131784182,0.7454799999999999,0.020136707774609
119,0.6389432793855667,0.0772327523510655,0.75743,0.028091649114995034,0.6936875522136688,0.061308085970518345,0.73822,0.02089227129825765
120,0.6444253212213515,0.07460287351999885,0.7541433333333334,0.024707096933652268,0.7301435625553131,0.09079411882562151,0.72926,0.023000282606959445
121,0.6516308236122133,0.06816700842032812,0.7488733333333333,0.02825622006253177,0.7243449664115905,0.06677873811962698,0.7262199999999999,0.02434783357919136
122,0.6499963563680649,0.07067419716165495,0.7513466666666667,0.025232076697022862,0.74881063580513,0.10514943650576393,0.72426,0.04453676009769909
123,0.6529269367456436,0.08099185350697545,0.7491133333333332,0.03550118816477993,0.6785477364063264,0.08138403291160921,0.7458,0.029508642801728394
124,0.6427593004703521,0.07698763762809958,0.7554266666666667,0.028343061075175143,0.6828153693675995,0.054034240492695514,0.7463,0.025693676264793255
125,0.6459003931283951,0.06182111903375233,0.7526900000000001,0.027831343741264895,0.6820410585403442,0.06662490906408992,0.74436,0.022440766475323438
126,0.6336480796337127,0.04993827283688511,0.7609666666666668,0.017477131883947304,0.6754927539825439,0.05621392674921005,0.74614,0.027264684117003845
127,0.6413631898164749,0.046180771243168696,0.7541066666666666,0.019916222449718385,0.6974349904060363,0.07840614097127571,0.74698,0.02330015021410808
128,0.6350521272420883,0.035777383561040904,0.75993,0.012976198296196851,0.6798086774349212,0.06057844229897493,0.74638,0.02115956048692886
129,0.6244132429361343,0.048685086460024306,0.76032,0.017948956948958247,0.6796101784706116,0.05208448470675082,0.7443600000000001,0.021049061736809056
130,0.6138151371479035,0.049267219450488925,0.7675566666666667,0.018566216332061035,0.7359894037246704,0.11599716795311177,0.7345600000000001,0.026365375021038463
131,0.613637638092041,0.04523121962516876,0.7660033333333334,0.019170555402607536,0.7407143008708954,0.0850491492186069,0.732,0.02936383830496278
132,0.6174840813875198,0.043490927571910254,0.7670233333333333,0.01644829693987257,0.6990797042846679,0.05719284101285229,0.7421599999999999,0.015949702191577167
133,0.6086032342910767,0.04146400950788542,0.76879,0.01664275200934161,0.6744943058490753,0.03199192080330122,0.7489600000000001,0.014112689325567961
134,0.6111968833208083,0.046486514263856325,0.7688966666666667,0.017939521856628268,0.6735163271427155,0.03865294523872787,0.74328,0.014157930639750958
135,0.6157776063680649,0.051320967565125254,0.76137,0.016839530212502306,0.6991641187667846,0.05241478946800452,0.73972,0.019887609207745394
136,0.6159779366850853,0.05961342840605866,0.7648366666666667,0.02101498605492967,0.680479040145874,0.06630725356180821,0.7420199999999999,0.023018514287416532
137,0.6096970877051353,0.06873340115706146,0.7677633333333332,0.027326211978814643,0.6855159556865693,0.05497569794672728,0.7425200000000001,0.01733484929268205
138,0.6018113252520562,0.06144797402077196,0.7707066666666667,0.020354151228243904,0.6750073492527008,0.050952503130899385,0.7407199999999999,0.01967757607023793
139,0.5982220077514648,0.06015023397696704,0.7703533333333332,0.022731892671848646,0.7571833860874178,0.2242457671916655,0.73592,0.03555386054987552
140,0.6045903545618057,0.059493527623732945,0.76791,0.020427482169317352,0.6897871828079224,0.12230167212904851,0.7372200000000001,0.041900560855434844
141,0.6071915709972382,0.07295113500582695,0.7646433333333333,0.03210218407246186,0.6843925738334656,0.10835495676519522,0.7489600000000001,0.03071559864303473
142,0.6133151534199713,0.08439078715041164,0.7673833333333333,0.02772217073030174,0.6591558587551116,0.07960776922546564,0.7501,0.030163305521775933
143,0.6029174500703811,0.06672848837766755,0.7696333333333334,0.025360136588310704,0.7333581805229187,0.22098506725312406,0.7372000000000001,0.05392457695707964
144,0.6137309938669204,0.07616169695306205,0.7673766666666667,0.02627626358099223,0.699927957057953,0.08710757778143147,0.7309000000000001,0.03418983767144854
145,0.6218831408023834,0.08033575901517406,0.7594666666666667,0.030752669260840863,0.674143670797348,0.0672042792612809,0.74764,0.024826659058359058
146,0.613847154378891,0.07533711732460922,0.7673300000000001,0.027006839154390342,0.667911639213562,0.08124352231534482,0.7483600000000001,0.028956570929583515
147,0.5925512799620629,0.07164817556957041,0.76935,0.02980707177462723,0.6275924992561339,0.0559041364910672,0.76394,0.02200790766974452
148,0.5766703060269356,0.06446800661543779,0.7794733333333332,0.024403712718446064,0.6287333726882934,0.06828271657833217,0.758,0.027088097016955588
149,0.5781580790877343,0.07334045120563495,0.7782633333333333,0.028163824807326498,0.8065006470680236,0.32255158379671883,0.73954,0.05601605127104196
150,0.5931661877036095,0.09112267778250455,0.7684266666666666,0.04018302156660475,0.6983468586206436,0.17234509514405294,0.74204,0.051916548421481204
151,0.6052883765101432,0.09980570072591254,0.76807,0.03840986996998444,0.9162664639949799,0.5504121292550733,0.7108599999999999,0.08335555170473047
152,0.605245920419693,0.09067651470236929,0.7645166666666666,0.039639334070536,0.6973880016803742,0.13634933200459065,0.73704,0.05131109041912866
153,0.6048655182123184,0.07822832938027366,0.7694366666666668,0.031958661232563836,0.6551026260852815,0.07536368453425754,0.7586999999999999,0.025690951714562843
154,0.5719658252596854,0.06311595285039966,0.7836300000000002,0.024856799315724893,0.6232780802249908,0.05179989118126802,0.76362,0.02697604492878822
155,0.5680684691667557,0.05306748184108988,0.7842666666666667,0.022088379926508344,0.6138562083244323,0.04956001458275408,0.76936,0.02053139060073623
156,0.564692099392414,0.04977907599228579,0.7850833333333334,0.018677154791646135,0.627617015838623,0.02935262961643291,0.76554,0.0145973627755153
157,0.5731748184561729,0.04859563246341959,0.7804633333333333,0.023745696686160035,0.6798778235912323,0.036829917308295254,0.7506,0.009067248755824415
158,0.5858842733502387,0.04416390793837746,0.7779633333333333,0.015633055256944098,0.6560747861862183,0.04101249753799377,0.75214,0.021125766258292225
159,0.5822579395771027,0.04888941208643197,0.7763666666666668,0.019573873601762555,0.648188922405243,0.04608668089523024,0.7558199999999999,0.013960730639905671
160,0.581872221827507,0.03737603377354086,0.7774833333333334,0.0118697503015953,0.6463232588768006,0.04302190172921989,0.75512,0.019340036194381852
161,0.5753556317090988,0.044624379538956524,0.7783833333333333,0.018582948426507068,0.6342183613777161,0.059552984163276305,0.7611799999999999,0.021296173365184603
162,0.5745345604419708,0.06092303876825751,0.78271,0.022021367779701786,0.6384716856479644,0.050877907669569844,0.76048,0.02142514877427921
163,0.567165136039257,0.06381106442652343,0.7829699999999999,0.023750433914164818,0.606466394662857,0.062449369217087776,0.77424,0.021504255392828665
164,0.5565151989459992,0.05959194984490944,0.79017,0.02134422052922057,0.6053690189123154,0.06643834978876548,0.7712600000000001,0.024402622809853915
165,0.5571770903468132,0.060493474747981384,0.7879799999999999,0.024082553043876194,0.627944061756134,0.07015877650259841,0.7644400000000001,0.02289307755632689
166,0.5612432450056076,0.0591658668016625,0.7873300000000001,0.022523828123419243,0.6986891269683838,0.15900511042659896,0.73902,0.05284616353151855
167,0.5653897300362587,0.08112307596131835,0.7835866666666667,0.0315623619908974,0.6652008569240571,0.1192135045972335,0.75634,0.039113782737035294
168,0.5736580422520637,0.09000596208068984,0.7824566666666668,0.035459524265154925,0.6416027748584747,0.10245072324397304,0.7575799999999999,0.036698801070334706
169,0.5644235149025917,0.08747702509535737,0.7800166666666667,0.037464829803726875,0.6197542083263397,0.0773833893056781,0.76956,0.027895931603013346
170,0.5640506941080095,0.08043706241150228,0.7844833333333333,0.03168816594741813,0.6195899498462677,0.06312683848875339,0.76244,0.026727663571662973
171,0.552419743835926,0.06126424188518127,0.78264,0.027505013684377244,0.6343633890151977,0.05018689090082988,0.76416,0.018200631857163613
172,0.5547157964110374,0.04858850828720705,0.7867266666666666,0.02028611183379736,0.6616809725761413,0.054508823300240435,0.7531799999999998,0.03005290335391908
173,0.5616800010204315,0.03148358692379674,0.7821233333333334,0.020233218698192522,0.737051306962967,0.23803056823222732,0.7432000000000001,0.05618794354663644
174,0.5502688723802567,0.0468659431232709,0.7908,0.017695840691466923,0.6472267150878906,0.0499576544104092,0.7537800000000001,0.024480747537605933
175,0.5569041624665261,0.03853106101066257,0.7845366666666667,0.022771264177076835,0.7707365858554841,0.2491098412454728,0.7342600000000001,0.047850161964198196
176,0.5712587761878968,0.038561977946943944,0.7801266666666666,0.011028407762581956,0.8312561345100404,0.40570808531262126,0.7367199999999999,0.03460226871174781
177,0.5701464492082596,0.062405830470663184,0.7784000000000001,0.028565840128065935,0.674004544019699,0.11534892193817475,0.7541,0.031066702432025195
178,0.5689759388566017,0.06720458273577581,0.7863666666666667,0.020263280967196692,0.6719089841842651,0.11999581717072823,0.76596,0.024027754784831604
179,0.5504637813568115,0.03882107037572172,0.7928499999999999,0.013797639693480539,0.5836406743526459,0.04497195438046757,0.78476,0.017671106360383892
180,0.5288921934366226,0.047457486893910404,0.7996866666666668,0.020605765104833078,0.575920814871788,0.03608238599343887,0.78422,0.016589966847465373
181,0.5206358841061591,0.04693726263728509,0.80465,0.016494540342522786,0.5893921977281571,0.0448515488930979,0.7811199999999999,0.015663875637912862
182,0.5253262686729431,0.05348631564921826,0.8013533333333334,0.021171732989478637,0.5967526262998581,0.0676853208777817,0.7775000000000001,0.031078288241149988
183,0.530076788663864,0.06505561084888475,0.8008433333333332,0.024536193787047664,0.6680680650472641,0.1747974826930075,0.7664200000000001,0.03328020432629585
184,0.5472152790427207,0.07858104403057216,0.7931333333333334,0.028100415180799983,0.6289857798814773,0.08763140869242957,0.7651399999999999,0.032032998610807585
185,0.5532972794771194,0.07879946198117103,0.79071,0.027871763887888767,0.6550494396686555,0.124835537068381,0.75648,0.04100587762748169
186,0.5589056840538978,0.08323679615843954,0.7877799999999999,0.02864645217513368,0.6378251397609711,0.12379204799601536,0.7675799999999999,0.03324826311252966
187,0.5445952335000038,0.06355853456874347,0.7960233333333333,0.020076069225711347,0.6163405662775039,0.0808896358956896,0.76762,0.031865529965779626
188,0.5293273183703423,0.06049545304044521,0.8003699999999998,0.020271259073980735,0.6302448254823684,0.07929569461350638,0.76696,0.027342421253429592
189,0.5296556106209755,0.05682382151657284,0.7992333333333332,0.019788791019160333,0.6499604237079619,0.10069725192185545,0.75914,0.030052420867544116
190,0.5278527656197548,0.06184909022460682,0.79923,0.02272289410851236,0.8056039041280746,0.47098109358293805,0.7439399999999999,0.07464809441640155
191,0.5258671024441719,0.06548824157184682,0.7981633333333333,0.030121684695396583,0.6346236872673033,0.08088057937654282,0.75836,0.03173189247429155
192,0.5247583901882171,0.06203263542732943,0.7965466666666667,0.02719899252627648,0.6829268622398377,0.16932580485953502,0.75164,0.04154025758225388
193,0.5262589955329895,0.05807361531082005,0.7990266666666667,0.023791004369065383,0.6263690447807312,0.04101196041224882,0.76146,0.019065885764894368
194,0.522703410089016,0.06173688941263943,0.7984600000000001,0.025613111334279973,0.6050440514087677,0.09076411184416837,0.7753400000000001,0.03230561870634887
195,0.5135439193248749,0.05748798643733956,0.8050433333333332,0.022218325144398778,0.5724398458003997,0.047434192572998864,0.78192,0.023653054771001564
196,0.5054183661937713,0.05550237915483423,0.8051299999999999,0.02173776284104073,0.5649373346567154,0.06591153467265658,0.79004,0.025444508248343097
197,0.5042292392253875,0.059963770088859926,0.8068966666666666,0.025306546693603913,0.5922573703527452,0.11863083338407497,0.7792199999999999,0.03425356915709661
