Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
40,0.2714933314919472,0.022935021400854974,0.8972833333333332,0.008776649892375412,0.4033521205186844,0.06605051279879613,0.86248,0.013440498502659775
41,0.29028930604457853,0.05113037129642749,0.8964400000000001,0.012483342234086746,0.3768084621429443,0.04206658553958013,0.86758,0.011115844547311692
42,0.2671149682998657,0.016326498189476988,0.9003399999999999,0.00696490807149994,0.38104238808155066,0.06317816771370265,0.8614200000000001,0.023152256909424643
43,0.26637827962636945,0.03127956963006687,0.90009,0.013988659097044767,0.37224843323230744,0.050278671038492,0.86676,0.014070465521794221
44,0.2540705494582653,0.020429513114927085,0.9050966666666668,0.009358933640585874,0.3596727186441422,0.04693886002347424,0.87198,0.012287473296003543
45,0.24346513479948043,0.01754951764816262,0.9091033333333332,0.007552597051493092,0.3700610631704331,0.06248807382372942,0.86518,0.0207660058749871
46,0.24743563264608381,0.030445109311737415,0.9080633333333333,0.012434625714780004,0.3919993340969085,0.10306330848450315,0.86236,0.025632557422153597
47,0.2534689393639565,0.05118394776298445,0.9068633333333332,0.01731856502266988,0.3743654441833496,0.07084275442096107,0.86542,0.020467461982375798
48,0.23867035776376727,0.029707451704447607,0.91099,0.012289328026110017,0.35394960045814516,0.03005626729548711,0.87356,0.008293551712023001
49,0.23311446309089662,0.02111251406114929,0.91394,0.007472492147127878,0.36026295423507687,0.025213042236494777,0.8675200000000001,0.010374584329022515
50,0.2316701039671898,0.01263783288397895,0.91214,0.004859849677602116,0.38506381690502167,0.10308447387142491,0.86664,0.025250702960511816
51,0.24786516517400742,0.04682315501753638,0.9079333333333335,0.01457672707510922,0.3887945300340652,0.08714804037784017,0.8702399999999999,0.015388404725636757
52,0.24581729754805565,0.05202628154275102,0.9132166666666667,0.011696539136760822,0.3714886099100113,0.06765898715085603,0.8664999999999999,0.02631501472543763
53,0.23113141849637034,0.04052837380775264,0.9129533333333335,0.018907943656921947,0.37847171545028685,0.09050460583297504,0.8666200000000002,0.02963582291754357
54,0.23554984495043757,0.051778318583123144,0.9108033333333333,0.02381210126525306,0.36096830844879146,0.05503944100936082,0.87184,0.015397499797044982
55,0.22137719601392747,0.036564030957018316,0.9193599999999998,0.01410888018235325,0.389519459605217,0.10674729850956768,0.86844,0.024077126074346974
56,0.22362389922142029,0.04022029315467938,0.9166766666666668,0.016443297351132962,0.4234566628932953,0.14124370458283814,0.8605,0.028771513689759207
57,0.22934739768505094,0.042239006113090366,0.9151733333333334,0.01615584087704644,0.4072612357139588,0.094095278975146,0.8638600000000001,0.021319310495417042
58,0.2328614164888859,0.0474600864852409,0.9158533333333333,0.015031182403405393,0.388031131029129,0.05212294565993183,0.86534,0.015786323194461688
59,0.2266782630980015,0.029785295604613658,0.9149933333333333,0.01210840846501126,0.4096822702884674,0.09650922574732981,0.85518,0.031045885395652662
60,0.23518990516662597,0.045100600910757134,0.9125533333333333,0.01558138757906007,0.3937044596672058,0.046250736309331505,0.86832,0.011635806804858841
61,0.23479634657502174,0.02571393452944625,0.9131833333333332,0.0092755727585956,0.39374898254871366,0.07257650908495779,0.8607999999999999,0.02083014642291311
62,0.22363756775856017,0.029413413873668647,0.9154566666666666,0.012868785447309692,0.4026077234745026,0.10482256189445634,0.86616,0.023639120118989183
63,0.22884740173816684,0.050537052862067645,0.9154666666666668,0.01904376173740656,0.40032375752925875,0.11108403376843397,0.8609199999999999,0.03489250635881583
64,0.21468537136912347,0.04535005819577363,0.9191866666666666,0.02006111288039623,0.37033009707927705,0.07533606046331076,0.8712599999999998,0.022293676233407566
65,0.2094813726842403,0.04265887818538431,0.92242,0.017261917783246417,0.40314058363437655,0.12567173774188087,0.8676200000000002,0.028546400823921746
66,0.2180436025559902,0.06053429848010778,0.9207700000000001,0.02148341543816736,0.36921315431594853,0.060354749107908445,0.8707,0.01828920446602312
67,0.19818968921899796,0.034299690222382676,0.9276766666666667,0.01278692148685954,0.36449759662151343,0.04264970768181701,0.8757400000000001,0.009254350328359076
68,0.1982765719294548,0.024566981847903752,0.9275233333333333,0.009092225005770336,0.38034356296062477,0.06012031567433974,0.8683,0.016570606506703358
69,0.19858589962124826,0.02733704208488782,0.9266400000000001,0.01084732173805533,0.3852321040630341,0.05984970263640686,0.87192,0.012423043105455259
70,0.20787820056080814,0.0419541659657305,0.9237433333333334,0.015372335360785081,0.3695410877466202,0.05756287291889341,0.8683599999999998,0.019488535091176012
71,0.19520925179123877,0.0395668495092383,0.9273333333333331,0.01660809290677291,0.3721443670988083,0.05918171897039613,0.8740600000000001,0.017567099931405844
72,0.1956934554874897,0.04092874318124478,0.9272833333333332,0.015796764788328553,0.3744097763299942,0.042142910304143806,0.8706799999999999,0.014530209909013669
73,0.18556591391563418,0.02916734564280566,0.9307500000000001,0.0118045483230452,0.41173998475074763,0.0932602175539052,0.8642200000000001,0.02178409970597822
74,0.200244117975235,0.04479306216243112,0.9258533333333332,0.016672100780778784,0.3878108757734299,0.07766373152471927,0.8695799999999998,0.018950910268374994
75,0.19050222143530848,0.031018837681996904,0.9296766666666667,0.013162676610612186,0.3778201931715011,0.055536261421050115,0.8703199999999999,0.013665906482923094
76,0.18078254416584966,0.02779978188210173,0.9319333333333333,0.012490040476760314,0.3814442253112793,0.05045048221669507,0.8755799999999999,0.010017085404447713
77,0.17961866393685338,0.029430993223186742,0.9343533333333334,0.011145392670416619,0.3615140110254288,0.023290631493138706,0.87428,0.00746739579773293
78,0.17497578129172325,0.01994852533929548,0.9346333333333334,0.008484397444721651,0.37496146619319914,0.033029964274222334,0.87232,0.0091976627465895
79,0.175054053068161,0.006798569404246792,0.9350466666666666,0.003803094500242881,0.40945327758789063,0.09835376925178042,0.86344,0.029387208101485256
80,0.1803841757774353,0.032938187094336324,0.9321633333333335,0.013725211999981848,0.35977646470069885,0.044193418461559726,0.87912,0.01051508440289474
81,0.16186605095863343,0.016697120893469867,0.9399233333333333,0.008622987687957575,0.33545242846012113,0.01979051992416664,0.8870799999999999,0.006237146783586256
82,0.14920790150761604,0.01336363627188986,0.9456133333333334,0.0061076614000596455,0.33571471810340875,0.023761111994397947,0.88462,0.007648006276148039
83,0.14200616188347343,0.012309742433299756,0.9488300000000001,0.005695044141863809,0.3568064945936203,0.036669283878414456,0.88042,0.010556372483007597
84,0.14482656002044678,0.022931934958130968,0.9483499999999999,0.009828438047037062,0.3773839247226715,0.0684911094097873,0.8764400000000002,0.018398722781758553
85,0.15561903454363346,0.04738813765649197,0.9450833333333334,0.015819735388993537,0.38059683024883273,0.06096718519972959,0.8751999999999999,0.015255654689327418
86,0.14722297981381416,0.0327626905840717,0.9467700000000001,0.01445035274463724,0.40582828342914573,0.051721653556082235,0.8701800000000001,0.014530209909013663
87,0.1613816062361002,0.026338035000247048,0.9410666666666666,0.01131079253535209,0.47140652537345884,0.14877148675616358,0.8596600000000001,0.02584430304728682
88,0.17004497513175015,0.026306954719019476,0.9380566666666666,0.007883567649794705,0.44725415468215945,0.1603684886545175,0.86378,0.02043739220155052
89,0.15809546262025834,0.028025993275528946,0.9437166666666666,0.009126419219922835,0.3750993794202805,0.04310173112820906,0.87852,0.009207714157161893
90,0.14475628867745402,0.02056507584700935,0.9465966666666666,0.008304645620909379,0.37736397206783295,0.05245414934740882,0.87562,0.014659706681922376
91,0.15397697828710083,0.03197797555547999,0.9434833333333333,0.014337504238108525,0.41193959534168234,0.0742973208589653,0.8744799999999999,0.015094932924660498
92,0.17078726202249525,0.061579101250162645,0.9393,0.020427041581633377,0.39662645757198334,0.055477103077316965,0.87138,0.01676535117437151
93,0.15860508434474468,0.04265074495668563,0.9436,0.015174810084845022,0.4060605585575103,0.07199618129602146,0.87112,0.01513925361436288
94,0.14991489477455616,0.02779360552293344,0.94525,0.01240403160266852,0.4003943908214569,0.05119417814484937,0.87264,0.011072849678380008
95,0.1485559018701315,0.03381777660908619,0.9454466666666665,0.013648740275611911,0.38917472600936887,0.03394314304618988,0.8751,0.010779610382569476
96,0.1465545481443405,0.029265433600148133,0.94705,0.01019370720918873,0.3886352396011353,0.04840775757614774,0.87744,0.008492231744364961
97,0.1421152011305094,0.0307659414677286,0.9501866666666666,0.010748167802519318,0.36241273343563085,0.016212438881147456,0.8831,0.006368280772704638
98,0.13118559926748277,0.026976412007188748,0.9527833333333333,0.010250731681202099,0.37024854183197026,0.026238770367892354,0.88026,0.0064002343707086325
99,0.13186316154897212,0.02817010546939213,0.9520366666666668,0.012293925781096572,0.38198758125305177,0.04404621565928194,0.8788199999999999,0.01091979853294009
100,0.13195346750319004,0.028290798161653603,0.9518699999999999,0.012062875785741228,0.40068616509437566,0.05517818849706378,0.8711800000000001,0.014612734172631738
101,0.1305152628570795,0.026900293820722815,0.9528433333333333,0.012029896785370489,0.3773507535457611,0.03796181142509547,0.8784599999999999,0.010956185467579451
102,0.12508215755224228,0.024519194907329536,0.9551066666666668,0.010459396360317471,0.3768305844068527,0.03767070710491242,0.8800600000000001,0.0088616025638707
103,0.12765955485403538,0.027395901230434224,0.9543666666666667,0.01147410732427098,0.42100495398044585,0.09291133794585672,0.8724999999999999,0.016970120800984284
104,0.13160254940390587,0.030694363054554114,0.9528233333333335,0.013303996893164513,0.42131312251091,0.08533600012550888,0.8690599999999999,0.020478720663166458
105,0.12881492994725705,0.035076451882653854,0.9534066666666666,0.015212278483733736,0.3673066926002503,0.03878158223994595,0.88208,0.011154685114336496
106,0.12231743283569814,0.03212001141111843,0.9560733333333333,0.013431971601783234,0.37949175119400025,0.056360281042434894,0.88292,0.010516035374607664
107,0.12644196279346942,0.05196240323339848,0.9556000000000001,0.019157650053061203,0.3488526034355164,0.019220768567362642,0.8866600000000002,0.005822628272524385
108,0.09819427341222763,0.017452482624060916,0.9664933333333334,0.007607886989463228,0.3493793058395386,0.022518229676038653,0.88838,0.005807495157122412
109,0.09314367957413197,0.010417337052372187,0.96813,0.004659509392390786,0.37337988257408145,0.038492098027181884,0.88566,0.007904618902894692
110,0.0969592933356762,0.011296377593620597,0.9659933333333333,0.005358127264052013,0.4105602049827575,0.08631932786362088,0.8737,0.01669625706558208
111,0.10796795457601546,0.025682105960107747,0.9628033333333332,0.010365443389776807,0.4557298249006271,0.10092149236761899,0.8718600000000001,0.022482949094814075
112,0.12259703285992145,0.03775654604207497,0.9577533333333333,0.013444894735342735,0.42072276949882503,0.05938581125158633,0.87292,0.013749072696003867
113,0.12509831983596084,0.03994473259799634,0.9558166666666665,0.014934891101786552,0.42105291128158573,0.05800775078607311,0.8760199999999999,0.013501555465945407
114,0.11221156489104031,0.028898401560193267,0.9587999999999999,0.013127076555306942,0.42185388624668124,0.06150520873083316,0.8775999999999999,0.01024670678803686
115,0.11839417465031148,0.03824585506095465,0.9579766666666666,0.01567844681224652,0.3869687819480896,0.02887477162770279,0.8810400000000002,0.008514869347206664
116,0.10670125700533392,0.028565309099329025,0.96207,0.010863550166599392,0.38917447030544283,0.032055045767159916,0.8841999999999999,0.0036124783736377294
117,0.10225549556314946,0.026162805038697598,0.9639233333333334,0.009871772327646581,0.4047821652889252,0.036413662735259554,0.8790799999999999,0.010108263945900897
118,0.10252061717212199,0.020685573799042012,0.9628033333333335,0.010320633324666829,0.44683986127376557,0.04640864447136828,0.87202,0.010604102979507495
119,0.12340973787009715,0.026570527829081893,0.95665,0.0059826949520169126,0.4804991495609284,0.10719759518245574,0.86982,0.01632687967739089
120,0.12848839856684208,0.020858949490052684,0.9548,0.00633844092291889,0.43818574786186215,0.0821644507104875,0.87002,0.01875998400852194
121,0.11156999014317989,0.013192995103069748,0.9610700000000001,0.0028363072627782386,0.41420722186565395,0.023450367834180346,0.87884,0.005901525226583326
122,0.11212713979184627,0.016098050377402934,0.9597266666666666,0.004857448461440998,0.4224079543352127,0.04372317106484711,0.87646,0.008586501033599205
123,0.1185819748044014,0.031087812681491106,0.95801,0.011980670775137063,0.42495153784751893,0.04331755562302198,0.87804,0.010293104487956997
124,0.10529657021164893,0.01979323410601021,0.96237,0.008474999180596408,0.4079230928421021,0.05398888266228525,0.8770199999999999,0.009703968260459175
125,0.09976905442774295,0.032565681452152946,0.9655466666666666,0.011538254008105183,0.4023393595218659,0.06395167122545638,0.8806799999999999,0.014773523614899713
126,0.09646414227783677,0.03691346749184785,0.96671,0.015195872063747385,0.41189319431781773,0.07762132344213382,0.87964,0.017667569159338228
127,0.08832737255841494,0.03294495864950103,0.9698399999999999,0.012992998114369108,0.41998367249965673,0.10647810040430085,0.87804,0.018720122862844645
128,0.08317332714796066,0.028981894427442114,0.9712099999999999,0.013458777598446443,0.3998238730430603,0.04855592805377703,0.883,0.013216656158045395
129,0.08222481485456229,0.030644267585055573,0.9721,0.013094172792166462,0.39845970332622527,0.050712351189347145,0.8862,0.010050621871307275
130,0.07304805263876915,0.023847877444860898,0.9757133333333334,0.010786368712407434,0.37965553283691406,0.02703362854411549,0.88742,0.0077998076899369485
131,0.06871877502650023,0.027443553099736482,0.9775633333333333,0.01192159222214511,0.37718215584754944,0.02533393012976334,0.88994,0.006755220203664747
132,0.06320405002683402,0.02871834666411118,0.9795766666666668,0.012860871968018982,0.391099545955658,0.04771877768811223,0.8889199999999999,0.01146808615244934
133,0.0661397204734385,0.045609187553322286,0.9798766666666667,0.016863490313560662,0.3915808075666428,0.04403941947428771,0.88788,0.009997349648781904
134,0.062362769860774284,0.03647305939446778,0.9816966666666666,0.01224114419125559,0.4367721921205521,0.14348861467900678,0.8854799999999999,0.014218192571490953
135,0.07233414383605122,0.05404489094828973,0.98033,0.015133293869258381,0.40123629570007335,0.03972008515598546,0.88774,0.00971277509262929
136,0.06049819786101581,0.0368421539247606,0.9817,0.013875282779901178,0.5140522521734238,0.23012673012171422,0.8740600000000001,0.030720074869700482
137,0.10043573882430792,0.1008311391199711,0.97371,0.026261168523548664,0.481621031165123,0.14614109545685713,0.88056,0.02114433730340113
138,0.08494183626025914,0.07732283111341409,0.9757466666666668,0.023584756729718485,0.40267528891563414,0.05522979399184934,0.88738,0.01251547042663595
139,0.06826101850718261,0.057945822411266903,0.9792066666666667,0.021425457339861387,0.4199164026975632,0.05169580753685846,0.8871799999999999,0.015277827070627546
140,0.06732811462134122,0.05456336051572556,0.9784199999999998,0.021423391940171965,0.4139201188087463,0.04154883648156758,0.8858400000000002,0.012680812276822055
141,0.06516999807208776,0.05408414476367608,0.9787466666666667,0.02137634791071671,0.4254757475852967,0.052571829349615844,0.88608,0.01186199814533792
142,0.06428688105195761,0.04924882384061552,0.9784733333333333,0.01994108893159507,0.4904370528459549,0.2105144663505195,0.88102,0.02269960352076664
143,0.0777977669145912,0.05870883035883985,0.97696,0.018964102052738078,0.48977350711822504,0.13120162689770537,0.87744,0.02293279311379233
144,0.07433200647123157,0.06308691934364384,0.9771266666666667,0.02189688460844501,0.47233952641487126,0.0806995741343621,0.8825800000000001,0.013353726071774841
145,0.07085352981463075,0.04992361466004545,0.9777100000000001,0.017594647228947595,0.4659691363573074,0.09733287741571317,0.87456,0.016483264239828245
146,0.07124487344175577,0.04557930280689632,0.9760466666666666,0.01745544884683415,0.5514197564125061,0.26296446088292913,0.8753,0.025362176562747897
147,0.09820248983800411,0.06252730471563946,0.9715266666666666,0.017942460502642543,0.4956871521472931,0.18682465139866639,0.8777000000000001,0.02038357181653894
148,0.07793469442054629,0.047205740982716356,0.9751933333333334,0.016890791376763,0.42680676698684694,0.06735907782118318,0.88514,0.01344146569388918
149,0.08017864253371954,0.0542020873681203,0.9736733333333334,0.020542782593082877,0.46162024378776545,0.13070344139084894,0.88538,0.011827594852716233
150,0.08346387399360537,0.0796132757045829,0.9768933333333333,0.021011797612029422,0.4204864108562469,0.05865460145090466,0.88642,0.011744232627123857
151,0.06507036654278636,0.04918445603101894,0.97894,0.01944255284449835,0.4184245544672013,0.0653404470357792,0.88756,0.015106554868665408
152,0.0689737518876791,0.06184077655917961,0.9772033333333333,0.023946121235436525,0.43083129048347474,0.07019794288432035,0.8838999999999999,0.01866935992475371
153,0.07011513777077197,0.06210836189967437,0.9778366666666667,0.023536642236686525,0.43577483654022214,0.0717636326486958,0.88392,0.01834848767610017
154,0.06589862810447814,0.05640253539175696,0.9793733333333332,0.020974887762909834,0.44944742560386663,0.09004423802224945,0.8833400000000001,0.01719950580685389
155,0.06433932384476065,0.04857831863426822,0.97988,0.018416415533732744,0.5588539665937424,0.3478597088100982,0.87952,0.02769796021370525
156,0.09049843836575747,0.07784457189616736,0.9780800000000001,0.01803320009192921,0.4613077139854432,0.13315763919046694,0.88452,0.016603824860555498
157,0.06743014078587294,0.05420527926474251,0.9805300000000001,0.017801721982874413,0.4564972794055938,0.10624559788208014,0.88422,0.019980165164482526
158,0.07960491274483501,0.070253758062519,0.9768266666666667,0.023104228208514446,0.44376969873905187,0.09714358172208719,0.8848800000000001,0.017704434472752894
159,0.06548534630797803,0.05653406859332989,0.9807733333333332,0.0198158452310826,0.4453170448541641,0.10346583589551563,0.88796,0.014619952120304612
160,0.06421335253864527,0.05920361756708956,0.9816,0.02002451275589764,0.4971748954057693,0.16316630626073494,0.8760199999999999,0.03352300702502681
161,0.07711727702058851,0.0793697102592929,0.9770833333333334,0.027217980678628937,0.5236584252119064,0.18508401232394497,0.8845599999999999,0.018955421388088405
162,0.08896792530082166,0.10398619560031658,0.9773299999999999,0.027808155778076698,0.41857114672660833,0.04388972804740701,0.8911199999999999,0.012245488965329215
163,0.0532992126327008,0.052822210608345924,0.9837199999999999,0.020182058176068732,0.4412928259372711,0.08336289963084674,0.8849,0.02680382435399844
164,0.05428567484021187,0.05971708161042237,0.9817566666666666,0.02450846962446521,0.46483430564403533,0.13603498524081356,0.88506,0.023405725795198108
165,0.06118261313065887,0.07927214934532918,0.9826,0.0254236247306407,0.4211967027187347,0.03435079786230013,0.8916000000000001,0.009820132381999754
166,0.04071547201834619,0.04357474958558254,0.9878866666666667,0.01679493723318627,0.40704684019088744,0.02086230055765322,0.89358,0.010216750951256497
167,0.034435064336285,0.03620855572258129,0.9904466666666666,0.013815125567451231,0.4251357483863831,0.049440306029221316,0.89358,0.011153788594015912
168,0.042611828837543726,0.05764099405942826,0.98994,0.01609304370079066,0.42127026319503785,0.0344381335230566,0.89564,0.007042939727130975
169,0.036464766394346954,0.04788942066004052,0.9914,0.014248547684276833,0.4088331860303879,0.017858220990836685,0.8962999999999999,0.005243567487884617
170,0.027265197597444057,0.030670562933689034,0.9929633333333335,0.011478787198809614,0.40953455567359925,0.02222419081441571,0.89652,0.0039808290593795065
171,0.024874872229993343,0.027991700767793743,0.9936133333333335,0.010635216656624048,0.4085456115007401,0.020626493316379498,0.8977,0.0029673220249915792
172,0.02019899793434888,0.01979142979946794,0.9955733333333333,0.006989551726207706,0.41551523208618163,0.023639870218682194,0.8960799999999999,0.0027142218037588682
173,0.017774398415349425,0.016484190596515232,0.9963733333333333,0.005663879216383209,0.41633875250816355,0.02171333808318934,0.8984400000000001,0.0022667156857444437
174,0.015729471337981523,0.01363497282249588,0.9971666666666668,0.0043498882488838325,0.4168402260541916,0.024296313852114948,0.89794,0.001978130430482264
175,0.014025106183253231,0.01117617453179477,0.9977166666666667,0.003411683357718507,0.41951202630996703,0.027153632710013826,0.89924,0.0006426507605224066
176,0.012407034789212047,0.009082076387880483,0.9981966666666665,0.0024308320477655645,0.41810639142990114,0.02912152235615054,0.89986,0.0006877499545620042
177,0.01141030345112085,0.007998871285673784,0.9985266666666668,0.0020857186344812183,0.423059002161026,0.023587364294217206,0.89926,0.0014152738250953261
178,0.010443529384210705,0.006820716672872821,0.9987333333333334,0.0016777547827709583,0.4265671747922897,0.02688771015304226,0.89892,0.0014652644812456212
179,0.009571313378401102,0.005924725613315998,0.9989533333333334,0.0013813439510531472,0.4294634228944778,0.024460968130532244,0.8996000000000001,0.0007648529270389022
180,0.008767190608195962,0.005001082623282551,0.9992466666666667,0.0009089371082019566,0.42936030387878416,0.027454523795465494,0.8993,0.0013747727084867558
181,0.008249068572185932,0.004551030074211398,0.9993200000000002,0.0008500326791103884,0.4344505333900452,0.020025773444000076,0.89972,0.0016976454282329027
182,0.007655770839191974,0.0039696309170768615,0.9994733333333332,0.0006347134086428844,0.43307998418807986,0.02309381458314348,0.8991200000000001,0.0008526429498916741
183,0.007179932300932705,0.003606178807542609,0.9995666666666667,0.0005176066717756257,0.4367470443248749,0.021935058357178284,0.8990400000000001,0.002311493023999866
184,0.006738424601498992,0.003220908794228637,0.99962,0.000459226402647903,0.4421647745370866,0.018834490343064947,0.8985200000000001,0.001338656042454511
185,0.006374130614567548,0.0029177111226301087,0.99963,0.00043034224106461516,0.441548382639885,0.023187608960164474,0.89998,0.001213260071048256
186,0.006021656182128935,0.0026472778975146515,0.9997,0.0003732365946093199,0.44650789320468903,0.018494027243798727,0.8999,0.0012429802894655916
187,0.005728893391788005,0.0023854726333059077,0.9997733333333334,0.00026050165279927065,0.4490429162979126,0.0198249535003081,0.8979799999999999,0.0008843076387773771
188,0.005465180946048349,0.0022177126945803548,0.9997666666666666,0.00027054471801252753,0.45203608691692354,0.01805515801605558,0.89964,0.0003209361307176249
189,0.005160872810520231,0.001946206770960546,0.9998733333333334,0.00014981470036154115,0.4484243559837341,0.016591506067561476,0.8996600000000001,0.0006066300355241349
190,0.004885758492164314,0.0018065685155256813,0.99986,0.00017021228575579862,0.4490143448114396,0.021580300155936823,0.89978,0.001583350877095781
191,0.004729754112195224,0.0017253626917744372,0.99986,0.00017384539747202545,0.45615760385990145,0.01264844815878137,0.8987999999999999,0.0010024968827881645
192,0.004527427258435637,0.0016097323715819902,0.9998866666666666,0.00014112642086674276,0.45659261703491216,0.015321344739862075,0.89936,0.0011588787684654398
193,0.004288461322430522,0.0013993649453256515,0.9999233333333333,0.00010041580220924306,0.4579995310306549,0.018774375141949465,0.89878,0.001003493896344209
194,0.004167724102735519,0.001349620261244028,0.9999266666666667,0.00010110500592066378,0.4650204688310623,0.01555126295429025,0.89818,0.001388164255410782
