Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
26,1.359726266860962,0.1333430802231575,0.50325,0.02299229339486505,1.3642138481140136,0.21477907385328857,0.52182,0.05235195316318199
27,1.291430517435074,0.1729215047480079,0.5336033333333333,0.047638773015732105,2.8735915446281437,3.465173325947204,0.5389,0.06615731252099044
28,1.2250805640220643,0.14840587930090735,0.5766766666666666,0.033687874096046976,1.2379257917404174,0.1890676056283502,0.58398,0.045762451857390626
29,1.2204225283861159,0.14857057158952913,0.5844833333333332,0.04408847323532791,11.435815806388854,22.609996061461384,0.472,0.21716775773581126
30,1.2651073187589645,0.22604660509441166,0.5574433333333333,0.08282742651642228,1.2285127472877502,0.1523876928370069,0.5775600000000001,0.06673816749057476
31,1.1624089103937147,0.13139446595759305,0.5812133333333334,0.058599416237137845,1.208014748096466,0.07904679654396973,0.5875600000000001,0.0341735716599831
32,1.1170182484388351,0.12395219905858319,0.5901633333333334,0.05518589342697402,1.2128300499916076,0.20408454255978578,0.55164,0.07710747693965865
33,1.1384389793872833,0.1683795848001113,0.57191,0.07044006080822662,1.2424034380912778,0.11215774758970219,0.5715399999999999,0.05396761065676341
34,1.164563953280449,0.10724553379912503,0.59207,0.05121845695970674,1.1661089253425598,0.1064306460717207,0.5928800000000001,0.023225352526926264
35,1.0496131080389024,0.07145086188014707,0.6315233333333333,0.02631969741889568,26.437224195003513,56.74950170912325,0.54714,0.16604589124696822
36,1.0663520038127898,0.1940825429518272,0.6222233333333334,0.04620406818307958,1.1000659680366518,0.1865179663801724,0.6044400000000001,0.07361377588468068
37,1.0242740643024444,0.16475945559700295,0.62141,0.07719192945005468,1.0789348709583282,0.09496176891071169,0.6200599999999998,0.03274878623705011
38,0.9979122173786162,0.08210615779798526,0.63035,0.028845539323938574,1.0264495742321016,0.13797307573020556,0.62862,0.043075364188826105
39,0.9693676424026488,0.05350456642589053,0.6356999999999999,0.04009475409022426,0.9851214861869811,0.0941719745715293,0.63754,0.049141713441840804
40,0.9140122228860855,0.08273191740825667,0.6541466666666667,0.04934372553830931,0.9597394657135009,0.14287331711360848,0.63872,0.05688705476644048
41,0.9069345086812973,0.116841021483319,0.6563166666666668,0.04787616549205064,1.0172354400157928,0.14401562099743384,0.64272,0.04631017166886778
42,0.8859529733657837,0.05890355877532719,0.6614066666666667,0.033410164787248696,0.9701099455356598,0.12161435785826197,0.6431199999999999,0.03877134250964237
43,0.8601217573881149,0.06653411937524992,0.6732866666666667,0.031850875184208066,0.9409848308563232,0.10656628901059231,0.66332,0.022696850001707302
44,0.859871174097061,0.0748145889512392,0.6690866666666666,0.031064510386541653,0.9268974626064301,0.13266191812483857,0.65602,0.05445665248617472
45,0.8345794558525086,0.07404423376453596,0.68058,0.04098939801948791,1.011576098203659,0.26414883005211154,0.64754,0.059564863804091726
46,0.838373629450798,0.08355821954297038,0.6800866666666667,0.03814513293549608,0.9578163516521455,0.23474621573990564,0.6596400000000001,0.06178768485709755
47,0.8246640580892564,0.1317238559706281,0.6909400000000001,0.05065209850868304,0.90144593000412,0.21191205474716251,0.68,0.057080863693535676
48,0.7810735827684403,0.06359500810476516,0.7040766666666667,0.025101620133635476,0.8644103062152861,0.16939299057698887,0.69026,0.043291893005503915
49,0.769629738330841,0.06486516759287239,0.7121666666666666,0.02134711468923975,0.8356871128082275,0.10703983816308338,0.69596,0.02572213054939266
50,0.7782798898220062,0.0797763955984294,0.7088099999999999,0.022181334745932466,0.8279767632484436,0.09723179049115466,0.7027599999999999,0.02670258414461044
51,0.7813505917787551,0.08389959367681601,0.7177366666666668,0.026400763877837546,0.7805452227592469,0.06976458763749953,0.71884,0.016105061316244625
52,0.7520941853523254,0.041052829991985944,0.7170166666666666,0.019872608171942478,0.7721573090553284,0.04228622348414988,0.71676,0.021821961415051543
53,0.7388946211338043,0.05104063550053537,0.72404,0.031387012087450754,0.770550525188446,0.08104827777970611,0.7214200000000001,0.030829725915096952
54,0.7285664063692093,0.06909421280311484,0.7290166666666666,0.030312623424720093,0.7726413488388062,0.0843743434874293,0.71752,0.03235540140378422
55,0.7073101049661636,0.052253199161643,0.7323933333333333,0.02190326142635183,0.8231643080711365,0.17397157740806174,0.70452,0.05056665897604866
56,0.7225847190618515,0.08462309631711307,0.7251733333333333,0.0374508726348414,0.8483582532405853,0.2257890652331196,0.70462,0.034898524324102904
57,0.7445941036939621,0.08051546887132773,0.7145233333333334,0.03714654088875571,0.8539797818660736,0.13411567093263227,0.6934400000000001,0.053803745222800195
58,0.7367601084709168,0.08473647398383559,0.7219833333333334,0.03267652274782143,0.7765720438957213,0.12390958564270599,0.7103200000000001,0.049249994923857586
59,0.7068733125925063,0.07105385845401394,0.7298633333333333,0.03496674094367711,0.7418281960487366,0.09218838046901416,0.7268000000000001,0.028742738213329653
60,0.6703466451168061,0.03991404334444906,0.74513,0.015128190205338145,0.6921786499023438,0.03558276210188593,0.7454000000000001,0.006719747019047657
61,0.6596017467975617,0.03247131010293559,0.7514833333333334,0.010716161211511843,0.7142833435535431,0.04424954224532535,0.73144,0.015990872396464212
62,0.6715191829204559,0.03761347503929543,0.7470166666666667,0.01014483311291462,0.8280805897712706,0.2406203680100108,0.7266,0.012350708481702563
63,0.69224682867527,0.03619349278766901,0.7333833333333333,0.01963162485492337,0.7386973869800568,0.06499838468232305,0.7278,0.014682131997772012
64,0.6863737398386002,0.05018537256898248,0.74947,0.012311914960719967,0.7599132370948791,0.08141036133387623,0.72796,0.02995668539742007
65,0.6706815785169601,0.05059852706942872,0.7451866666666668,0.02417211260477204,0.721530145406723,0.1041116613436398,0.73518,0.030831347683810403
66,0.6395876711606979,0.049250182113320363,0.7559500000000001,0.017843458963378654,0.8849253952503204,0.435468320788528,0.7181200000000001,0.07439527538762122
67,0.6365185725688934,0.06310911985695727,0.7555266666666667,0.02999163448178326,0.8732046020030975,0.4975382995798989,0.7184200000000001,0.08282171816619112
68,0.6359823232889176,0.06461595973885496,0.7564833333333333,0.02853059761028504,0.8840346896648408,0.29535587611466796,0.70594,0.06489224144687868
69,0.63352284014225,0.03338367927711932,0.7558766666666668,0.013292717304348741,0.7630669867992401,0.13565554574630306,0.7259399999999999,0.02761861690961368
70,0.6586609899997711,0.05438155055226369,0.75495,0.014241961670437914,1.0398788249492648,0.597748567072409,0.7164599999999999,0.031574325012579424
71,0.6585378348827361,0.044797318551114726,0.7503266666666667,0.01713162118552837,0.7476132404804229,0.04807398583780566,0.7161000000000001,0.015053072776014882
72,0.6625246053934098,0.06712781048561543,0.7431766666666666,0.03103596614324172,0.7141651844978333,0.05067850763181694,0.7486,0.017480989674500694
73,0.6403898638486862,0.04912691917687729,0.7660533333333334,0.01280174901245051,0.7185745513439178,0.11406784712945611,0.7386,0.028407481408952853
74,0.6328447258472443,0.044853411331499504,0.7621566666666667,0.016566308681578178,0.7184694182872773,0.11699279650596577,0.73662,0.033942849025973075
75,0.6198083573579789,0.03233781476890397,0.7668866666666666,0.007475937325104346,0.7981740570068359,0.17251545119364087,0.72364,0.041996583194350436
76,0.6510369026660919,0.07085749847778343,0.75145,0.027091575668872065,0.8535537028312682,0.2965289161356674,0.71196,0.06364403349882847
77,0.6543441075086593,0.11228159365267273,0.75051,0.04322717380948646,0.7178352320194245,0.12069615956835954,0.74246,0.03232248443421393
78,0.6244398409128189,0.0734627360948523,0.7622633333333333,0.027547694499217543,0.6927617239952087,0.08662646120183273,0.74308,0.02788578490916115
79,0.6175436788797379,0.06741543745114449,0.7612933333333334,0.029767409938461956,0.6587734508514405,0.05905094058460456,0.7551599999999999,0.01920151035726098
80,0.5942859968543053,0.04894287368975426,0.7725366666666666,0.0196712085150975,0.6675632381439209,0.07931448272262694,0.7525999999999999,0.022619571171885646
81,0.5936396688222885,0.049641533074326886,0.7743399999999999,0.023809885318684124,0.6720321261882781,0.1154306222932157,0.7575200000000001,0.029334399601832626
82,0.5887909227609635,0.06062595762018236,0.77841,0.024270806080099155,0.8032885277271271,0.4174448054479495,0.7305200000000001,0.08127882258005463
83,0.5912056666612625,0.07372023761352069,0.7751966666666666,0.027248020825169868,0.8094458758831025,0.3898137299193357,0.72908,0.06847866090980462
84,0.5881129378080369,0.05643222592918766,0.7759699999999999,0.020473876987246186,0.7669186913967133,0.24341826674450812,0.7296999999999999,0.05567894575151365
85,0.5859219795465469,0.03837505035092659,0.7770366666666667,0.008780995893911372,0.7865580058097839,0.1590548226435863,0.73044,0.025802577390640666
86,0.5905714118480683,0.019744591321270676,0.7701733333333333,0.007500709225725812,0.6533804452419282,0.03970816102837166,0.75026,0.016446823401496103
87,0.5744565999507903,0.020095663378700827,0.7767299999999999,0.003006114139919215,0.8500052762031555,0.3969711451947757,0.7451399999999999,0.026883879928313894
88,0.5772109943628311,0.03365531118757216,0.7777566666666667,0.014791084965087726,0.6138620710372925,0.04378363185931825,0.76776,0.024188488997868372
89,0.5555392152070999,0.033017271771782916,0.7858766666666666,0.015464069465843827,0.6484349608421326,0.13269208465188861,0.77034,0.03184545493473124
90,0.5551316857337951,0.03614962375385337,0.7903366666666667,0.019431801683494683,0.6673386538028717,0.1157621712682423,0.76112,0.03764189155714679
91,0.5525054067373276,0.03779322190710747,0.7886266666666666,0.02128359958068911,0.6206046998500824,0.05419191317157133,0.7655,0.02785803295281277
92,0.5479394564032554,0.04466167402320466,0.79261,0.01983840481378369,0.6257852792739869,0.0584931675221492,0.77162,0.0181413064579153
93,0.542825898528099,0.045290205774355614,0.7957266666666667,0.016584654888714936,0.5900664794445037,0.027199538739515198,0.77694,0.013886252194166717
94,0.5347451177239418,0.043397253431800224,0.7957400000000001,0.018910309504488732,0.5996992468833924,0.04938825188516879,0.77562,0.01698137214714996
95,0.5465274715423584,0.04795371578308747,0.79122,0.019689052936989034,0.7748139250278472,0.2616937646931837,0.75528,0.025850860720680078
96,0.5722904080152512,0.062033381051028534,0.7828333333333333,0.02591113284971451,0.7900430476665496,0.28573811267320376,0.74084,0.04576841705805437
97,0.5943956345319747,0.06999986516318991,0.77143,0.03639893046352997,1.3327078211307528,1.5560821809153411,0.72012,0.10142998570442571
98,0.612107789516449,0.13432617569852087,0.7706166666666667,0.041324221105787304,1.042729172706604,0.9361405815774467,0.71876,0.10620024952889703
99,0.5832697874307632,0.10425476854709799,0.7719066666666667,0.05336304719143721,0.790890132188797,0.3126591518007628,0.7453799999999999,0.05518285059690196
100,0.5928464493155479,0.10446211285977847,0.7799533333333335,0.03487610292959285,0.6470329463481903,0.10304330988222388,0.7516200000000001,0.03702852954142251
101,0.5635317343473434,0.07008660576920026,0.7824166666666666,0.031993304421046885,0.657113550901413,0.11837567005345169,0.7594399999999999,0.035849309616783384
102,0.5591613072156906,0.056244025253083314,0.7888400000000001,0.0199924451008653,0.7033389031887055,0.10763023396792314,0.7493399999999999,0.02968876892024998
103,0.5589500233530998,0.047481557167737484,0.7881666666666666,0.013730223151055402,0.6133816742897035,0.07890662870587348,0.77348,0.02692576832701348
104,0.5400826954841613,0.04882003201273021,0.7938799999999999,0.020781212802807127,0.6637161684036255,0.09014693974714613,0.7609400000000001,0.032174959207433344
105,0.5322160682082175,0.04669807846519601,0.7959866666666666,0.01736157314940734,0.6083722674846649,0.06297498093667347,0.77092,0.020566404644468118
106,0.5293470463156701,0.041685826181643966,0.7969666666666667,0.01799509964159997,0.6294936728477478,0.04204774987233556,0.7642,0.02137054047047006
107,0.5315194764733314,0.04237863725067726,0.7977933333333332,0.014520084748757893,0.6000024271011353,0.0577929542167553,0.77742,0.023104804695127833
108,0.5108814671635628,0.026781237546776065,0.80709,0.012937738725655762,0.585079910159111,0.07236934377991427,0.78182,0.029776870218342296
109,0.5032076585292816,0.027815250262728845,0.8090533333333333,0.01172716694024796,0.5801408624649048,0.05912531406652347,0.78526,0.024545427272712098
110,0.5075430589914321,0.03303750403973744,0.8094233333333334,0.015790479726721422,0.6095567941665649,0.1273433741256395,0.77088,0.045055987393464184
111,0.516455573439598,0.04699349750141344,0.8048266666666667,0.01643231318672654,0.6502480578422547,0.1452849637906604,0.7698,0.035699229683565994
112,0.538604912161827,0.061943788992116076,0.7968366666666666,0.027642598466859063,0.6678054082393647,0.21696352826704957,0.7607200000000001,0.057673841557503366
113,0.543784202337265,0.06891545058048305,0.7918466666666666,0.02749142138922612,0.6494106137752532,0.1311365329121921,0.77546,0.028265225985298636
114,0.5322726738452911,0.04572793591188105,0.7975466666666666,0.020869070681539956,0.5468949711322784,0.03299079077974597,0.7946600000000001,0.01713499343448957
115,0.49910997509956356,0.030510078788172888,0.8104666666666667,0.01271848501634967,0.5414182287454605,0.04152155076933672,0.7991999999999999,0.01739396447047081
116,0.48910139143466946,0.03179464362256796,0.8150066666666668,0.013472279152227954,0.5498762089014054,0.049659377494641756,0.7928200000000001,0.02384757849342362
117,0.48720378458499913,0.03892719005560008,0.8122366666666668,0.018387195121726554,0.5958315056562424,0.13318151178108928,0.78176,0.03515541210112607
118,0.49175628483295436,0.04606601524439292,0.81319,0.018456486363576604,0.6449972450733185,0.12552509313876123,0.77028,0.03479902297479055
119,0.5009079670906067,0.044211025604480814,0.8076066666666668,0.015765110035913004,0.603537158370018,0.08404890287104835,0.7748799999999999,0.025877731739856896
120,0.5007290330529214,0.04277624465168855,0.8095800000000001,0.01566158339518853,0.5679681938886643,0.035566391383186124,0.78842,0.010608817087686972
121,0.5034739053249359,0.05325897379063975,0.8117099999999999,0.01572868752029586,0.5569668859243393,0.02289398477401042,0.7957599999999999,0.013877067413542386
122,0.48875178784132,0.045344837791470256,0.81569,0.018695619659279666,0.5491176623106003,0.04804059259467178,0.7969799999999999,0.013114762674177502
123,0.48271069675683975,0.049523311283866236,0.8182633333333333,0.016272161810896562,0.5902185124158859,0.07670849949900782,0.7763199999999999,0.038229595864983965
124,0.48940436810255045,0.05583560747239191,0.8134933333333333,0.022005717691343563,0.5942685329914094,0.07542742331386036,0.78002,0.02574329038798264
125,0.49745376199483876,0.05944845200619099,0.8103300000000001,0.02161558529806162,0.5920588135719299,0.06701573251353116,0.7792800000000001,0.02270235670585763
126,0.4896356481313706,0.04730518975128892,0.8147966666666665,0.01576942981425348,0.5701311069726944,0.06598851804093771,0.78864,0.023448624693145646
127,0.4769585430622101,0.041149471246910395,0.8191833333333334,0.01647157905808267,0.5530230617523194,0.049467882040815654,0.7975000000000001,0.01456296673071801
128,0.4701055499911309,0.037255128089388544,0.82233,0.015021158225797533,0.5460145050287247,0.05552018205675658,0.7974600000000001,0.024546751312546473
129,0.4698210364580155,0.04075693467806003,0.8236766666666666,0.016524361645091686,0.5607388436794281,0.09569121562463642,0.7901,0.03484200051661789
130,0.4659505128860474,0.0461728726901788,0.8241999999999999,0.017831760055212365,0.5906919550895692,0.16406009157991272,0.7886200000000001,0.045053157492011615
131,0.46034631073474885,0.0286854592824014,0.8263,0.011635738767549999,0.5806040346622467,0.10983740726139808,0.78898,0.03282943800920145
132,0.4622463089227676,0.025724661732539175,0.8239433333333332,0.009734093862981463,0.6307762271165848,0.22176638364194554,0.78232,0.0499568513819676
133,0.46324248641729343,0.02482337448783701,0.82582,0.011754274636157776,0.5848657429218292,0.10611652447174819,0.7834999999999999,0.033587795402497046
134,0.4588584858179092,0.029929865519808935,0.8248033333333333,0.012385909332786186,0.5541759425401688,0.0562510720429418,0.79406,0.02423608879336762
135,0.4634211644530296,0.04220434275392678,0.8234033333333333,0.018491234409849445,0.5587361758947373,0.060564632978487486,0.79308,0.023356840539764785
136,0.46174411952495575,0.0387797776186312,0.8238533333333333,0.015097412397861769,0.5714088445901871,0.0639066113405102,0.78906,0.024523825150249267
137,0.47390486121177666,0.054193742846034954,0.82168,0.01985250963704306,0.6129818391799926,0.1480100403800862,0.7771,0.05428199517335375
138,0.48743621468544,0.08362136778079374,0.8146700000000001,0.035202993480668666,0.6268319290876387,0.20112554204262956,0.7782600000000001,0.05967430770440491
139,0.46825302630662924,0.05932949648020164,0.8259366666666669,0.01998399845987896,0.615225983262062,0.16542823511633342,0.78186,0.04028073981445717
140,0.4558959275484085,0.039274878552209645,0.82759,0.013471959562158863,0.5601614326238632,0.048913642373662296,0.79708,0.015627123855655622
141,0.4619443330168725,0.034831412958491466,0.82477,0.01461795604347231,0.5357192403078079,0.050851603043979336,0.80038,0.015239652227003091
142,0.4663903403282165,0.050856794666853576,0.8232766666666667,0.01690913871911347,0.5276574832201004,0.07993023635287086,0.80388,0.029181706598483934
143,0.46179640978574754,0.05438413891303697,0.8258733333333333,0.022683166788514262,0.5381180644035338,0.050510253539417044,0.80236,0.019532997721803984
144,0.4607534444332124,0.04183427000008719,0.8228233333333334,0.016950748098863076,0.5193096148967743,0.04417913385923039,0.8077200000000001,0.02008462098223414
145,0.45038057982921603,0.03543341394799659,0.82973,0.014777664264392788,0.5472088068723677,0.05857090586954016,0.7977599999999999,0.020734222917678877
146,0.4487446135282516,0.028800098617998305,0.8285966666666666,0.012559632204452168,0.5601518416404724,0.03948876035219006,0.79298,0.011271069159578446
147,0.45515201598405836,0.03205122315587817,0.8279133333333333,0.012579913442556837,0.5604614365100862,0.07740393274683736,0.78798,0.027257604443531012
148,0.45251767426729206,0.026174057094719674,0.8276166666666667,0.011521989845508437,0.5763373905420303,0.04831609971932167,0.78982,0.0178020223570245
149,0.4565423232316971,0.03210145615058572,0.8271066666666667,0.01588018769130614,0.5858488547801971,0.1058184690926733,0.7803,0.04236690925710771
150,0.45630185216665264,0.04716970929687897,0.8256966666666667,0.019221972381163757,0.5553214478492736,0.1351246134334669,0.79916,0.041753658522337894
151,0.4421656695008277,0.05493490915817971,0.8329599999999999,0.021918366854205992,0.5072159904241562,0.09336047134489439,0.8127599999999999,0.03575469199979214
152,0.43483714044094085,0.0632396182486376,0.8366766666666667,0.02457074423419493,0.5740377652645111,0.2413076788453559,0.8043800000000001,0.056332335296879026
153,0.4301031789183617,0.06021337160591656,0.8380233333333333,0.022615599950280153,0.510813290476799,0.08820402404272519,0.808,0.03638124516835563
154,0.4338431048393249,0.05731172793786966,0.8361899999999999,0.022428737766039715,0.5366859668493271,0.10280506172812376,0.80318,0.034654970783424444
155,0.435615271627903,0.05336405241946038,0.83536,0.022633740177983093,0.539190058708191,0.05381307097168056,0.80092,0.019751253124801988
156,0.4340511190891266,0.0483641557943445,0.83719,0.018010203897914214,0.5299984622001648,0.03495267448475995,0.80162,0.014288876792806349
157,0.43203144699335094,0.03193422009256742,0.8360999999999998,0.013216551071373452,0.569813317656517,0.15871910789348034,0.80054,0.035589928350588156
158,0.4224210870265961,0.018736431667012277,0.8405466666666668,0.009812827489227235,0.5320660799741745,0.10974641253030687,0.80224,0.039353754585807935
159,0.4178396433591843,0.02585534625698292,0.8414666666666667,0.009003726080536515,0.5324196010828018,0.10084503887693697,0.80378,0.036712899640317175
160,0.4210663592815399,0.03260794601311997,0.8409700000000001,0.016595792639501537,0.5673983037471771,0.1329423386378238,0.7944199999999999,0.042149400944734655
161,0.42967637509107587,0.037225626152791,0.8363466666666668,0.014005372976905052,0.5453140306472779,0.10095767414759017,0.8062999999999999,0.02203270296627267
162,0.4196578395366668,0.030319078409312826,0.8418666666666667,0.012745538435076033,0.5628290343284608,0.14246382699914914,0.7906199999999999,0.054262528507248886
163,0.4278166729211808,0.04727697935573879,0.8374666666666666,0.019063322841985805,0.6367597687244415,0.33291000555030487,0.7918000000000001,0.06186368078283088
164,0.4241046145558357,0.056944039715028934,0.8398600000000002,0.022047513717222408,0.5012000834941863,0.07306668411098924,0.8115600000000001,0.02532494817368832
165,0.41750569432973855,0.05037961924375648,0.8412433333333332,0.020243615591643265,0.5069915878772735,0.07553320470176823,0.8111200000000001,0.029173395414315437
166,0.4135085782408715,0.05064076728998725,0.84299,0.019030000437905047,0.496736233830452,0.06295339344351876,0.81558,0.023749042085945297
167,0.41507638007402414,0.05570406561731847,0.8430266666666668,0.022054020167660036,0.5012536895275116,0.04209787605845788,0.8162600000000001,0.018949353550978983
168,0.4058633643388748,0.04318908004510801,0.8467499999999999,0.015094438821411435,0.520154635310173,0.06943592062694474,0.80722,0.029706851061665922
169,0.4112114506959915,0.043898138857442225,0.8443299999999999,0.01600291813666774,0.5527342712879182,0.15474690484029624,0.8049200000000001,0.03611256014186752
170,0.40938106447458267,0.04260449893474927,0.8444666666666667,0.017763535527716433,0.5335963314771652,0.08341337307158514,0.8067400000000001,0.02462768767058737
171,0.4170317685604096,0.0488597825264865,0.8423266666666667,0.016817854269264635,0.5246210348606108,0.06873803406054978,0.80772,0.02777007382057167
172,0.4078252232074737,0.024124677569278503,0.8475266666666667,0.01215113506357876,0.5076604050397873,0.10268344925850989,0.81314,0.03461752446377413
173,0.39372809499502187,0.028835859560131436,0.85113,0.010987052986735519,0.48479236364364625,0.0659247840010627,0.82088,0.02297568279725324
174,0.39032278835773465,0.027357582285309875,0.8524799999999999,0.009674504006809716,0.4935489892959596,0.07325976200185749,0.81486,0.03298534523087488
175,0.3975234436988831,0.03359644743481226,0.8483500000000002,0.01381219268134741,0.5141162186861038,0.0723868845243535,0.80982,0.024810018137841044
176,0.4042063912749291,0.036137862422216706,0.8461866666666668,0.013126835321415278,0.4781911528110504,0.0336397494202429,0.82148,0.01690878469908473
177,0.39847117602825166,0.047146454761745796,0.8493999999999999,0.019753132662947422,0.44955660820007315,0.035332212011212887,0.83338,0.012475255508405421
178,0.38358977854251863,0.03594621284694333,0.85559,0.013588877191782001,0.44713712453842164,0.03139950353377396,0.8336,0.011744998935717245
179,0.3783013013005257,0.028321747680248643,0.8570499999999999,0.012409830332800235,0.5042177265882493,0.12616036510695847,0.82628,0.02009059481448972
180,0.3946567448973656,0.03290090760292942,0.8527133333333333,0.010779265074927677,0.504817932844162,0.10499562653675401,0.8124400000000002,0.03310714424410531
181,0.3880993822216987,0.029584731459377827,0.8527799999999999,0.012028544753580518,0.490018704533577,0.05051949793435834,0.8175399999999999,0.01915627834418786
182,0.39029768735170367,0.026196256718757825,0.85167,0.010538543015468919,0.5260304999351502,0.11665882025988863,0.8035,0.04127499242883031
183,0.39431433618068695,0.03424727819930638,0.85038,0.01351746504012905,0.5056441783905028,0.04341386239204178,0.8107999999999999,0.02585140228304847
184,0.3967857018113136,0.02224183463062848,0.8488966666666666,0.010465687321485858,0.47752687335014343,0.026389769537987367,0.8230999999999999,0.01425324524450485
185,0.39423101186752313,0.02074750619392763,0.85128,0.006591022935275918,0.45913944005966184,0.022236110498821328,0.8305,0.007654083877251435
186,0.3781002241373062,0.018859432766008207,0.8570133333333334,0.00664746610036906,0.45550811171531674,0.05386360633297784,0.8339399999999999,0.015881844980983818
187,0.3785360178351402,0.030313204212601447,0.8572833333333335,0.011425221855370891,0.46856874406337745,0.08572360861160806,0.8297399999999999,0.027657783714535058
188,0.37537249028682707,0.03383470200008735,0.8581300000000001,0.013627639397766437,0.46969144105911254,0.05404405883653673,0.82624,0.02099959523419439
189,0.37451133608818055,0.03141493674405308,0.8586533333333334,0.011783270862634976,0.4654460841417313,0.02814724154488608,0.8274000000000001,0.012791989681046487
190,0.37682786703109744,0.021025868734604925,0.8582066666666666,0.007190827490629969,0.5128506159782409,0.12416265602655885,0.8182600000000001,0.02875922460707171
191,0.38162628799676895,0.01894368721190265,0.8554866666666667,0.008726057720032158,0.6537703239917754,0.38700162451246894,0.7927800000000002,0.07340876650646021
192,0.38820353180170064,0.021427271020038646,0.8528,0.008056139825554724,0.509823690056801,0.09698242446533907,0.8163,0.02724665117037319
193,0.38786995798349383,0.03475871883518836,0.8526466666666666,0.01159421191802183,0.4608517593145371,0.045707125948123595,0.82684,0.020717577078413377
194,0.38219680577516557,0.03264630648921946,0.8549466666666665,0.013215512770141663,0.4659934425354003,0.04394391537758331,0.82796,0.014107373958324022
195,0.380061537027359,0.045063636143178036,0.8572366666666668,0.016078338602673534,0.46751943290233616,0.05196199571145361,0.827,0.021794838838587443
196,0.38072868913412095,0.04519935789821627,0.85511,0.019524815406724485,0.5342890930175782,0.20712665753408013,0.81264,0.05226287401205566
