Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
40,1.003029484629631,0.23658413757276853,0.6599466666666667,0.07070909044968841,1.6813464584350588,0.4041110520502141,0.5755399999999999,0.05149318401497422
41,0.9501459169387818,0.08491125120198369,0.6629633333333333,0.03548175078669159,1.5921045460700989,0.6141987176517131,0.59336,0.04548898767833817
42,0.9741869561672211,0.27301936963456164,0.6961333333333333,0.023053160183463883,1.229510830163956,0.29849025606408325,0.62766,0.07187491217385937
43,0.9266808030605317,0.19268802240398247,0.6745066666666666,0.08149568717286687,0.9765748927593231,0.14083359274041246,0.6937,0.03115950898201062
44,0.7660648064613342,0.06497242309847762,0.74366,0.040166249306268755,1.2864856548309325,0.4356379102044973,0.6206,0.07444921087560297
45,0.8981171115636826,0.15138068814826605,0.6850233333333333,0.058326553891764325,1.4813204033374787,0.5231729260208435,0.63324,0.07943184499934519
46,0.9130464580059051,0.1904062512009873,0.6867700000000001,0.06273682951646326,0.9890088081359864,0.10998222672315291,0.6787799999999999,0.024682422895655944
47,0.7699259173870087,0.0805534010157124,0.7322166666666667,0.02408929280360421,1.0226321539878847,0.12543156692113464,0.6471,0.049050127420833485
48,0.7414998335838318,0.0791380170124141,0.7188066666666667,0.04943744728891703,1.4483320491313934,0.4168086548628985,0.61476,0.07335848962458262
49,0.8447839254140854,0.08896339498855028,0.7050599999999999,0.025345385291124595,1.2953250582218172,0.4413180067333524,0.67618,0.06496716093535256
50,0.7977009894847871,0.14492329275895602,0.7193933333333333,0.06343487101832168,1.0729449381828309,0.179700969151515,0.65404,0.04201057009848833
51,0.707258358836174,0.0584164898643931,0.7428766666666667,0.01872974683936399,1.2852960534095765,0.22668805603565664,0.6552200000000001,0.027986550341190693
52,0.8008395227193832,0.08952354390427283,0.71549,0.004273961862253805,0.899249431848526,0.13994073849219096,0.7085800000000001,0.03171509104511606
53,0.6830462544560432,0.06475774414310713,0.7584033333333334,0.02183594577245923,0.9608204643726349,0.22677766289946266,0.69798,0.05253357973715479
54,0.6854679731130601,0.07530385223177193,0.7621266666666666,0.025737120835262244,1.027461222410202,0.18800946279568048,0.69368,0.030941186144037847
55,0.6932127758264541,0.04109190371044317,0.7610333333333333,0.020783864601603304,1.049976049900055,0.254517339661015,0.66706,0.06689494001791166
56,0.6905986992120743,0.07483440602001172,0.7555166666666666,0.02395441562171319,1.2945224742889405,0.4282545900748786,0.68462,0.03724334839941218
57,0.7175413111448288,0.1019987294368962,0.7529633333333334,0.024584608441507113,0.9658425958156585,0.12842160545118264,0.6948000000000001,0.022309527112872655
58,0.7097363121509552,0.02216907927313842,0.7424666666666666,0.006685629281443118,1.149118677377701,0.2379202571890136,0.68608,0.023569302068580676
59,0.658311685860157,0.021506217080677525,0.76598,0.007693552495434077,0.9365032286643983,0.1264714620749687,0.6813200000000001,0.027958397665102323
60,0.6937774084210396,0.08608146628001928,0.74176,0.02994118447519698,0.9712042064666748,0.18695081984428313,0.7126399999999999,0.03880499967787654
61,0.5970089570879936,0.035591323607381285,0.7912066666666666,0.013617521393002797,1.1119004132747652,0.277506080486461,0.71128,0.01648293056467812
62,0.6936403997540473,0.06800962593349529,0.7613066666666667,0.0172221941756044,1.1621144778728485,0.2888719143861916,0.6960400000000001,0.017344826317954237
63,0.6613719757199287,0.0894236087621777,0.7648299999999999,0.022568172647927567,0.8550275070667268,0.1485722493582712,0.7260800000000002,0.031679283451492395
64,0.586336546421051,0.055288388299480386,0.7867533333333333,0.02155644528518868,1.0133202567100525,0.38645969199511776,0.7041999999999999,0.05471622245732983
65,0.6120976741909981,0.021942436242825915,0.77046,0.01666374391039152,0.8279080982208251,0.16680741619268313,0.7602399999999999,0.01575271405187053
66,0.5655764280557632,0.025369856773304604,0.80583,0.013400141997589278,0.7958982410430908,0.20735608700424032,0.735,0.03813502327257715
67,0.6022937624454497,0.10110623927592732,0.7826966666666667,0.03272490429491138,0.8406373255252838,0.11485183076545352,0.7327199999999999,0.020906506164349904
68,0.5805491872429848,0.031219933109810572,0.7870466666666667,0.023857829485889506,0.7624587781429292,0.06602364247385088,0.7421800000000001,0.03334287030235999
69,0.5683662252426147,0.0399988486358892,0.79321,0.014434173378171374,0.8620021901130677,0.16094997805570968,0.7374400000000001,0.008153710811648885
70,0.5508098037242889,0.036803682802860706,0.7952033333333334,0.013217152155858359,0.9061080725193025,0.17950620127719244,0.72284,0.040477438160041755
71,0.5476261244416236,0.03447438363725799,0.7981933333333332,0.017932065475628357,0.8211912009716034,0.13849388345684863,0.7218600000000001,0.05445808479922889
72,0.5385032284259796,0.029983465975431688,0.7985233333333334,0.019401505525774656,0.8830154256820679,0.17291790280893948,0.7392399999999999,0.029936733288720735
73,0.537927872300148,0.03806974365917779,0.8049066666666667,0.009709564299642336,0.7926477295160292,0.13800295172688212,0.74394,0.02095394950838624
74,0.5476276046037672,0.04389992888076118,0.8029166666666667,0.015145475121852908,0.7828966634273529,0.11855469116514654,0.74176,0.03317179524837324
75,0.5284460333585739,0.017427892797094953,0.80841,0.011561061321906815,0.909379784822464,0.22591454100871552,0.74838,0.017239112506158824
76,0.5295190181732178,0.022304297461852793,0.8076699999999999,0.008487477704110813,0.8080220983028411,0.09224848868138706,0.73632,0.019349341074052125
77,0.5250659517645835,0.024733861937404202,0.8013399999999999,0.01897078382378778,0.8770947153568267,0.12341010248204243,0.7407400000000001,0.013315141756661849
78,0.5116138588190079,0.016024198051513346,0.8166566666666666,0.008203163346471217,0.8711376814842223,0.18993158419520986,0.7353999999999999,0.031314533367112374
79,0.48381441175937656,0.02833023494229403,0.8202266666666667,0.011141430438782199,0.7159893724918366,0.0737618357657482,0.7558400000000001,0.02008962418762478
80,0.5000371223688125,0.03569096071407355,0.8160133333333333,0.016624485789875656,0.9160972743034363,0.218262389806418,0.7400399999999999,0.01894697865096174
81,0.5142813557982445,0.03393731209107241,0.8134366666666667,0.01516319740541406,0.9025485539436341,0.2090210430791367,0.74676,0.030791687189889453
82,0.490357789337635,0.02930363198574185,0.8180966666666667,0.013440224659167261,0.6382526363134384,0.08876771268368207,0.78334,0.01687699617823033
83,0.4752579635977745,0.02614097022995046,0.8209266666666666,0.012170054322895278,0.7258849643468857,0.17721927546910735,0.7766200000000001,0.04314727106086779
84,0.48928292441368104,0.030797968842079252,0.82057,0.01738744518323497,0.732963117480278,0.14860112237684278,0.75984,0.022093053206833996
85,0.46469852828979497,0.02192860915106176,0.8261333333333333,0.010327639560368524,0.8174159107208252,0.2540182250451409,0.77318,0.04833773887967868
86,0.47340263408422467,0.04563351920074344,0.8258133333333333,0.01944378792542462,0.6432192958593368,0.09028999134562388,0.76598,0.02289665914494949
87,0.4534731884002686,0.019997125666847047,0.8272,0.013576751984346054,0.7087080246210098,0.06915502186644805,0.7946,0.024938424168339118
88,0.44690510225296015,0.03307053995652684,0.8406133333333333,0.008515365197362052,0.6897375149726868,0.10101845195243944,0.7476600000000001,0.041077585128631904
89,0.45195883506536483,0.03283025527850057,0.8248033333333333,0.016385526302875427,0.7654905898571014,0.2751986439056082,0.78674,0.04480745473690732
90,0.4467123264670372,0.01269750370427106,0.8389266666666668,0.004880753015672893,0.65792271900177,0.04645279612760855,0.77262,0.024737764652449937
91,0.450828032553196,0.027817755671961146,0.8296699999999999,0.012742390975706935,0.6540485680103302,0.10927526996320125,0.78464,0.01361921436794355
92,0.44681581318378455,0.03251089258208553,0.8341633333333334,0.010786169127379987,0.6283766964673996,0.07614760958524609,0.7874800000000001,0.02661253464065379
93,0.4345078132152557,0.01848037462863366,0.8377533333333333,0.01154389809957335,0.7891008223295211,0.5236859342890899,0.79542,0.058301432229405835
94,0.42301023036241536,0.03632809226512185,0.8446566666666667,0.014816186718885816,0.5968788902759552,0.13876491685988063,0.7931600000000001,0.03993767644718456
95,0.4214157981276512,0.027246354829104664,0.84193,0.01764978910796262,0.6606953423023223,0.12138564139741934,0.7828,0.04087450305508312
96,0.42292525571584705,0.02257000524307469,0.8447166666666668,0.006847840292140783,0.8200001225471496,0.18433840555284758,0.76776,0.02905706454547672
97,0.419738372683525,0.017213202848252285,0.8411266666666666,0.005276107045498195,0.9269787297248842,0.3554331333124357,0.7664,0.03306765791525007
98,0.4172730639576912,0.016117171756853888,0.8423299999999999,0.010076998009769004,0.70140864944458,0.1037847456439712,0.77446,0.02473505609453922
99,0.4247982673048972,0.02412689391426961,0.8372666666666666,0.010742833528553928,0.6083586909770966,0.01623173253343581,0.79478,0.013107135461266886
100,0.4066211311221123,0.012518919779186725,0.8496799999999999,0.002985762511952003,0.6140513135194778,0.15173429011106293,0.79634,0.02370512602792909
101,0.4018356755375862,0.016253525481057903,0.8478600000000001,0.0074733656704623,0.6664124082326889,0.09077844646961855,0.7888400000000001,0.022623284465346765
102,0.41394814610481256,0.026831800691024213,0.8460333333333333,0.008670736224027732,0.7078086574077607,0.26298907246975034,0.78874,0.028349391527861784
103,0.4009198614358902,0.010371397185915215,0.8497999999999999,0.005089845555395383,0.6256737884283066,0.04143742608579458,0.7911599999999999,0.01633747226470487
104,0.3868584834933281,0.02569821480555476,0.8506966666666667,0.008415019640830038,0.6525854742527007,0.04378971863343855,0.79302,0.01778825455181029
105,0.3896380460858345,0.02138778726017559,0.8541000000000001,0.007934611241614575,0.5399197336435317,0.05207097626126064,0.81408,0.009080033039587465
106,0.3758951045870781,0.021703083512476858,0.8596799999999998,0.0059842548036956435,0.6180322163105011,0.13184006912991766,0.80022,0.02617741392880507
107,0.3823094493150711,0.018286287693560572,0.8527466666666668,0.00779220942851114,0.7968100550174713,0.22047518426593962,0.77808,0.024392970298838128
108,0.38688265067338945,0.00950614623954247,0.8544666666666666,0.004599260206211898,0.6916990624666215,0.16893431647827772,0.80002,0.015350798024858526
109,0.378803014934063,0.017577826899565486,0.8595533333333334,0.007217680837129507,0.5599482395648956,0.11277229115551424,0.80176,0.026240960348279926
110,0.37191862767934797,0.0084299914748497,0.8585766666666667,0.004601563743868861,0.5401365547180176,0.020994572948713264,0.8172599999999999,0.013751472648411157
111,0.36388979607820515,0.008915401564834221,0.8641200000000001,0.0066412891988094054,0.5683938136100768,0.07128828158724713,0.8136600000000002,0.015525237518311917
112,0.3687663285732269,0.009750552553217946,0.8614533333333334,0.0031649644547767403,0.5212803869247437,0.06793396837695459,0.8223,0.017351656981395167
113,0.3665074666142464,0.005442997825940988,0.8611533333333332,0.0034186254547697715,0.5100161979198455,0.04974052299118802,0.82384,0.016129259127436704
114,0.36279113230109217,0.013804868091546331,0.8636933333333333,0.0080435844000048,0.5254694890975953,0.05800245711456346,0.82492,0.011607626803098016
115,0.3631614603698254,0.029177109346940698,0.8637266666666668,0.012065967981613978,0.5036405930519103,0.046203467615833556,0.8240000000000001,0.01262477722575731
116,0.35018224841356277,0.016435197546804173,0.8655133333333334,0.008055281221382358,0.5928008419275285,0.11866320780076431,0.80298,0.0397853867644893
117,0.36239785251021384,0.025905752965258086,0.8613066666666667,0.015001752675382049,0.7270163534879683,0.3623820868638719,0.8010200000000001,0.03500409975988526
118,0.3542475011348724,0.012631949074401901,0.8668633333333332,0.004084292404376121,0.6170997064113617,0.1818557320071676,0.80946,0.021567753707792587
119,0.345327026128769,0.013705154616738158,0.8693666666666667,0.007375936851983237,0.5853423790931702,0.15102935432482542,0.80564,0.03115474281710571
120,0.36793281286954876,0.022517200186966957,0.8597266666666666,0.011770788937969342,0.7900075826644898,0.5903995538503418,0.8057400000000001,0.04964366021960914
121,0.35188088202476503,0.018419418066464497,0.8666333333333334,0.008529287778003535,0.6243373843431473,0.1045364415130867,0.80138,0.018361018490269027
122,0.350063858628273,0.007330434549721594,0.8663666666666666,0.002568532871331636,0.7496410115957259,0.3194180213508087,0.79044,0.03411697524693535
123,0.36267950192093845,0.02365850943506761,0.8615833333333333,0.006167848985757582,0.656763369679451,0.12235084103852771,0.79708,0.030781439212616436
124,0.34483298134803775,0.01282404234211119,0.86859,0.009370925781372984,0.5250610182285309,0.057903405096948045,0.8255799999999999,0.02411362685288139
125,0.3292373841702938,0.002172183170932651,0.8750600000000001,0.005127493973126078,0.5398996179103851,0.14106821263090186,0.8124800000000001,0.02827953323518621
126,0.33255479091405865,0.013356150396498475,0.8706066666666666,0.0052709449922296705,0.5212705959081649,0.13237375300269463,0.83948,0.02245633540896645
127,0.3249091998040676,0.019500500767675594,0.8762166666666668,0.006959026911541271,0.46654643356800085,0.04711780922112617,0.8222799999999999,0.024647961376146263
128,0.32890195947885514,0.00959667138702379,0.8706566666666667,0.0032082056251639198,0.5203754997253418,0.059238536368797536,0.83308,0.01963929733977264
129,0.32604147437214853,0.0061305909974396725,0.87734,0.0029150376403134786,0.6108860065937043,0.15551466428327265,0.79804,0.04017086008539022
130,0.33508074706792834,0.013872883275128542,0.8724299999999999,0.008543779413507044,0.6432379257678985,0.17394489834348742,0.8172,0.030408962494633048
131,0.3405841750204563,0.015139671876088927,0.87145,0.003595618475620364,0.4265564370155334,0.03660900051025742,0.84602,0.011969628231486527
132,0.3159264841377735,0.013227331200980377,0.8815866666666666,0.004423805551282185,0.46827784657478333,0.06680009847475711,0.83538,0.032992226357128486
133,0.31645408329367636,0.014144027144540673,0.88013,0.009976857944485546,0.5278104988336564,0.08266298156210328,0.82866,0.022413009614953586
134,0.32337721008062364,0.0032902037976194095,0.8768,0.003997221257045666,0.5565196689367296,0.10793589565421173,0.82202,0.013767970075504928
135,0.32047672817111017,0.013625344009676063,0.8750166666666667,0.005850712207358474,0.6037590349912644,0.10226999811327933,0.8029999999999999,0.01611970843408776
136,0.3297642469108105,0.01863919417941078,0.8737999999999999,0.004863883336502927,0.7752635519504547,0.3097680506373919,0.79022,0.04129124604562091
137,0.32339786738157267,0.008311611466155269,0.8757666666666666,0.00510771475319441,0.6105215507745743,0.230546027344771,0.81318,0.028453945244904123
138,0.32389115875959396,0.013557627309822991,0.8743866666666665,0.004963021593075424,0.5130793664455414,0.08093592566350678,0.8419399999999999,0.018514129739201888
139,0.31079415464401244,0.011658637023570659,0.8828933333333333,0.006714418565048389,0.483893844127655,0.03514925614039502,0.82904,0.009816465759121224
140,0.3033260698318482,0.010168393854026106,0.8817266666666667,0.003745564042971387,0.5634554126262664,0.15900954783328525,0.81708,0.03646302236513042
141,0.30144390764832496,0.010975582965324736,0.8823533333333333,0.00833926788686447,0.5978532233238221,0.28291940949438577,0.81472,0.04066764069871769
142,0.30331314352154737,0.0104878366847176,0.8832133333333333,0.005459769531155432,0.45962156903743745,0.06663694079781753,0.8366999999999999,0.02610928953456986
143,0.300826834499836,0.010732244591131763,0.8833399999999999,0.002704846473359325,0.4331542325019836,0.06974971406571401,0.84494,0.0270057031013821
144,0.2913740916252136,0.015016458093821258,0.8888399999999999,0.004721252187949991,0.4940074961185455,0.10060513852794432,0.83328,0.020262823100446806
145,0.2931039469540119,0.013508013096084013,0.8862366666666667,0.008262964560817937,0.5426846431493759,0.17150518931211162,0.81778,0.03861317132792897
146,0.2933744215965271,0.018043773570702155,0.8851933333333335,0.008343215806869662,0.5434344525337219,0.20214523172715787,0.836,0.027815463325280024
147,0.28914712288975714,0.016633224795712512,0.88726,0.007210048928790643,0.4707868807315826,0.07893827000510197,0.84152,0.01848288397409882
148,0.28916672462224957,0.013044280965343638,0.8877066666666666,0.004830496293802983,0.4230108239650726,0.05785935024425761,0.84758,0.012885146487331836
149,0.2861453127563,0.010956239683771117,0.8891966666666666,0.004560022538930667,0.44308239758014684,0.033429438038730025,0.84178,0.01481003038484387
150,0.2814671122133732,0.014008652624098878,0.8902199999999999,0.0054806021566977175,0.47335435330867776,0.08987377428306736,0.83212,0.03640394209422927
151,0.2835925179123878,0.010202269287339066,0.8897433333333333,0.005324440502688187,0.4969214899539948,0.11893866709496473,0.8465400000000001,0.01658758571944696
152,0.2856099130213261,0.005355881990915108,0.88956,0.002815177120932559,0.6339087394475937,0.3900937807377958,0.81068,0.06262129829379139
153,0.2855040972828865,0.027014420960730087,0.8865999999999999,0.013917070852413995,0.5555755271911621,0.08941644817965841,0.8338599999999999,0.020735790315297854
154,0.2871757317483425,0.016048826531346337,0.8882733333333332,0.0036106632200869847,0.4236584374904632,0.069175377937009,0.85074,0.015276877953299225
155,0.2724359049797058,0.01110427022785285,0.8946333333333334,0.0024219769243785556,0.4217631614208221,0.037814372709466075,0.85646,0.006887524954582731
156,0.26628108149766916,0.00406759664795643,0.8967633333333334,0.0011420862975761114,0.4696645188331604,0.08922145984340521,0.8374,0.021358019571111917
157,0.2722574056386947,0.009475866222338723,0.8923599999999998,0.005615425184258034,0.49623895227909093,0.12926055707744202,0.8441400000000001,0.02534981262258166
158,0.26872623890638353,0.01236374515987672,0.8951100000000001,0.0037005742797571154,0.4720215791463852,0.10368099398882898,0.8389200000000001,0.019298367806630648
159,0.2708148863911629,0.016741798124993476,0.8933666666666665,0.005266772150842361,0.4324796452522278,0.07281139899879538,0.8481400000000001,0.02621951563244449
160,0.2672055686414242,0.009825595115185323,0.8961966666666665,0.00427990134881108,0.5607955737113952,0.2830104399848137,0.83796,0.03279821641492111
161,0.2716859830617905,0.014031197015892045,0.8953566666666667,0.0063156617494395245,0.46665939068794254,0.08951884298040347,0.8450199999999999,0.018295545906039518
162,0.26241625532507895,0.005413842444853363,0.8973066666666666,0.0031382408377234688,0.5053494297266006,0.1338908526507729,0.83406,0.031071417733988273
163,0.2728417833447456,0.014214289765595177,0.89336,0.0065592237853778065,0.4932110139131546,0.0829004797742061,0.8362,0.021805159939794122
164,0.260605743020773,0.009674795082251098,0.8966899999999999,0.00542786790554078,0.4899854848384857,0.07192576547021279,0.8386800000000001,0.013527638374823564
165,0.26610405030846596,0.012402777323656397,0.8953133333333334,0.003730642631564203,0.5572986704111098,0.08360326781638164,0.8234600000000001,0.01939672652794795
166,0.26962023049592976,0.012857535518044989,0.8935766666666666,0.004308173755909927,0.5552370990514756,0.15233625802214784,0.8300400000000001,0.01832056221844734
167,0.2606767501533031,0.007651149763668853,0.8981633333333334,0.004233110230341535,0.4707350203990936,0.046336561249898614,0.8411799999999999,0.019764791929084417
168,0.2531389773786068,0.0014728295546748713,0.90068,0.00320848268050659,0.4869230124950409,0.15583769355080054,0.8457000000000001,0.025257771081391964
169,0.25894643685221674,0.011148988516258528,0.9003633333333333,0.004679705000199125,0.4139014345407486,0.055018111197728765,0.8593,0.012915494570476242
170,0.2513786447644234,0.0164806103333725,0.9002266666666667,0.006511683943326598,0.4308077697753907,0.05373447453609169,0.85146,0.012518706003417462
171,0.25596563765406605,0.013690020412441902,0.8997200000000001,0.0063310346705732524,0.403816035091877,0.050582977851804226,0.8592599999999999,0.013222632113161095
172,0.2477771396934986,0.009377988098327896,0.8996133333333333,0.0037770947094882944,0.388545882165432,0.04318887938850359,0.8601400000000001,0.020624209075743933
173,0.24964760339260103,0.00385653208503095,0.9018133333333334,0.0017171277697882262,0.47996792030334473,0.0582601815191333,0.8440199999999999,0.025383892530500513
174,0.2505024544894695,0.016921852631552308,0.90173,0.007156527711738935,0.48258175373077394,0.09656631895506952,0.8479000000000001,0.012087183294713451
175,0.24439575028419497,0.016146669216976155,0.9060133333333333,0.006272430859633936,0.47498741960525515,0.1124814539770135,0.8483599999999999,0.023344549685097808
176,0.2426357510685921,0.013064636887622504,0.9053966666666666,0.006028593902764058,0.38877862405776975,0.02782071863922534,0.86402,0.011280381199232567
177,0.24196471273899078,0.02098035031309252,0.9063833333333335,0.007385872400137429,0.42803714871406556,0.03200788126920532,0.85476,0.00783855854095631
178,0.24318425041437147,0.008580631401028872,0.9056200000000001,0.0038701026400400256,0.4052199847698212,0.03188127301239131,0.86662,0.01106693272772539
179,0.23645845371484758,0.004797130490550336,0.9072433333333333,0.004331579773400684,0.3989686912894249,0.036204299567019795,0.8577400000000001,0.01774804214554379
180,0.23714390972256658,0.014948263592680094,0.90643,0.008138987105967908,0.4913015637397766,0.11833241578362064,0.85538,0.01123863870760153
181,0.24452423357963565,0.017438134098011725,0.9044666666666666,0.004843193964500842,0.43328856253623965,0.05574427375447261,0.85122,0.015192004476039366
182,0.23944989797472957,0.007735769069309556,0.9062833333333332,0.004131131806176135,0.3900416467189789,0.04929589883019611,0.8638600000000001,0.02243263248038442
183,0.22997157049179076,0.012610811122688779,0.9083766666666666,0.0032923438122070157,0.399070184469223,0.08389498406428214,0.86828,0.01893097990068129
184,0.22815522807836533,0.014696747995009782,0.9094033333333333,0.00811252803453463,0.4551397442817688,0.11228360898861314,0.84762,0.025428566613161667
185,0.2329041454792023,0.014168859220537785,0.9068033333333334,0.006411419932866394,0.4610596407651902,0.03516148727198212,0.8543800000000001,0.015761249950432238
186,0.23103176656365396,0.0041906718154783775,0.9076066666666666,0.0007219379782533328,0.4157522972822189,0.024944810906435896,0.85204,0.006285538958593746
187,0.22884768193960187,0.014535319481500766,0.9093,0.005799245640598349,0.46339118981361394,0.06381712210785218,0.85472,0.013064340779388763
188,0.23470996946096417,0.007218127072853933,0.9073366666666667,0.0030232984194969977,0.549902054309845,0.29039752570660876,0.8477600000000001,0.040915376082837115
189,0.2394737813472748,0.02213061689796915,0.9082000000000001,0.008031414016915777,0.4664891619086265,0.14708917777640723,0.85504,0.02501085764223212
190,0.23537642961740496,0.019234420025280825,0.9083666666666668,0.006621262048213338,0.41302521276473997,0.09458794419388605,0.8619600000000001,0.009731546639666244
191,0.2286521616578102,0.01863803719051889,0.9107766666666667,0.005172612170525337,0.41838384473323825,0.08126352705869203,0.86584,0.029596165292145517
192,0.23167115333676339,0.011240623540270141,0.9097333333333333,0.005394930748191094,0.48535006475448605,0.1492549060350791,0.84168,0.030141201037782173
193,0.229609992235899,0.019574447711015186,0.9097166666666666,0.006451916166707537,0.4766586569547654,0.09100763228583543,0.8607800000000001,0.016643977889915642
194,0.23075619688630106,0.0124187322918244,0.9096033333333334,0.0035089845001399934,0.41802229928970336,0.05015701353880144,0.8537399999999999,0.015709010153411966
195,0.22283547616004942,0.015580176626643074,0.9125533333333333,0.004125385503871717,0.4357091002464295,0.06840775339453728,0.8645999999999999,0.011023837807224863
