Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.022147096055559815,0.007757295576593317,0.9923866666666668,0.0028555841978676016,0.6919065483808517,0.11337845666003411,0.8871800000000001,0.00984261144209201
194,0.02687934484751895,0.012912384704041973,0.99154,0.003880875473967738,0.6775420122146606,0.033873663401762094,0.8892800000000001,0.004086196275266277
195,0.023456025179475544,0.004565363142795766,0.9917066666666667,0.0020651069383126677,0.7027502847909928,0.1512539371271023,0.8877199999999998,0.009499315764832771
196,0.02040093141188845,0.00574680414311621,0.9931666666666666,0.001921732435995004,0.675619178891182,0.07041736362395741,0.8914,0.004119465984809149
197,0.02126269242167473,0.0030877333745479327,0.9928199999999998,0.0012755935437625682,0.7405718060731887,0.10595165862475862,0.88174,0.008515162946180153
198,0.024107670475728808,0.006746159545522747,0.9918533333333335,0.0023726274699393834,0.6958240957260131,0.08391423738326667,0.8888199999999999,0.0066571014713612195
199,0.024854295774828644,0.007164775997174081,0.9918166666666666,0.0018741294275239834,0.6897279047966003,0.07315015308159496,0.8898400000000001,0.0059361603751920755
200,0.017202429909957573,0.0052584753056729066,0.9944466666666667,0.002022731925996194,0.6542860280275344,0.05102906065184622,0.8931800000000001,0.003486688973797359
201,0.01730618005571887,0.007974130340607528,0.99455,0.0030012960163531693,0.6976021614074706,0.07627953822084864,0.8897599999999999,0.005105683108066962
202,0.022272196009755135,0.0072638301170571415,0.9924566666666668,0.0028031876696201375,0.6776622498035432,0.03399505098636055,0.89314,0.0022689204481427007
203,0.016731994729023425,0.006714362430850558,0.9947800000000001,0.0024807704896305438,0.690422571182251,0.08253076519952654,0.8901600000000001,0.008833345911940717
204,0.018720498861745,0.006393387618447979,0.99383,0.0026081975470513483,0.690966490983963,0.04352302263461758,0.8922000000000001,0.0028044607324760598
205,0.015229496790794656,0.001246983323888181,0.9951700000000001,0.00041589929336588303,0.7063532948493957,0.07175285607067151,0.8905799999999999,0.0039047407084209706
206,0.0159612636603415,0.0020603873684216937,0.9946333333333334,0.000750647868325895,0.6967068756818772,0.021615551182144744,0.8915600000000001,0.001764369575797574
207,0.016103666585870084,0.00698262677533345,0.99455,0.00287276483161738,0.7417184028625489,0.052533272986521246,0.8883800000000001,0.004788736785416389
208,0.018097913886187596,0.009554592154514801,0.9938266666666667,0.003771449765452733,0.7369149426221847,0.04690950064246068,0.88842,0.006951402736138966
209,0.017190658960957082,0.0070680937593386155,0.9938866666666666,0.0029895280192328163,0.7690223920345305,0.0654364399748168,0.88704,0.0051607170044481315
210,0.03115600163396448,0.014911553878346405,0.9902599999999999,0.005292730864119188,0.7992007323503494,0.05422598983146353,0.8865000000000001,0.006913031173081724
211,0.02874129258003086,0.027134491797382757,0.9929133333333334,0.003504073026889925,0.7484187023639679,0.03214256646252368,0.889,0.003020761493398669
212,0.02000072467501741,0.009133335871258988,0.9935666666666666,0.002920545040456166,0.8004919298887252,0.06967570516186629,0.8815799999999999,0.008031313715700606
213,0.024005726491566747,0.011976245473604525,0.9922566666666667,0.003076402119359519,0.7248575830459595,0.028047611184387897,0.8916999999999999,0.003435840508521854
214,0.012391924600931813,0.0045948091247479915,0.9961800000000001,0.0012185145784018344,0.7497367981672287,0.05362639405755343,0.8944599999999999,0.003390870094828175
215,0.017573571669170632,0.007409281403786868,0.9940100000000001,0.0030293609520454373,0.7370051928758621,0.045965446838336387,0.8926399999999999,0.006177620901285563
216,0.01315852884342894,0.00457323714778955,0.9955266666666667,0.0016827804372525933,0.7335364900827408,0.03847413524994738,0.89162,0.004155959576319315
217,0.011875522642279975,0.004762477419234378,0.9958466666666667,0.0018930208075395951,0.7600337562561036,0.05225934402252836,0.88964,0.005930261377038971
218,0.013637035668361932,0.00734905218708469,0.9955166666666667,0.002868797657556173,0.7687489743232727,0.09718100300096655,0.89072,0.00538349328967718
219,0.01703321471042,0.009294475034994419,0.9949133333333332,0.002287569063923982,0.7641669923067093,0.06760191727277365,0.89092,0.003942334333868712
220,0.01384686889196746,0.004794156432097822,0.9957900000000001,0.0012852042639206985,0.7997806584835052,0.06060306612009777,0.8894400000000001,0.005036665563644247
221,0.011904686775174924,0.005692065802905385,0.99619,0.0021513109698248598,0.7877153588533401,0.08489324232342949,0.89314,0.0063453132310391435
222,0.013629138439166128,0.012391135151335761,0.9958733333333333,0.003969529779037578,0.724989990234375,0.037561483975911705,0.89408,0.0019214577799160878
223,0.008889519277203363,0.0037164526567972245,0.9973766666666666,0.0012812537262819306,0.7687499902248383,0.06086527863746482,0.8896200000000001,0.0041649729891081065
224,0.014102705016266554,0.006540817969761544,0.9955,0.0021562248388225557,0.8064641462564468,0.043586748634849924,0.89054,0.0024047868928452026
225,0.013129292482393796,0.009218219370748749,0.9957533333333333,0.003206923932853941,0.7580212074518203,0.03668495844917562,0.89516,0.002760978087562444
226,0.0081502411729889,0.002752152739120478,0.9974233333333334,0.001083564077990318,0.7799717366695404,0.03448794097437087,0.89116,0.0036909348409312637
227,0.011360937517369166,0.007503079159106383,0.9965533333333333,0.0022851999669370074,0.7645340415239334,0.05097519623134546,0.8945000000000001,0.0036837480912787716
228,0.008253610921266955,0.0033801279090482027,0.99727,0.0014656435825641312,0.7889409130811691,0.061571938737329114,0.89284,0.0037567272991262148
229,0.010991968377958985,0.006281829175793638,0.9964066666666668,0.002287119731598332,0.7692448500394822,0.05628006394611397,0.8946200000000001,0.003785102376422609
230,0.007744133904052433,0.005684714138927239,0.99767,0.0019463427241881027,0.7860636703968049,0.05939663341467289,0.8921199999999999,0.005097254162782152
231,0.008420803153247107,0.004246562195521061,0.9972200000000001,0.001672963106453739,0.8141350344419479,0.039743611580658394,0.8924999999999998,0.00572232470242648
232,0.026901248175767244,0.020876112625844725,0.9937766666666666,0.003767064875705961,0.7980833381414414,0.05486204984497284,0.89284,0.005770875150269672
233,0.015591176022891886,0.021330178196639012,0.9965233333333334,0.0037297713662427638,0.8284717696905137,0.04855171709357093,0.8884000000000001,0.007306503951959519
234,0.019457758502976503,0.012085832159153915,0.9940633333333333,0.0038402727044370625,0.8383104674816131,0.04870756824791348,0.89306,0.002961925049693193
235,0.02041159887480899,0.01973253083970455,0.99502,0.0035349721042432216,0.8319821994304657,0.03893309033169257,0.8930999999999999,0.001969771560359228
236,0.011404423248721287,0.008116775914609185,0.9965333333333334,0.002315557288333781,0.8092880959510804,0.05215453787761718,0.89316,0.004768962151244276
237,0.01236932095119846,0.008769242658002841,0.9960866666666668,0.002760067430738177,0.8183104022741319,0.04674477962489864,0.8921800000000001,0.003380384593504109
238,0.01486925927747507,0.012167964851320412,0.9949866666666667,0.004242303488541204,0.8266117148399352,0.039514152704548264,0.89254,0.002750090907588291
239,0.011959432252886473,0.006320459580643693,0.9958466666666667,0.0022226548190046698,0.8642881875038146,0.03545506676642484,0.8897200000000002,0.0044639668457549945
240,0.01291932757452014,0.008094622197210842,0.9956066666666666,0.0028445757348173374,0.8393542449474335,0.07530817888101564,0.8930999999999999,0.003566510900025433
241,0.010987062049302039,0.005051992106972066,0.9961166666666668,0.0018729062383841027,0.8231556853055955,0.060868431518425845,0.89502,0.0026920252599112126
242,0.009517492263752503,0.003758328841471038,0.9967499999999999,0.001381323841666231,0.8465283594131471,0.031557471601452,0.89118,0.004267551991481761
243,0.012697824940958526,0.00920404876035651,0.9956566666666667,0.003371481705257981,0.8728738597631454,0.05141839759182317,0.89022,0.0029718680993610688
244,0.010353748563327827,0.005835666067082911,0.9966233333333333,0.0019206697327292617,0.9143464015722274,0.08307433466456199,0.88848,0.004408741316974756
245,0.015804288120532875,0.00901231575379651,0.9945766666666666,0.003206105286966066,0.8779710854291916,0.0869641251421628,0.89368,0.004434185381780967
246,0.008594457441591657,0.004438002616764585,0.9971466666666666,0.0016495117122619146,0.8837881714105607,0.08809284125295402,0.88986,0.0033455941176419057
247,0.01443403237775783,0.009387186950229793,0.9951266666666665,0.003052767414803922,0.9186905615329742,0.09922412869924944,0.88954,0.005413224547346975
248,0.025066960083087907,0.013829813176792835,0.9922433333333333,0.004212738618365316,0.8914821882247924,0.15214643076996226,0.8892999999999999,0.008342661445845665
249,0.028162900516734223,0.03674509102257604,0.99373,0.0062439125910317235,0.9531371315717699,0.10660017432380983,0.88364,0.008436409188748484
250,0.02382979744730983,0.021504477040267138,0.9929366666666667,0.0048715785714467065,0.8907162781953811,0.09330486313193277,0.89162,0.00716079604513352
251,0.02260011726495577,0.02574049590713669,0.9949666666666668,0.004610148828641282,0.9109878013134003,0.11957095694810788,0.89008,0.006595604597002438
252,0.024797770902048794,0.015382282126365956,0.9927133333333333,0.0041207031492749265,0.9508951874971391,0.1521961883156321,0.8850199999999999,0.012314706655052706
253,0.03644499176426326,0.045557075038463686,0.9920066666666667,0.008816230297959962,0.9300957053899765,0.13861608868939687,0.8896000000000001,0.006029096117993124
254,0.018410429684910926,0.012374422852003769,0.9942433333333334,0.0041658432519719275,0.9223473681211471,0.12539712106104495,0.8865999999999999,0.01162432793756268
255,0.03375456838862737,0.03468390776616417,0.9913866666666667,0.008070938951296526,0.9190970357656478,0.10872540694187262,0.88996,0.006160194802114602
256,0.022563188418745994,0.01629310988492739,0.9933633333333333,0.004551623641930251,0.9578049767017365,0.15799545896177503,0.88828,0.0074489596589053814
257,0.02816319218312856,0.02519967737339914,0.9926233333333334,0.00573043289037674,0.9019366466999055,0.08904035354941908,0.88934,0.0069636915497457205
258,0.022717914796550758,0.023930931630003215,0.9925433333333334,0.007717131015546626,0.8801337528228761,0.09384979015843768,0.8916999999999999,0.0035092734290732984
259,0.019244563890504652,0.01584283708398176,0.9936666666666666,0.005245010856889539,0.8723458002805708,0.10286234269071369,0.89474,0.0028849610049357776
260,0.017741755871335047,0.013041751912309567,0.9941666666666666,0.004274049601958256,0.8695979243516921,0.08643745280091807,0.8924199999999999,0.0023868389137098873
261,0.013167728033178719,0.0089100298904798,0.9957799999999999,0.0026899607597302908,0.8829864317178725,0.1168515160474176,0.89244,0.004251235114646098
262,0.016461693633638787,0.013560553347013157,0.9943933333333332,0.0048004426879195705,0.8584785840511321,0.06472376873389694,0.8950400000000001,0.0036963495505701396
263,0.01307391008947161,0.010039851370809209,0.9956366666666667,0.003445697800639704,0.8894567843675614,0.11678888444072436,0.8896000000000001,0.004799479138406616
264,0.011936300166940783,0.004070145986332349,0.9957666666666667,0.0015094609045027193,0.9594658159017563,0.23394422662855893,0.8872399999999999,0.010971462983576968
265,0.012060895117290783,0.005878126802503976,0.9957800000000001,0.0021253561793000545,0.8887356742620469,0.1276521178983771,0.89474,0.001675708805252248
266,0.010274121333030054,0.002530866629143108,0.9964266666666667,0.0009697221824373806,0.9142521420717239,0.14533246444381256,0.8915200000000001,0.00398334030682793
267,0.013383626605384053,0.00815617126529823,0.9956633333333335,0.0024909670143673,0.8896421002149582,0.10313941588100047,0.8915,0.0037716044331292365
268,0.014605374237056823,0.008512468309290958,0.9952500000000001,0.0027153626727279877,0.9433474595546721,0.1656231859430077,0.8896599999999999,0.0060467346559941225
269,0.024362508799531495,0.03320095426818394,0.9943566666666666,0.005880931993409906,0.9222165910005569,0.12938946666365597,0.8886999999999998,0.005164784603446701
270,0.013142582687316464,0.004707423653556659,0.9956466666666668,0.0011793595248645635,0.9595061743259429,0.11886387353372942,0.88856,0.006446161648609198
271,0.023273554619168864,0.01776085292509729,0.99311,0.004558030154451489,0.9868041822910308,0.2008520409578194,0.88774,0.010143125750970447
272,0.02457497011683881,0.018762906653440412,0.99282,0.004519101434774166,0.8893323880434035,0.11657988386778916,0.89222,0.0016468151080190872
273,0.015492550696362743,0.007835694720259256,0.9953,0.0023360995507707696,0.9938673107624055,0.15029109592396508,0.8873599999999999,0.009960572272716066
274,0.02729747137869708,0.017500910551070763,0.9925599999999999,0.004952084297433609,0.9092600526809693,0.11202594477521177,0.89054,0.005719527952549905
275,0.01883886630821507,0.01417123020636745,0.9939133333333334,0.004636380892223766,0.8894966378211976,0.08765537036036608,0.8924,0.001861451046898645
276,0.015727899569843433,0.00557550916747471,0.9950366666666668,0.0021041757425546968,0.9265885678529739,0.11425773511972043,0.8922399999999999,0.0037105255692422025
277,0.017600448839133604,0.00818284611109041,0.9945433333333333,0.002746376400520045,0.913508970618248,0.13584471041950316,0.8914200000000001,0.009368671197133539
278,0.012034924204694106,0.006870734570354955,0.9960633333333334,0.002374558438484442,0.9074372025728226,0.1294875273247269,0.89118,0.00690340495697595
279,0.014085674671456216,0.008616686993110332,0.99574,0.002586573237144288,0.9022740411758423,0.10039022642983945,0.8904200000000001,0.004350517210631413
280,0.009628397112188396,0.004437090850299358,0.9968199999999999,0.0016519937449437799,0.8945503695011139,0.09883445531643552,0.89178,0.007113156823801904
281,0.00994445471727522,0.00665651179498204,0.9969766666666666,0.0018520484154939292,0.9072638900279998,0.13032073684704681,0.89118,0.006999785711005715
282,0.011698959418223239,0.006444915402853488,0.9960433333333334,0.002123139708597194,0.9065620552301408,0.09937915030350045,0.8924,0.005567315331468145
283,0.014067447720095513,0.013270018943468884,0.9962099999999999,0.002274758839476788,0.9627541399002075,0.18337903700034108,0.88698,0.014056208592646884
284,0.014347421543323436,0.014326427095977878,0.9955266666666667,0.004143361490920631,0.9376158925294875,0.14844580295707602,0.88878,0.010964351326001896
285,0.022320233895850833,0.025762860892225476,0.99379,0.005409541467526571,0.8921495122909546,0.07358476505974247,0.8951800000000001,0.003269097734849771
286,0.010304923787480222,0.009783850881131454,0.9970899999999998,0.0023210869101446133,0.9226144742965697,0.09577103206604742,0.8907999999999999,0.00725499827705013
287,0.021379311894124835,0.03039094595851866,0.9945033333333335,0.006038561270884114,0.9121594203710556,0.1130434026526165,0.89108,0.009082785916226396
288,0.01808848444535397,0.010337034541274576,0.9949233333333334,0.0023327558809270147,0.9250005238056183,0.07393172864382572,0.88888,0.004307783652877657
289,0.025580473278154388,0.02773014714839252,0.9933066666666667,0.006273540113488961,0.876434205174446,0.04663663265787327,0.89474,0.0039778134697343506
290,0.011820409199339337,0.011604332120566671,0.99641,0.0033412946592600713,0.9425167098045348,0.10284867986292952,0.89022,0.007032211600911901
291,0.018458888331311755,0.013621977305121111,0.9944433333333332,0.004175999547679873,0.8958733348846437,0.05639887585796013,0.89298,0.004864874099090326
292,0.013756233137013624,0.011498908347306927,0.9958166666666667,0.003319408414495327,0.8897359182834623,0.04383564414999679,0.89326,0.004192612550665767
293,0.01639419689634815,0.01065079941267594,0.9950266666666666,0.0033630054349578207,0.952880628347397,0.09835717511907237,0.88824,0.008925133052229483
294,0.01710565523814876,0.0060609159238623886,0.9942866666666668,0.001983137245208586,0.9137208983898162,0.055444859979870906,0.88932,0.0031570555902612775
295,0.01200358028098708,0.002298677291277086,0.9961499999999999,0.0009093648577136492,0.9277802248001098,0.12697754237485434,0.8896200000000001,0.011448012928015054
296,0.017752795466920362,0.015157517295427853,0.99512,0.0032999873737132265,0.9490552356243134,0.10707531970188146,0.88972,0.009667833262939483
297,0.01841257434117142,0.01312501227095526,0.9941266666666667,0.003628410273261737,0.9549101836681366,0.15988720202542284,0.889,0.011221853679316992
298,0.022276634998561345,0.025205044667055438,0.9946266666666667,0.004486470401849001,0.9735190287828445,0.08973168439077968,0.88828,0.004862818112987567
299,0.02194051416765433,0.016989768855485813,0.9940033333333333,0.004072168409527813,0.9440527498722077,0.11176257901794583,0.88712,0.008411123587250411
