Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
76,0.3230765354335308,0.026577172495392352,0.8776366666666666,0.00880647962203587,0.46808510613441473,0.055467773847044516,0.8375999999999999,0.016448100194247358
77,0.33892642387747773,0.021132167439382583,0.8731666666666665,0.006389390076960119,0.4637245807647705,0.04541002269143267,0.8329000000000001,0.018333712117299093
78,0.3353907738924026,0.01845863258146515,0.8726466666666667,0.0060806660819354074,0.44463768374919893,0.045765830053172425,0.841,0.016546903033498418
79,0.3271653805077076,0.017153973881509917,0.8749066666666667,0.00829396199385769,0.4302881488800049,0.03174061371026752,0.84052,0.013963416487378743
80,0.31134840330481534,0.01155619130862698,0.8801,0.004333798052004215,0.43045101726055146,0.05540133769049695,0.84676,0.010573220890532848
81,0.3138144146203995,0.01101153513127949,0.8807166666666667,0.0021501614926429024,0.42497136914730077,0.05280465707610779,0.8404999999999999,0.022563909235768523
82,0.30415618738532063,0.024188065014808663,0.8841366666666668,0.008285415566591148,0.4418340504169464,0.12279363996964116,0.84322,0.031210847473274395
83,0.3024361865520477,0.032193591833930876,0.8847066666666666,0.01125869170414084,0.44007169222831727,0.07726890030304591,0.8400399999999999,0.02882859691348158
84,0.30259078893065455,0.024171402129027915,0.8843333333333334,0.008432246306754631,0.43352277874946593,0.07586505465839853,0.84398,0.01912150621682301
85,0.30626887202262876,0.021754644392977193,0.88385,0.005984319788692217,0.4566423432826996,0.08448833916760466,0.8337000000000001,0.02943492823160943
86,0.315073379099369,0.02749827392874097,0.8785966666666667,0.013244681322452939,0.46629177093505864,0.11815829597527056,0.8379200000000001,0.028186823162605616
87,0.31553249767422675,0.02514032592735514,0.87926,0.00968510167445059,0.42077184939384454,0.06263990141791487,0.84554,0.018093451854193015
88,0.30372203749418264,0.03003285964357281,0.8844366666666668,0.010938530268936724,0.4124291996955872,0.05754393101403553,0.85268,0.013814195597283231
89,0.2971963852643967,0.02562044967653408,0.8861233333333333,0.010493335186361573,0.41366216456890104,0.029963717061133963,0.84398,0.013606322059983727
90,0.29848907721042633,0.02279566096033804,0.8848800000000001,0.009813237941112465,0.4378242201805115,0.058446106611990616,0.84548,0.014023444655290705
91,0.3038991448581219,0.03045934332468837,0.8836999999999999,0.01158477808735816,0.4564094727039338,0.06733817045847633,0.8296199999999999,0.024313309112500476
92,0.30755890703201294,0.030015416074892012,0.8813533333333334,0.011510040303047468,0.44614226233959203,0.05175216003753274,0.8407,0.015436482760007265
93,0.29880223068594935,0.027847093021159744,0.8861000000000001,0.010976363494143012,0.4164905238151551,0.01928624225579981,0.84636,0.008650606915124516
94,0.28909586378932,0.0155520926565642,0.8891733333333333,0.006410143870806969,0.40062859678268425,0.031239105787806358,0.85504,0.009802193632039751
95,0.28386406454443935,0.008761425318285656,0.8924166666666666,0.00261398482525558,0.380933926820755,0.023431851318669223,0.8564,0.010871752388644592
96,0.27718768736720084,0.013312541953499098,0.8941233333333333,0.006460538333262582,0.40297456240653995,0.04833196255136887,0.8609,0.008772684879784524
97,0.28814369717240335,0.027205907254740175,0.89161,0.007127817181843128,0.3850648597478867,0.03607494475097596,0.8591,0.011065712810298289
98,0.2767456740140915,0.016612884634828823,0.8952433333333334,0.0054967237716863635,0.39817890667915345,0.046663282474401706,0.85878,0.013623215479467411
99,0.28444074422121046,0.02523547950011772,0.8916966666666667,0.008472516024049682,0.38185103511810303,0.03482951506786803,0.8638199999999999,0.00874339750897784
100,0.2746323571801186,0.01912695681335778,0.8964466666666666,0.007186893935800406,0.3925082837343216,0.04484178282325091,0.8550800000000001,0.017415711297561174
101,0.27035970890522004,0.01102440123811845,0.8963599999999999,0.00460813893501965,0.42332963109016414,0.08053662498335275,0.8499199999999998,0.024310532696755097
102,0.2810157788097858,0.021655530611110845,0.8917233333333334,0.008745741821023535,0.5198392430543899,0.263636960169005,0.8353400000000001,0.03894859432636816
103,0.29485459351539606,0.023210339435700056,0.8859233333333332,0.008569459661430745,0.45211568820476533,0.035562190651679794,0.8384599999999999,0.00966297055775295
104,0.301716260433197,0.011274566860893738,0.8847933333333333,0.005062341904252922,0.43603585565090175,0.05570094812467655,0.84444,0.020550742079058867
105,0.29683743375539773,0.026530626138291605,0.8856366666666666,0.011116175651325064,0.43317671251296996,0.07904808189755724,0.85046,0.020998166586633206
106,0.2885521030128002,0.02851441474778094,0.8911066666666667,0.010672294088484986,0.4058729560375213,0.05496299732719757,0.85588,0.014907280100675635
107,0.26947221827507023,0.011414747539063396,0.8972933333333334,0.004929525557517958,0.3977497761249542,0.032585574900956114,0.8565200000000001,0.012147510032924438
108,0.2686841622292996,0.02212991463650363,0.8984200000000001,0.00832126125589675,0.39115394413471216,0.04055422515348776,0.8595200000000001,0.010948835554523613
109,0.2576766829192638,0.023189523956060654,0.90298,0.00828158432239199,0.37528364187479013,0.04242252782580754,0.86222,0.013560125368152012
110,0.2501747208535671,0.020369052474212335,0.9047000000000001,0.0075228356060434475,0.3901551913022995,0.0554451359402201,0.86018,0.016429150921456578
111,0.24607140344381334,0.017321208072900184,0.9064166666666666,0.006265170477418111,0.4160549993515015,0.08798648700896415,0.8476000000000001,0.02849517503016961
112,0.2556163259446621,0.013139218184051657,0.9011100000000001,0.005131677222030986,0.4318677461147308,0.03699692859368196,0.85394,0.007625483591222279
113,0.28014402234554286,0.030767061325270042,0.8954933333333333,0.008208791019388902,0.4259280465841293,0.0539807111292434,0.8535999999999999,0.018233759897508764
114,0.28184783461689944,0.02698773020010501,0.8927366666666667,0.008760282846778128,0.44432531404495246,0.10857465820479804,0.84878,0.02680983028666907
115,0.2731300168335438,0.0386007426640494,0.8976633333333333,0.012975411575574549,0.4068646063804627,0.06986586779756539,0.8598000000000001,0.018584267540045805
116,0.2601385444700718,0.017288568422863464,0.9002766666666666,0.007491176290958691,0.3721507173776627,0.011661426345668038,0.86248,0.0036833408748037574
117,0.2493691990673542,0.010037230175684989,0.9041,0.003948646040803767,0.373702623963356,0.03819750537262927,0.86738,0.011518550256000102
118,0.25364211317896845,0.024230740216112677,0.90298,0.010113834035067451,0.3877096650004387,0.07819055085528717,0.8594000000000002,0.024439210298207243
119,0.2580549248456955,0.03783902428194099,0.9006566666666667,0.015178038776835113,0.3970338269472122,0.08343988537018258,0.8590199999999999,0.027607372203815417
120,0.2546756938397884,0.04168700892370685,0.9027466666666667,0.01712437914527447,0.3716962471008301,0.05828963027718767,0.86464,0.021506580388336943
121,0.24141831561923027,0.02709193549961085,0.9063033333333333,0.01224505228880443,0.3669664318561554,0.03256348013258956,0.86668,0.010061162954648912
122,0.23417295676469804,0.019886756136684718,0.9106666666666667,0.007994416454278884,0.3984202110767364,0.046684245253412006,0.86112,0.00900816296477804
123,0.23677820825576784,0.005118171493159807,0.9090166666666667,0.0032422771490282385,0.42014291274547577,0.08031194219004667,0.8503400000000001,0.026726634655339625
124,0.24777053675055508,0.019793000578290296,0.9050633333333332,0.00816672959159428,0.45796362811326985,0.12885302562816853,0.8551400000000001,0.023412667511413496
125,0.264402513384819,0.03564730893463722,0.8996133333333333,0.01371958454181473,0.38855739557743074,0.041074611973204805,0.86392,0.010012342383278713
126,0.25202445104718213,0.02696335413095874,0.9029333333333334,0.009640395335369945,0.40885017275810237,0.08089409918771734,0.8521000000000001,0.028698257786841368
127,0.2515957699120045,0.03507780732567853,0.9031933333333335,0.012775065774999157,0.41186563539505006,0.11181173686094394,0.8585800000000001,0.02921621125334359
128,0.24317817595601082,0.024599642877558486,0.90549,0.010710045907153416,0.3533933049440384,0.02250737960412537,0.8710999999999999,0.0076664855051059655
129,0.23000736191868784,0.012268113620652884,0.9118366666666666,0.004375268245744729,0.38309373074769976,0.060743886098392604,0.86294,0.01879874995844139
130,0.23170121979713443,0.009713747913774683,0.9103,0.005098066082131332,0.394139908850193,0.06532305664309349,0.8615999999999999,0.01669955089216471
131,0.24236599177122115,0.030852330630008862,0.90737,0.010991122680498892,0.40716887474060065,0.0628199498845115,0.85688,0.01745800675907761
132,0.25324323722720143,0.038405344004010536,0.9037866666666666,0.014833742503719915,0.38839739406108853,0.04491995994472254,0.86374,0.014897751508197462
133,0.24159085577726364,0.025017605353263254,0.9073100000000001,0.00962785022733524,0.36565748590230945,0.0425657235561993,0.86662,0.016482020507207235
134,0.2323791245818138,0.024122821722024734,0.9104233333333334,0.010652677024005698,0.38921614062786103,0.05045942685885664,0.8619800000000002,0.015517957339804753
135,0.23360657840967178,0.025498940303753135,0.9103066666666667,0.01118860159070628,0.37549980247020726,0.03751268055297053,0.8656600000000001,0.013688608402609766
136,0.2263753020763397,0.02176354847743229,0.9129133333333334,0.009290380329494943,0.38653213101625444,0.07603620732376455,0.86692,0.019235955915940323
137,0.22611464786529542,0.015857316225996145,0.9136233333333333,0.006046378622319717,0.4100445692539215,0.07817232545517908,0.86438,0.012466033852031731
138,0.24361122164130214,0.04205089886288437,0.90991,0.011208048943108324,0.42111320412158965,0.053430693895693354,0.85944,0.015254769745886049
139,0.2607978073954582,0.05637704945483189,0.9036833333333334,0.014078687596663449,0.44298592197895054,0.09310775437630908,0.85054,0.030865401341955666
140,0.26077424865961074,0.03924919921227363,0.9036,0.011747316478432199,0.43016875159740453,0.12205853600233033,0.85512,0.036099681439037676
141,0.2625745086371899,0.045278432015791875,0.9013466666666666,0.015452222062430588,0.45367037487030026,0.13996746850496963,0.852,0.0183526564834631
142,0.266877814412117,0.059652194426682466,0.9018266666666666,0.015335201878901515,0.436409202337265,0.026524559344426053,0.85358,0.012224238217574167
143,0.2547594882249832,0.02887424885752808,0.90277,0.010316036598961385,0.39749083554744724,0.06577595725030154,0.86258,0.014276274023707973
144,0.24237788006663324,0.04675666611811705,0.9091999999999999,0.017109837163976037,0.3884046802520752,0.05954135787758448,0.85816,0.02317861082981461
145,0.22662165760993958,0.027577222441582443,0.91271,0.010004926564225991,0.37098985028266906,0.044651039631730435,0.8704799999999999,0.01462145683576029
146,0.2232740032076835,0.028216046470106934,0.9146066666666666,0.010489793981665137,0.3691439988613129,0.029568106764942547,0.868,0.011385077953180623
147,0.21505349877476693,0.02045866798175748,0.9171766666666666,0.007282938585793768,0.36148029255867004,0.045328871569645116,0.8718,0.01157324500734348
148,0.2132606954276562,0.02206955333334802,0.9177900000000001,0.008705686200537046,0.36691116982698435,0.02902816067801135,0.87022,0.013216731819931899
149,0.21294217252731323,0.00900082845552986,0.9179600000000001,0.0026684525270067707,0.39102970343828203,0.07637249038091362,0.8678800000000001,0.01724259261248143
150,0.2181986445784569,0.018129598144480293,0.91565,0.007351568237835765,0.3877498844265938,0.09094784043027976,0.86618,0.024711272731286024
151,0.21573526510596275,0.023137378659793408,0.91708,0.008666036836088499,0.35306130069494246,0.02994203984800052,0.8745999999999998,0.008997221793420499
152,0.2180558130443096,0.020387241326362538,0.9160766666666665,0.0073506764616900425,0.3624066593647003,0.04722180587674562,0.87116,0.014123314058676147
153,0.2207661117315292,0.03366567218553267,0.9157833333333333,0.009685161904228086,0.38965085947513584,0.02510680982444578,0.86486,0.0070921082902053465
154,0.22188781303167343,0.025510556380602716,0.9158633333333333,0.008056246713644744,0.3779534553289413,0.025182218314238804,0.86492,0.010285766864944966
155,0.20962466821074485,0.02224625223364989,0.9199766666666667,0.007223462927617612,0.39843929928541183,0.045183732749468394,0.8629199999999999,0.008437831474970273
156,0.2120411856174469,0.020568132649161935,0.9183933333333332,0.007178416724227402,0.3973002027273178,0.04537986939250138,0.8568,0.01716653721634043
157,0.20991416701674465,0.026839095359964236,0.9188533333333334,0.010655797848015833,0.43831878244876865,0.07627112913217766,0.8583599999999999,0.013496777393140875
158,0.22807719281315805,0.03845719484757127,0.9134666666666666,0.013177990910774099,0.41286566042900086,0.03853315498708702,0.8523999999999999,0.015687734061998932
159,0.22107523584365846,0.023820731891517597,0.91396,0.010106389618014472,0.4271465305089951,0.045839616168845784,0.85932,0.013421512582417833
160,0.2283061466515064,0.02441861200189699,0.91281,0.007817942326611359,0.409683224439621,0.0657906830025123,0.8591000000000001,0.01793251237278258
161,0.22099066388607028,0.027759004488086943,0.91569,0.010804375399706257,0.4175352174043656,0.11082391921151646,0.8576799999999999,0.03272272910378961
162,0.21300767332315446,0.03463436083398028,0.9176200000000001,0.014133649760608682,0.3740031549334526,0.05674133055920992,0.86928,0.017051304935400084
163,0.20457623910903933,0.027356138453481723,0.9213833333333333,0.010155171096539939,0.35553916031122207,0.03037216745597084,0.8751,0.007399999999999993
164,0.19626671248674393,0.018403455488917097,0.9252566666666666,0.006338184545540865,0.36185935789346696,0.03323337502284189,0.87422,0.003585665907471056
165,0.20050905695557594,0.01976315435841909,0.9230733333333333,0.0063704351848554676,0.37719479143619533,0.05059272935131572,0.8675599999999999,0.015135653272984302
166,0.2039499650746584,0.025891812257937255,0.9209033333333336,0.010521244381409119,0.4032707787752151,0.058126068527512544,0.8620800000000001,0.014833981259257377
167,0.21164268550276755,0.034404331365347686,0.91777,0.013199628572215375,0.37993467223644256,0.015773374452388987,0.86692,0.005916671361500492
168,0.20483195227384568,0.023523580724532117,0.9206400000000002,0.010358186510088359,0.37514317667484287,0.041028855433794205,0.86954,0.01034736681479881
169,0.20835331396758555,0.038195323602302544,0.9191466666666667,0.015224593590634815,0.3783574420213699,0.055512766115191625,0.8718600000000001,0.017296329090301203
170,0.2048691451251507,0.02222011219463564,0.9205366666666667,0.008557326295831866,0.3638056877851486,0.029314053794577345,0.87164,0.010374391548423451
171,0.20202491295337674,0.01944334278436064,0.92167,0.00732665794661291,0.3592312545776367,0.03296679490276913,0.8751199999999999,0.006182798719026861
172,0.19543847970664502,0.015043401734119758,0.9246399999999999,0.0059432922040079115,0.3639526690244675,0.052428479427339796,0.87826,0.010869820605695394
173,0.19315279488265516,0.018193919145958012,0.9257433333333334,0.007522822682418595,0.35646868354082106,0.03663945551322263,0.8749399999999999,0.010487516388544994
174,0.18851590283215047,0.01778094134238019,0.9280966666666668,0.007161620316349822,0.3644593979120255,0.043719418042230014,0.87706,0.011981151864491125
175,0.19097370912134648,0.016103101893700084,0.9266499999999999,0.00715254422488169,0.40566770565509797,0.06808705335735442,0.8609199999999999,0.020893467878741433
176,0.19842286962270736,0.025144630967679854,0.9237366666666667,0.009754410683264134,0.4181822307109832,0.0930142964178428,0.86274,0.020658000871333092
177,0.19956663009524345,0.01710730489207768,0.9231433333333333,0.006923797528973715,0.3856638903617859,0.03680303766984126,0.86768,0.00926779369645226
178,0.19554823917150502,0.017902855498844947,0.9245033333333333,0.0066909495257067185,0.3674960005283356,0.0329380215243625,0.8751200000000001,0.012617329352917756
179,0.19169652466475964,0.015963637023952877,0.9263199999999999,0.006120972598824079,0.37778904598951335,0.056857185797169266,0.87174,0.016034119869827543
180,0.20003891810774804,0.029910492001848393,0.9231266666666667,0.012251409215995403,0.39725688594579694,0.08773455407046125,0.8684,0.02323908345869089
181,0.20035653172433374,0.02458278514363404,0.9229700000000001,0.009995453132966705,0.4422475264668465,0.09604260777309363,0.85714,0.02012046222133081
182,0.22031721007823943,0.05406923443105392,0.9176066666666666,0.01618895628370019,0.43935957175493245,0.06904173418419443,0.85348,0.014945969356318084
183,0.21788714370131493,0.03541694078798774,0.91784,0.009459053570228002,0.4941159423589706,0.11042999533895358,0.8445,0.02857402666758745
184,0.21775649085640908,0.03100095823005189,0.9172399999999999,0.01087385115259951,0.487328136920929,0.12338152702682538,0.84474,0.02343924060203312
185,0.20417000839114188,0.03297004584158047,0.9218866666666667,0.013260820529330449,0.39427375948429105,0.03632494301251488,0.86862,0.013776501733023505
186,0.20140318723022937,0.029698976234922434,0.9220066666666666,0.011189904924628296,0.3753243987560272,0.055908984782585644,0.86762,0.021270096379659372
187,0.18841359795629978,0.016108601158053105,0.9272433333333334,0.005870614202203419,0.3947945500612259,0.05793686387761004,0.8739399999999999,0.010827880679061808
188,0.1950692635178566,0.019581278571950876,0.9242466666666667,0.008251855010305984,0.36509520965814596,0.01670799920360257,0.86968,0.005439852939188731
189,0.18339580596983432,0.00572139288940696,0.9300566666666666,0.0021160957235227167,0.3834754247665405,0.01846437273958433,0.8727799999999999,0.0040647263130498676
190,0.1824438817501068,0.008474314938556963,0.9298699999999999,0.004429641319816189,0.3780117529630661,0.009471610978038818,0.87202,0.005589901609152029
191,0.18442620047926903,0.02288692273295601,0.9302366666666668,0.007196000046322011,0.4096504538655282,0.0598202192077042,0.86662,0.009223177326713345
192,0.194669582426548,0.04255864628806026,0.9267133333333332,0.012418531179920873,0.38654204964637756,0.0470808327497392,0.87104,0.01941708011004745
193,0.18806177483499054,0.021321822793444658,0.9275533333333333,0.007992960444457744,0.3588600233793259,0.02218746449448122,0.876,0.00995540054442815
194,0.17847569972276686,0.019084583923000935,0.9312466666666668,0.007248241165965733,0.3549338275790214,0.028835363169954102,0.8786799999999999,0.011748914843507874
195,0.17519476056098937,0.01104771313545236,0.9321333333333334,0.004439172220132898,0.3534880688786507,0.019377567423067107,0.87894,0.006283947803729812
