Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
40,0.4864428317546845,0.11689393835447048,0.8313966666666666,0.017429610023048606,0.5142817962169647,0.1032015144679717,0.82236,0.016983315341828873
41,0.4756799665093422,0.10979355834642211,0.8349733333333333,0.01661683634149412,0.5034047555923462,0.09608354903749601,0.8249600000000001,0.018136923664171925
42,0.4660818269848823,0.0998397618769288,0.83666,0.017277082604807252,0.4968479853868485,0.09044371821119612,0.8253,0.017908796721164726
43,0.4577946814894676,0.09366249585677783,0.83841,0.016521470038172253,0.4908594065904618,0.08499792544078608,0.82714,0.016295797004135745
44,0.4489699721336365,0.08933083027760638,0.8423033333333333,0.014811413579473829,0.48063424944877625,0.07914954981316664,0.83064,0.014599417796610939
45,0.44111141204833987,0.08398091897432515,0.84465,0.013778263880313672,0.4764049702882767,0.07743813544357639,0.8332200000000001,0.014479019303806427
46,0.43414680629968644,0.0813506185906349,0.8467133333333333,0.013614582663861194,0.4690745222568512,0.07403942776291038,0.8363799999999999,0.013107135461266904
47,0.4273047614097595,0.07855198217812866,0.8494666666666667,0.013441343765495418,0.46244094312191014,0.074819810509749,0.83876,0.012890422801444467
48,0.4210600739717484,0.07562993929742416,0.8511233333333333,0.012794207673787394,0.45692750871181487,0.07136102660356095,0.84032,0.012542208736901195
49,0.4146822142601013,0.0735577803648742,0.85365,0.012009035949835614,0.45309775412082676,0.07069899033064925,0.8435,0.01301114906532086
50,0.4087476292252541,0.07265595489123945,0.8558933333333332,0.012241701270656855,0.4450102990865708,0.06882754454577145,0.8440200000000001,0.011894410451972806
51,0.40291273385286336,0.069677729483805,0.8579433333333333,0.011519063908726809,0.4413209688663483,0.06795506213250048,0.84582,0.011156702021654977
52,0.39720864534378053,0.0674060865415773,0.8601033333333333,0.010834367899318246,0.43445498645305636,0.06347347155242694,0.8493599999999999,0.010398461424653166
53,0.39259022086858747,0.0650682652485993,0.8621466666666666,0.010328697885019179,0.4306427109241485,0.06064114235297276,0.8501999999999998,0.010002999550134934
54,0.3862076425552368,0.0621971217640976,0.8633833333333334,0.010473955795209383,0.42392889559268954,0.05761357591706651,0.8522400000000001,0.00840880490914134
55,0.3807464736700058,0.06004797939770734,0.8651533333333333,0.010186111186861841,0.4194015085697175,0.055157322345704106,0.85456,0.010053506850845679
56,0.37528802067041395,0.05703783629579897,0.8672033333333333,0.009447937752640934,0.4147652858495713,0.05581560845905944,0.8554,0.008116033513977128
57,0.3691038766503334,0.055242474845199785,0.8690733333333334,0.009574464011688107,0.4106690841913223,0.051296884723232856,0.8572599999999999,0.00829144137047352
58,0.36468200206756596,0.0517746086528695,0.87056,0.009123821080617005,0.4050318902730942,0.04419428934322575,0.8580400000000001,0.006558810867832698
59,0.359646391570568,0.049503914540154674,0.8717066666666667,0.009037119440273965,0.4025641173124314,0.04260105258808755,0.85882,0.006622461777919155
60,0.3552045229077339,0.04655436531864553,0.8732166666666666,0.008584571108163245,0.3986313754320145,0.03790743768572076,0.8593,0.006247799612663668
61,0.3502764657139778,0.04262346258160098,0.8746666666666668,0.008406222893388734,0.3962733089923859,0.037367547768532204,0.8596599999999999,0.00824912116531207
62,0.34570469915866847,0.03974665991049335,0.87605,0.007845265734469654,0.39380963742733,0.03322272498627632,0.8599,0.006992495977832264
63,0.342589670419693,0.03580544604216383,0.8763233333333332,0.008131177993105069,0.39864918649196623,0.03789384697986838,0.8577400000000001,0.013467479348415589
64,0.34052776902914045,0.033659279576984474,0.8762666666666666,0.010011313045194871,0.409249871969223,0.06629969256682594,0.8590399999999999,0.014490272599230138
65,0.3422889849543571,0.04014799535139155,0.8757366666666668,0.012986950715579431,0.3891674345731736,0.03591034480238479,0.86,0.013759542143545356
66,0.3327826368808746,0.03272597586260157,0.8780766666666666,0.011196158815514458,0.3890131694078446,0.026717578059922083,0.85928,0.01224017973724242
67,0.3269674327969551,0.02667087209168498,0.8797633333333333,0.008950336741026986,0.399784283041954,0.03116231374969425,0.85716,0.011071043311269268
68,0.32932682096958155,0.022481900131417237,0.8779766666666667,0.008908287340074638,0.44666089594364167,0.14253248117272457,0.84626,0.034716825891777665
69,0.3429848390817642,0.0377484524086039,0.8723333333333333,0.016849765082437573,0.45387425541877746,0.16602814979582944,0.8435,0.0427179119339885
70,0.3454673084616662,0.04759245912152329,0.8735533333333333,0.017343352072512187,0.41970677912235266,0.09720005489520277,0.8569800000000001,0.014403714798620479
71,0.3254225826263428,0.017611761918454857,0.8798466666666667,0.00695372002759832,0.39520589888095853,0.04345888338634552,0.85992,0.010553767099950602
72,0.3241581919789314,0.02005776701212034,0.8799866666666667,0.008095055074961922,0.38640969753265375,0.02645559636958139,0.86082,0.00942586866023496
73,0.32145830512046814,0.017776595164023835,0.8816633333333334,0.00716264809813926,0.38961766004562387,0.022947165392300784,0.85756,0.008159534300436495
74,0.32273364931344983,0.018201678009622538,0.8802433333333333,0.007626831291929529,0.3727140212059021,0.01692246344367368,0.86466,0.00793429265908439
75,0.31012071937322616,0.01337467358793992,0.8852399999999999,0.0060503512294742,0.36921095728874204,0.014834588064610492,0.8665200000000001,0.0076640067849656655
76,0.3098854637145996,0.01658255132480646,0.8852200000000001,0.006850510929850435,0.3685111862421036,0.007936462551899916,0.86494,0.003527463678055375
77,0.3059863343834877,0.011318601604202774,0.8864599999999999,0.004716528266520758,0.36948144018650053,0.013112625286809797,0.8655000000000002,0.005140038910358522
78,0.3037833997607231,0.011529495181107073,0.8872666666666668,0.005023057944231867,0.3668065172433853,0.005302960762811792,0.86676,0.0014397916515940742
79,0.30231371968984605,0.006950964780176165,0.8882300000000001,0.002474660470538212,0.37276220202445987,0.01874313042057509,0.8646800000000001,0.006085803151597992
80,0.30218722075223925,0.006456428518008904,0.8869133333333332,0.0021554324134355775,0.37362424790859217,0.017181824239302746,0.86596,0.003690934840931258
81,0.30556763082742694,0.011653719079148906,0.8865299999999999,0.0033773633700466834,0.3816862255334854,0.04711752018989446,0.86518,0.011092880599736035
82,0.30504980474710464,0.02609210449695737,0.8865433333333333,0.010388064732609684,0.37399690508842476,0.0435288802676786,0.86532,0.013996142325655308
83,0.30206718623638157,0.028546233111816748,0.8876899999999999,0.010738279140015329,0.3757572519779206,0.043344875957510645,0.86502,0.013269212486052055
84,0.29783784598112106,0.0264064977358186,0.8892300000000001,0.010444598550872531,0.36623742520809166,0.044040745791081685,0.8702,0.010198284169408127
85,0.2918142455816269,0.01915374694398749,0.89131,0.00747391389359612,0.369112611413002,0.05072460594828593,0.8671200000000001,0.01905103671719728
86,0.2917965391278267,0.02409183366740837,0.8910599999999999,0.00920641080986506,0.3534637069702149,0.02414290622189498,0.87234,0.009475389174065586
87,0.2846763801574707,0.016791389557513425,0.89476,0.0057213367707594845,0.36144847452640533,0.0241815579261026,0.86854,0.011625317199973511
88,0.286502098441124,0.01639587760199211,0.8924433333333333,0.006352882110594391,0.3719021570682526,0.040464134873655924,0.8684799999999999,0.008004811053360365
89,0.28910662114620206,0.020941959291067094,0.8928200000000001,0.006955946696492435,0.366286649107933,0.03903809949070217,0.8699999999999999,0.01077798682500588
90,0.2873112888634205,0.022991847394520353,0.8925000000000001,0.009822642493522568,0.3486443167924881,0.014922264823433215,0.87392,0.004238159978103726
91,0.27601583912968636,0.013419631480125298,0.8971133333333334,0.004517118673569698,0.3506465446949005,0.01920114831109346,0.8740400000000002,0.005634980035457088
92,0.2776588660478592,0.015263354974143396,0.8965100000000001,0.005413378489138467,0.34868981778621666,0.026106597478899256,0.87562,0.006623216741131185
93,0.27358726859092714,0.01416539571441848,0.8978933333333332,0.005056755657314038,0.3437564641237259,0.014130352331255666,0.8756200000000002,0.004491324971542389
94,0.27082770064473155,0.013610698805309749,0.8993699999999999,0.0045280207842082225,0.3416413915157318,0.012812348279536106,0.87812,0.0040425239640601175
95,0.26871273204684265,0.011431337224947368,0.90054,0.0041983727006226585,0.3432316726446151,0.015293573634742652,0.87518,0.006366081997586903
96,0.2659637008607388,0.01172993723159809,0.9009666666666666,0.004554728922291212,0.3516724610328674,0.04255940607457963,0.8747,0.013003845585056795
97,0.2637006333470345,0.011891966160655722,0.9015266666666667,0.004398209863114781,0.34916057586669924,0.02822812396431353,0.8739399999999999,0.010946597644930585
98,0.26334704756736754,0.013170676234408856,0.9017866666666666,0.005299127286638793,0.3486769104003906,0.03371747407467993,0.87546,0.010339874273897138
99,0.26159567981958387,0.011539865123278186,0.9024966666666667,0.0043815966141224376,0.33692060291767123,0.009383299928796562,0.8798999999999999,0.004661008474568597
100,0.2578648574650288,0.011658040583505266,0.9038333333333334,0.004346726098775688,0.34634853541851046,0.019347680531487835,0.8766,0.007262575300814399
101,0.2587169507145882,0.012898185014789777,0.9033333333333333,0.005574956402420495,0.35532510697841646,0.039181531502528615,0.8713599999999999,0.014640116119758075
102,0.2567330764234066,0.016166070855519982,0.9042666666666666,0.0067981206553314735,0.37156711518764496,0.09740660194361568,0.8724000000000001,0.024363394673156652
103,0.25829689532518385,0.029801819452583145,0.9041733333333333,0.010964643937067378,0.36127271711826325,0.07018863688645267,0.8718999999999999,0.02263051037869008
104,0.25652077689766883,0.025964501229602206,0.9042833333333334,0.010490405669520649,0.3414436650276184,0.03978653810371001,0.8792199999999999,0.0077182899660481865
105,0.25288290828466414,0.01846944239338043,0.9058033333333334,0.007163055291641371,0.3524693495035171,0.04615473044138576,0.8727400000000001,0.01623246746492965
106,0.2546165598928928,0.02517836756526235,0.9047766666666666,0.010524182470228604,0.37793205797672275,0.1154688139872265,0.8708,0.023494041797868688
107,0.2580915072560311,0.037982466298224916,0.9048066666666668,0.013503845131418498,0.3452061802148819,0.03992888063233208,0.87684,0.014495964955807513
108,0.2506450092792511,0.02527452274951441,0.9062666666666667,0.011279467580027359,0.3351055073738098,0.02814261834214202,0.88006,0.006831764047447796
109,0.2483719561994076,0.026282570610527668,0.9080666666666668,0.010458994003036636,0.3347938466072083,0.02780581542597385,0.8808599999999999,0.00922675457568909
110,0.24288290724158287,0.01990320620467067,0.9098866666666667,0.007502355185762166,0.33265491604805,0.018958929996403105,0.8798400000000001,0.00723450067385444
111,0.2429210151731968,0.02192894592628911,0.90891,0.009327800443358077,0.3338620913028717,0.016795550066535957,0.8814,0.0051507281038703605
112,0.24133519768714903,0.02177642460640419,0.91028,0.008149986366723434,0.33525240123271943,0.016109910047015927,0.8812200000000001,0.00361344710767987
113,0.23838364809751508,0.018632862106174326,0.9113466666666667,0.006619472536891935,0.33673272013664246,0.019670961896533765,0.87896,0.008424547465591245
114,0.23901004120707509,0.019312313186964598,0.9103900000000001,0.007969739644430061,0.3454421722888947,0.03173576133063459,0.8778600000000001,0.01107939529035766
115,0.24084611892700197,0.02122720834509253,0.9095599999999999,0.009061223856509565,0.33626330494880674,0.0233794288851392,0.881,0.008154753215150004
116,0.23395020857453347,0.015837043952439425,0.91241,0.006236035510553835,0.34412655413150783,0.028334949611557525,0.8769,0.010868072506199082
117,0.23309901535511018,0.01790460805619656,0.9128299999999999,0.007077481896833025,0.34741336703300474,0.02824041783388796,0.8786200000000001,0.006244357452933021
118,0.2336675786972046,0.010334897050101708,0.9129733333333334,0.003744989244903717,0.3908443009853363,0.10768437733209257,0.8689600000000001,0.022439875222469454
119,0.2459640343487263,0.022867033058823476,0.9089866666666666,0.006300676771409382,0.5126742321252823,0.388448009201661,0.85748,0.051274964651377396
120,0.27072102561593053,0.08462588314110825,0.9044766666666666,0.018982772160274428,0.4134700894355774,0.20197921087724344,0.8693,0.036649624827547723
121,0.256084952801466,0.06656049888045892,0.9051500000000001,0.023836672260289304,0.43022698044776925,0.21516675437891897,0.86456,0.03990141601497373
122,0.26239854678511615,0.08005030175080907,0.90466,0.02536871049584945,0.3580829304456711,0.06799869425145845,0.87874,0.016070718714481937
123,0.2406820574402809,0.041554993834862566,0.9109366666666666,0.014798927325992238,0.33875146746635443,0.03164593393828162,0.88128,0.010043007517671159
124,0.23907422915101054,0.040999414582464304,0.9105466666666666,0.01604499489283532,0.3424550449848175,0.038035962066930204,0.8776399999999999,0.01701963571878082
125,0.23989871427416803,0.04776545559766971,0.9098566666666666,0.019103644940167874,0.33744085907936094,0.028687611184989734,0.8806799999999999,0.011651909714720592
126,0.23338398784399034,0.03870066493358686,0.91295,0.015548052754105375,0.3339884203672409,0.03028604080652421,0.8823599999999999,0.01196486523116739
127,0.23081252232193944,0.04161165774963423,0.9139233333333333,0.016389879160289486,0.3356544482707977,0.024280450216438633,0.8813000000000001,0.009347459547919943
128,0.23082731291651726,0.03793931469766343,0.9141066666666667,0.013563567418312562,0.3428919380903244,0.02432323004668189,0.88078,0.009352913984422192
129,0.23009388744831086,0.03428218029898031,0.9141999999999999,0.012608567413557436,0.3423920994997024,0.024176492330886867,0.8798200000000002,0.01004350536416443
130,0.22837663352489473,0.03539459905950141,0.9149966666666668,0.012840914427459342,0.3558013796806335,0.061422372793386595,0.8794000000000001,0.013976766435767615
131,0.22921189591288565,0.03295931088330304,0.9147833333333333,0.012337189712410204,0.346806942820549,0.020544703129578328,0.88026,0.008013301441977557
132,0.22760750472545627,0.03064854025123009,0.9146500000000002,0.011530201887024994,0.3540304517745972,0.0512023218793167,0.8769,0.016740519705194322
133,0.22645684808492658,0.026731906163484198,0.91504,0.010332033520399807,0.3959046345949173,0.13000952393959206,0.87158,0.024688803130164104
134,0.23203659310936925,0.028166908066444302,0.91411,0.010226718817772398,0.35650771796703334,0.02002181664528487,0.88018,0.004540594674709484
135,0.22857342973351483,0.02328025966355202,0.9147700000000001,0.008628549189238532,0.3691278183460235,0.05158056871590124,0.87194,0.012144257902399784
136,0.23134713515639307,0.01916832826092615,0.9128866666666667,0.0072415794010851605,0.436056734919548,0.1573999359194258,0.861,0.027100461250687217
137,0.24846240460872648,0.04127304930483151,0.9073633333333333,0.013639410829569484,0.36944584667682645,0.030587151253911368,0.8735199999999999,0.005560755344375445
138,0.22962846666574474,0.01854319197693134,0.91333,0.006619650880354432,0.35668971717357634,0.03153158232500249,0.87798,0.011515294177744639
139,0.22955039948225023,0.02162848140377166,0.9140499999999999,0.008478985460799178,0.344319527745247,0.026258366654858412,0.8803799999999999,0.006416930730497217
140,0.22370635658502577,0.01788745388310517,0.9163066666666666,0.006828174882223059,0.3456039601564408,0.016390135239431097,0.8798400000000001,0.008357212453922678
141,0.22199803113937375,0.018573954850952746,0.9167566666666668,0.007640413383231767,0.3450934571027756,0.01593550567485485,0.8794000000000001,0.005564620382380039
142,0.21880104765295982,0.015062895261482148,0.9181566666666667,0.005270233496830245,0.34250576317310333,0.020522566202988646,0.87924,0.009044224676554616
143,0.21812643066048626,0.014320062788506503,0.9181799999999999,0.004877405389480469,0.33210275411605833,0.02092465374919287,0.88354,0.008384390258092738
144,0.21295314311981203,0.015584256439638604,0.9203233333333334,0.006026545444946103,0.33237790942192075,0.014132112548459705,0.8855000000000001,0.00561025846106937
145,0.21165077179670333,0.013977568252133761,0.9213699999999999,0.005281379765006749,0.32360315859317784,0.013170934644642952,0.88568,0.004337856613582357
146,0.20690940126776694,0.016250752576542606,0.92287,0.0063220447641566075,0.3225183480978012,0.007892092296117736,0.8876,0.004758676286531774
147,0.2037560890614986,0.015542212549156047,0.9241233333333334,0.005670422774753555,0.3248555207252502,0.004545404435326448,0.8889400000000001,0.0024357750306627543
148,0.20181414857506752,0.01325008539744072,0.9248433333333332,0.005094367805069998,0.3337092047929764,0.01824720886601056,0.8862,0.0028783675929248144
149,0.20188820019364356,0.014208304907767576,0.9251266666666667,0.005103261484362522,0.33104586422443394,0.034588454119377485,0.8843,0.01187581576145402
150,0.2023924405872822,0.01447540310936655,0.9242866666666666,0.007140780769635758,0.34385569095611573,0.07442044224012857,0.8868600000000001,0.010113753012606107
151,0.21146821409463884,0.03729020632742806,0.9243833333333333,0.00886249902052963,0.3270372396707535,0.03171435193893279,0.8882,0.008815327560561761
152,0.19495034337043762,0.012991543679534482,0.9274066666666666,0.005676665198668895,0.33254014790058134,0.0384336269850589,0.8865999999999999,0.010475447484475282
153,0.1994096913933754,0.0211492499969024,0.92516,0.009694647721523779,0.3213227373361588,0.022383278277892826,0.8897,0.006489607075933045
154,0.19653408467769623,0.021041424339037895,0.92644,0.008751782358151128,0.3283967262506485,0.015483887981812034,0.88802,0.0022286767374386056
155,0.19296356007456777,0.016389470103954515,0.92774,0.006606400515997855,0.32538953781127933,0.013976616262239066,0.89164,0.004589444410819221
156,0.1895894181728363,0.012347902154935883,0.9290766666666667,0.004740042193905033,0.3443503493070602,0.046237263905140887,0.8839400000000002,0.013096678968349172
157,0.19696683421730996,0.017011978459720797,0.9259499999999999,0.007587389025364534,0.4045905357599258,0.1897850805557823,0.87618,0.03658786684134505
158,0.21183442384004594,0.053918260075199544,0.9221333333333332,0.017845681083481613,0.4563958078622818,0.296562164033548,0.86492,0.05450387142212933
159,0.2188668131828308,0.06796331881788906,0.9199966666666667,0.021057050152172567,0.3833921718597412,0.1355534414163382,0.8776400000000001,0.0334786947176858
160,0.199687706977129,0.0324072659154517,0.92538,0.012853206474131951,0.38269735872745514,0.10482246445587654,0.8737400000000001,0.032358275603004534
161,0.2132762098312378,0.05571282824737064,0.9190233333333333,0.023113919567606382,0.34711039066314703,0.022883265628793222,0.8823400000000001,0.0047231345523920925
162,0.19830483213067054,0.021324416570638393,0.9255133333333335,0.008060529690342216,0.38394914031028754,0.05106907415561796,0.8716000000000002,0.01014470305134655
163,0.208336927741766,0.03599646994199653,0.9213033333333331,0.013739993328479638,0.4233216238021851,0.08199263213957868,0.86614,0.012356900905971533
164,0.21060658305883403,0.019565985879485534,0.9201866666666667,0.008273177879280886,0.4012299406528473,0.044224586737415035,0.8664400000000001,0.008794771173828207
165,0.21687285766005515,0.03255054152339432,0.9178566666666667,0.012514833421006961,0.41280410528182987,0.08376595639599917,0.86762,0.018215844751204947
166,0.21550327122211455,0.026045300589667926,0.9187233333333333,0.010388465826204632,0.3620577788352966,0.03509985614656319,0.8795400000000001,0.01026927456055194
167,0.19717489302158356,0.02134610866646835,0.92591,0.00814934898558706,0.3572459644079208,0.020897663987045713,0.8765000000000001,0.009951884243699778
168,0.20348816886544227,0.023761252705149342,0.9224366666666667,0.009793871382995872,0.36210586071014406,0.04177707818570758,0.8793200000000001,0.008089313938771332
169,0.19489945188164712,0.017574878369108596,0.9262733333333333,0.007213274799516129,0.3445174372196197,0.030470916933080686,0.883,0.004473253849269008
170,0.19821584090590477,0.01605571377489438,0.92523,0.0070393280140144485,0.34533147335052494,0.04210984234459287,0.88304,0.006712525605165318
171,0.20024149388074872,0.02091626145847696,0.9253566666666666,0.00692037651512621,0.3486466491222381,0.043101960304882087,0.8835200000000001,0.00592553795026239
172,0.19893540620803835,0.020567749533345378,0.9269833333333335,0.0057243024805550295,0.3622238141298294,0.061037611874127796,0.87938,0.015183115622295712
173,0.19924394398927686,0.018130810111250076,0.9252900000000001,0.006803681601407701,0.44063211560249327,0.22047917994015448,0.86858,0.0342041225585455
174,0.20541029483079912,0.040085574182645474,0.9243600000000001,0.011935129054834511,0.3944320207834243,0.15501981650483337,0.87302,0.033835218338293636
175,0.20237918347120284,0.03673810294116233,0.92477,0.011789934501749984,0.4123025280237197,0.18795028329226804,0.8756,0.032485150453707264
176,0.2066479432582855,0.052561111801271605,0.9255033333333333,0.014401106246087862,0.4286985230445862,0.2398027570472798,0.8758600000000001,0.03225194567774166
177,0.2174952435493469,0.08385958810601082,0.9241066666666666,0.019384084250286943,0.3591401869058609,0.09167693727408431,0.8814399999999999,0.022966998062437356
178,0.19105290800333025,0.03223686629517515,0.9289733333333334,0.011713836784855028,0.35877597391605376,0.08059956811615827,0.88092,0.022002318059695453
179,0.19478236392140388,0.04513351926054283,0.9276433333333334,0.017092053059178682,0.33823365032672886,0.05049070929155888,0.88432,0.016337594682204595
180,0.19045208126306537,0.04308014166530199,0.9288833333333335,0.0167959072395629,0.3280392217636109,0.020247680718179815,0.88834,0.004244172475288898
181,0.18286123663187023,0.0309468582051456,0.9313800000000001,0.01229713945960153,0.3422379159927368,0.049430849603920315,0.88642,0.015701019075206536
182,0.18268960073590276,0.03669697953596231,0.9325766666666666,0.013587027105130628,0.3345625704526901,0.03199896466705863,0.88886,0.011789317198209616
183,0.18268302887678148,0.038602118304011925,0.9324733333333335,0.01334322861979059,0.3292491948604584,0.020103657900786248,0.8912599999999999,0.007332666636360883
184,0.17643036946654317,0.03215754400708201,0.9343266666666666,0.012466597593391469,0.32605476319789883,0.023496294276696094,0.89132,0.007218864176586233
185,0.17478263273835185,0.03061340754693714,0.9349133333333335,0.011944707103055202,0.3420234858989716,0.03316148434418713,0.8889799999999999,0.007887775351770612
186,0.17588488131761554,0.024884292204355302,0.9348433333333332,0.009526633718160867,0.3553241443634033,0.07202738670630315,0.88512,0.014797533578269084
187,0.17824966326355934,0.02542954778572678,0.9334933333333335,0.009162154950301468,0.3734380578994751,0.10639972330793872,0.88364,0.016953554199636147
188,0.18969366312026978,0.03724749690167639,0.9303933333333333,0.012691158339568475,0.3872725874185562,0.12813073202063513,0.88118,0.024653133675052348
189,0.18357325509190558,0.028769237595717194,0.9323499999999999,0.01037717848614613,0.43824095726013185,0.22879377584781213,0.8689,0.04601494322500026
190,0.19406751796603203,0.04870622766138809,0.9276966666666666,0.01756706751598312,0.4626974493265152,0.2234502186669054,0.86868,0.03580030726125123
191,0.213787606805563,0.08761104970651816,0.9256566666666666,0.022320004106929137,0.6090387576818465,0.44111374778064266,0.8622,0.043245173141057004
192,0.2245305220782757,0.10573077642226629,0.9253,0.021118044548573946,0.53224842607975,0.4056699287353291,0.8704400000000001,0.03425205103347826
193,0.1949815720319748,0.05348819515397974,0.9278333333333333,0.019171934058815048,0.39241983830928806,0.08170268110566806,0.8758199999999998,0.020875152694052334
194,0.1968837368488312,0.05808168951533759,0.9266399999999999,0.0219671554068037,0.3689754444360733,0.03842491138077023,0.87808,0.010675766951371677
