Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
21,1.7830874607960383,0.8091062462727822,0.4983177777777777,0.1075420335811653,1.6791215030352273,0.8440492079890659,0.5012733333333333,0.08072378359625641
22,1.7272817659378048,0.9438961347458851,0.5113888888888889,0.0847038837555895,1.9986324540774023,1.6895523811520783,0.50574,0.08331319394738317
23,1.5845550336440404,0.6799384828016236,0.5344344444444444,0.08010610856626123,1.9118653313318887,2.0911137880106043,0.5303266666666667,0.08121604755805581
24,1.5884413786729177,0.8603930651017581,0.54725,0.07559935489352713,39.71596576650937,148.17957467807807,0.5339133333333332,0.14258458074654026
25,1.6744548308849334,1.1688835220693545,0.5601377777777777,0.08563854260107408,1.6218900708357498,1.1429740688437726,0.55686,0.10238298407729396
26,1.4004662466049191,0.5655197695300548,0.5834288888888889,0.07822549833620167,1.490675555070241,0.816008989278539,0.5748466666666666,0.0793907863192005
27,1.267146326502164,0.3394145227544619,0.6027900000000002,0.07216618024690354,1.2424403011798861,0.37286721050888977,0.60356,0.06653503695690821
28,1.202902230421702,0.29848274688825216,0.6139266666666666,0.0671353666287818,1.2416319032510121,0.39298981740062683,0.5948066666666667,0.07307105608991317
29,1.1384536709388096,0.24185019087421059,0.61397,0.07247523036095176,1.3546538345019024,1.033976074020963,0.62064,0.07330237571671386
30,1.2315356566508613,0.6576783860184072,0.6243799999999999,0.07374729674895059,1.127252552509308,0.4028926695514242,0.6442333333333334,0.0514171548174713
31,1.0810077955325448,0.3001536510753116,0.6424877777777778,0.06179700879732205,1.0785520656903584,0.2643540926372495,0.6481466666666668,0.04960588770738908
32,1.0203564983606337,0.2222001958506734,0.6610644444444443,0.055232578545675697,1.0061853547890982,0.1780602984788724,0.6618466666666667,0.04768590487564983
33,0.9700323859850567,0.1663865696845638,0.6702144444444443,0.05155772803475556,0.9610296440124511,0.14773647234758341,0.6733066666666668,0.040708431325124535
34,0.9339529740810394,0.149454570936646,0.6764866666666668,0.04854286201266826,0.9712062203884125,0.17270569883753226,0.6763733333333334,0.04815002546604677
35,0.9323954703410468,0.1626081617926827,0.6790777777777778,0.06275613600135131,0.913733803431193,0.15650122432363014,0.6866066666666667,0.05079934570257301
36,0.8923624674479168,0.15524670213866765,0.6846888888888888,0.06458150954926166,0.9185769724845887,0.19797839270305082,0.68572,0.05082069600917664
37,0.8665555981794992,0.14562293900652037,0.6962999999999998,0.0493763462745936,0.8983041318257649,0.14746174536857398,0.6823266666666666,0.04804382622247357
38,0.8628974483410519,0.154468711039016,0.6919377777777778,0.04852066793574898,0.9035876508553824,0.14631582631358628,0.69108,0.04323419942591743
39,0.8710599031050997,0.14839712681722048,0.6959488888888888,0.05142905093838777,1.132982314825058,1.0611277270330808,0.6904466666666665,0.04328183166619628
40,0.8283573492368063,0.11672680851512783,0.7023244444444444,0.04904818689376947,0.826739905277888,0.12391467997376888,0.7078,0.047093448133926845
41,0.7915019311507544,0.10595836060572658,0.7207111111111111,0.03632579960484304,0.8298254378636678,0.12566338938725877,0.7120466666666666,0.0239052255693982
42,0.7816429197788239,0.09985407080144251,0.7194455555555556,0.0316943378265669,0.873848439057668,0.36980766487212385,0.7161333333333334,0.03576651799551933
43,0.8254231494665145,0.2753239090259758,0.7211555555555557,0.039470883716679825,0.801563748518626,0.17819737200624183,0.7256666666666668,0.03909034712170301
44,0.7808281191190083,0.2292994474553207,0.736507777777778,0.037243820125842875,0.7770905299981435,0.12966213269883745,0.7272733333333332,0.03418012092820425
45,0.7503030971686045,0.16391589396134554,0.735822222222222,0.040042426739065655,0.7570263111591338,0.10638378266665757,0.7293666666666667,0.03167481348838235
46,0.72533593972524,0.11684356688120738,0.7414233333333334,0.032778750133546274,0.7543763621648153,0.12371377118060697,0.7327666666666667,0.02782795784988971
47,0.7191279774904251,0.10032323488967808,0.7400922222222222,0.031760492496148165,0.8771301313241321,0.5587702423307301,0.7231466666666667,0.03546374137595964
48,0.723393815755844,0.13635810733608944,0.7387333333333334,0.03237324917126422,0.7526914183298746,0.1080176029381488,0.7321333333333334,0.036790209618994096
49,0.7306243733565013,0.1348775575607203,0.74202,0.04150973312904387,0.7327111021677654,0.12754032237994808,0.7376666666666666,0.0336269166562967
50,0.7041432201862335,0.13693764756907648,0.7448822222222221,0.03972963313041349,0.894053313334783,0.3646325243112605,0.7113466666666668,0.04460427376491223
51,0.7145945940415065,0.1180497037545019,0.738601111111111,0.037951131101086465,0.7659894247849781,0.12330740106891798,0.7368133333333333,0.02084578979988411
52,0.7104993935426076,0.10600278679052448,0.7464622222222222,0.030787761345658915,0.7259492381413779,0.0732313250671355,0.7401133333333334,0.019117974588877148
53,0.6776882992188135,0.07155831646474893,0.7529255555555554,0.02390882637930977,0.6999937387307483,0.0774296140674515,0.7452133333333334,0.027688132235068993
54,0.6664619036515553,0.07632193682285719,0.7509677777777778,0.031690515747772055,0.7383677709102632,0.18551549102488907,0.7435733333333333,0.04290951387457541
55,0.6905493666728336,0.1505200086887189,0.753927777777778,0.04142820844577347,0.7686260986328125,0.25823242892461795,0.7343466666666668,0.05878243015764236
56,0.6801397509376208,0.13664485282081698,0.7511622222222223,0.051434710296456625,0.7500744493802388,0.24025846834080544,0.73716,0.06310029205275407
57,0.6685840299725533,0.14056564313353406,0.75471,0.05173540964475985,0.6886517616113026,0.10649332610997932,0.7518866666666667,0.03681338783390527
58,0.6379424665371577,0.10044998052927477,0.7688044444444444,0.03471945241016015,0.6524180102348327,0.0827538908741461,0.7645933333333335,0.029690798638795896
59,0.6137213888764382,0.08901666627538408,0.7767811111111111,0.033426449029309024,0.6370046277840932,0.07947306896251012,0.7704333333333333,0.029577613799886524
60,0.5983185341954231,0.0793437250412517,0.780968888888889,0.030387042891031318,0.6395979579289754,0.0860596222457917,0.7662,0.032877021936735265
61,0.5949783943096796,0.08008245332005359,0.7789866666666667,0.03233747285725416,0.6536187764008841,0.10574412942331135,0.7649666666666666,0.03658427973610421
62,0.6057336820165315,0.08958831243884242,0.7763911111111111,0.036789741963713374,0.6632152783870697,0.10387796933982148,0.7624600000000001,0.036426811161952836
63,0.6020456263422965,0.08959176400367666,0.7767233333333332,0.03532763925367922,0.648496177593867,0.09829505734021471,0.7632199999999999,0.03398947736327482
64,0.6021109544237454,0.09159327520187525,0.77518,0.03627097214901912,0.6726123809814454,0.1281822759999927,0.7646666666666666,0.03150897075588533
65,0.5951732277870179,0.07663398902081617,0.7804488888888889,0.028775496263056623,0.6339406140645346,0.07944561186127738,0.7678866666666667,0.02943328695460942
66,0.5820657124121984,0.0723310907482029,0.7838033333333333,0.029107174155207624,0.6247920662164688,0.08910886461814,0.77796,0.025838227493386608
67,0.5680623357494672,0.07556429825441949,0.7915755555555556,0.029817375265520422,0.6216773633162181,0.0999500680423867,0.7771,0.03350677969776097
68,0.5678385492165883,0.09927100946400726,0.7912199999999999,0.03786370723261031,0.6263611380259195,0.09703350760762637,0.7731199999999998,0.03483397766549205
69,0.5593256743748983,0.08010693259594663,0.7927033333333334,0.030412282919586177,0.6633443901936215,0.16686524524835325,0.77378,0.024567522114717716
70,0.5675949676831564,0.07893692498657225,0.7907122222222223,0.03190878397415035,0.6237963823477427,0.07942237111921133,0.7736733333333333,0.029802767528888222
71,0.5617884811758995,0.07125150980569923,0.7912222222222222,0.029368591274338527,0.6080009829998015,0.0550667327961413,0.7779266666666668,0.024219604416572112
72,0.5483289518952369,0.058212093646217614,0.7976911111111111,0.02523001713337238,0.6028267506758371,0.05315735059193865,0.7815199999999998,0.022221842536438944
73,0.5420597849289576,0.05887875855660984,0.7987866666666666,0.024267386338098707,0.6063638323545456,0.06747633044964507,0.7782133333333333,0.02603656403342549
74,0.5439167089263598,0.061205457474497064,0.7970577777777778,0.027306862085036746,0.6107221511999766,0.0639927657535225,0.7781266666666666,0.026282190239961405
75,0.5413918919364612,0.06222663144575752,0.7983166666666666,0.027325286271899705,0.6011873171726861,0.08574595861651178,0.7823933333333333,0.028203658999363557
76,0.5333124988277754,0.0603223827620858,0.8035344444444444,0.023585388995606447,0.575820614695549,0.054560064819509924,0.79162,0.019914395367601364
77,0.5214162969589233,0.06070657089743431,0.806872222222222,0.023459422639570907,0.5820353935162227,0.0640188597814185,0.7876,0.02506209431449356
78,0.5194764707485835,0.06147179774694897,0.8062688888888889,0.02555866024964168,0.6030709574619929,0.10339373810968915,0.7810399999999998,0.03551693358707323
79,0.5215936865409216,0.06942881360561774,0.8049233333333333,0.029835729353105273,0.6459211667378744,0.21583993547781236,0.7780266666666666,0.052050654814965264
80,0.54398887972037,0.11386587446566886,0.7981155555555556,0.046149342403037606,1.0135068386793136,1.6036150408688026,0.7657,0.08504210721754253
81,0.5735218103726704,0.20117983913630544,0.7913922222222224,0.06334908039405536,0.62806955854098,0.21768308442413897,0.7747133333333331,0.06658727749209695
82,0.5454828805724781,0.14498838830555444,0.7946144444444444,0.06361035401226861,0.6077637038628261,0.1351676523323802,0.7782133333333334,0.04850451918071534
83,0.5273284341891606,0.10417551725310567,0.8046533333333332,0.03446843575638534,0.6228334685166677,0.12298033449826269,0.7804466666666667,0.03504747528438424
84,0.5304368216792743,0.0910619502191466,0.8029000000000001,0.033870299416150454,0.6119068413972855,0.11103846769932449,0.7807666666666667,0.035836287807326284
85,0.5290347168842952,0.08233195323404553,0.800942222222222,0.0340615496032647,0.6321107769012451,0.11074130793871159,0.7821,0.024670109154891994
86,0.5346522174278896,0.08678212548167531,0.8034944444444445,0.027927765858014972,0.5915329933166504,0.06705467742774776,0.7837533333333332,0.021076861607888752
87,0.5220066975553831,0.07079731383978334,0.8069288888888889,0.024619370250564713,0.6496436472733815,0.16831729314835736,0.7859133333333334,0.024880682887581308
88,0.5227902553478876,0.07210012895899343,0.8064355555555556,0.02829809423912036,0.5662503397464752,0.07519369629887603,0.7965333333333332,0.0267538426256509
89,0.5065171292424202,0.07008561890798531,0.8139066666666668,0.027506804930058987,0.5474215463797252,0.06052029833657352,0.7996,0.025546092796019822
90,0.49232260376214987,0.06664129167155415,0.8185411111111112,0.026166798503358086,0.5360997120539347,0.059403966506218216,0.8053133333333332,0.02637341374151157
91,0.4816991832852364,0.06336742048325944,0.8221855555555554,0.02753958396899245,0.5264850860834122,0.05928320817883261,0.8060466666666668,0.026318620965464914
92,0.47349997013807305,0.06276055769729884,0.82425,0.02616444333896856,0.533211560646693,0.06825993905311202,0.8071333333333333,0.027646096770912648
93,0.47179799030224484,0.059391832531904595,0.8244077777777777,0.02608519152567632,0.5250836398204168,0.06123784584916971,0.8085333333333332,0.022024423672260686
94,0.4691107722123464,0.058540796275924595,0.8257311111111111,0.023907475309228578,0.5377329448858897,0.07818946360027441,0.8054400000000002,0.02506610688331387
95,0.47209876547257107,0.05161023714052243,0.8240077777777778,0.021995436816320362,0.566629328330358,0.13232907929093282,0.7994333333333332,0.029448251625682695
96,0.4734048474828402,0.05357188658699137,0.8246022222222221,0.020047135791408044,0.5411424189805984,0.06090211181218622,0.8039199999999999,0.02053530757361226
97,0.4724436431129773,0.05314228845648417,0.8248366666666667,0.021046153175629547,0.5515130231777827,0.0818736356577542,0.7975466666666666,0.026653540817220468
98,0.47482091893752415,0.05074585032597597,0.8228277777777779,0.019335386453654596,0.5665025200446447,0.08763979439655688,0.7987466666666667,0.02425583484049812
99,0.4766371276974679,0.050758832567642354,0.8221833333333335,0.021403450619297274,0.5415502987305323,0.05974200675051867,0.8007066666666667,0.0219994631969142
100,0.46902307579914726,0.05778323901532337,0.8233466666666668,0.024500439905347737,0.55383771498998,0.07111099227045789,0.7984333333333333,0.027637672701965196
101,0.47196751604477555,0.059883193801100486,0.8228777777777777,0.024283578998877176,0.5303314216931662,0.06411478677071528,0.80636,0.02323983034115597
102,0.4573158990343413,0.05186833244881352,0.8301188888888889,0.020606193076880892,0.5166981947422027,0.04141380317278583,0.8120266666666667,0.019567008190416048
103,0.450518919924895,0.05161009799863891,0.8319166666666666,0.021369242471588095,0.5162276456753413,0.056796563072245634,0.809913333333333,0.023704636878125972
104,0.4491018142302831,0.054955685323467514,0.8323688888888888,0.02285085343363575,0.5255304102102916,0.07834336454835707,0.8075933333333334,0.032301138119414985
105,0.45218049357334783,0.06405218142537085,0.8317011111111111,0.026953391183602383,0.5287899142503739,0.09026442941875625,0.8097933333333334,0.03262180398503579
106,0.4550477210680644,0.07168691568030967,0.8311944444444445,0.027663880859937283,0.5150770874818166,0.1105700559917192,0.8167466666666667,0.02937491317109762
107,0.4437027477224668,0.06850535846192975,0.8355855555555556,0.02718688180590121,0.49682301640510557,0.05985635576676229,0.82088,0.023633275572499786
108,0.43455265104770663,0.05848571487376413,0.8397366666666667,0.022667927310881984,0.4850530415773392,0.05055551357393719,0.8233066666666666,0.019578868589325983
109,0.4284915436307589,0.05854665157277329,0.8408144444444444,0.02393738431251141,0.5050571415821712,0.0617026003733188,0.8165799999999999,0.022788035707988766
110,0.4389436723788579,0.07369777207539072,0.83835,0.026290798227299465,0.5381591010093689,0.12251061144929319,0.8106599999999999,0.03651420076001744
111,0.44459883828957875,0.08248522611262318,0.83491,0.03175997581063412,0.49961611092090613,0.061728594818933016,0.8204466666666668,0.021592123784468484
112,0.42778799136479695,0.058393814438008285,0.8412133333333335,0.023184799515446084,0.5188633410135906,0.10080797423851799,0.8156533333333333,0.027075763191107903
113,0.4259941287835439,0.055138509780055564,0.8408766666666666,0.023803687689495662,0.534525399406751,0.0976583886875911,0.8126,0.019460619576100742
114,0.4286341487367948,0.046408761762306606,0.8411188888888889,0.019462566702403435,0.54866583665212,0.11984954806773948,0.8104800000000001,0.02636830348299695
115,0.4301189307371776,0.04245144307896157,0.8406999999999999,0.01775870678474837,0.5092894891897837,0.04682975433933581,0.8124933333333332,0.022611579418729752
116,0.4274615711967151,0.048962015990631706,0.84032,0.02090017391892397,0.5190864624579747,0.06344677792562736,0.8129733333333333,0.02254571440640634
117,0.4348494080702464,0.05762333908655016,0.8375822222222221,0.023058660930664308,0.5407252913713455,0.1014769220261261,0.8064600000000001,0.03340679571584204
118,0.4403438618779182,0.07031875959343933,0.8363355555555556,0.028434802805400484,0.5131677714983623,0.08254753913002036,0.8141133333333332,0.0309200551345532
119,0.42842408438523616,0.0655937697053192,0.8403155555555554,0.026735676677567138,0.4790614281098048,0.052707255466876636,0.8252133333333332,0.021272009330394262
120,0.4130723670125007,0.052192290749726124,0.8468400000000001,0.020857558106325152,0.49564751664797474,0.07903175432060278,0.8265999999999998,0.018561711743725118
121,0.4119475122292836,0.04643068974105468,0.8475322222222224,0.018195477881713232,0.46520885745684304,0.0461792565774158,0.8306199999999999,0.01837813918763268
122,0.4051437486211459,0.05266423364425952,0.850398888888889,0.02014156492346455,0.49831205407778434,0.09164048145804549,0.82632,0.0239355443997893
123,0.41144421617190047,0.06240255274156255,0.8477566666666668,0.024659268356401313,0.4927670963605245,0.11070584542427742,0.8257333333333334,0.026133084303964087
124,0.40827080229918167,0.05706831334803388,0.8474222222222222,0.024508763954594108,0.47916893899440755,0.04828537416623105,0.8271533333333334,0.02022536832321043
125,0.4038622544209162,0.04780003610819455,0.8497733333333332,0.019307802107495844,0.4820683379968006,0.06416820747248271,0.82568,0.02257511904730515
126,0.40426718364159264,0.05085420797083738,0.8497777777777776,0.020698447785781903,0.4739503002166747,0.04925790838231439,0.82794,0.02094376143048674
127,0.40268137156963346,0.050704498720130484,0.8499466666666665,0.020119132487845807,0.47947212616602575,0.056504745755125686,0.8271933333333332,0.01986218469736855
128,0.40722399344046917,0.05900105466643518,0.8481211111111111,0.02296329409430134,0.4926739341020584,0.05903399348971598,0.8223333333333334,0.020529270624670352
129,0.4036325151721637,0.04932188533452436,0.8499700000000001,0.01904559087416383,0.48304044365882876,0.05071695836888703,0.8262533333333333,0.016154692669255444
130,0.4039021136363347,0.046158598340335144,0.8498566666666668,0.017883248790462738,0.470948322614034,0.04591688797962759,0.8300133333333333,0.01723985692129339
131,0.3953140749533971,0.049339913097396625,0.8526366666666667,0.01894510469919582,0.4700772186120351,0.05251549865477686,0.82992,0.01841238713475252
132,0.39454172492027284,0.054299124575733874,0.8532855555555555,0.02089447301669756,0.5145566958189011,0.19639443257043193,0.8269666666666668,0.03248365889548306
133,0.3922329290707907,0.05728889812848536,0.8551066666666667,0.021585082481062817,0.48758111337820687,0.141124378295113,0.8340533333333333,0.0187424600712876
134,0.38956842799981434,0.04679867404599594,0.8565455555555556,0.017894411944402618,0.48816866556803384,0.09112923375288602,0.82812,0.023799525805600175
135,0.38939710080623624,0.0496949272919396,0.8550522222222222,0.018776278798064476,0.49135171910127,0.09401334293475828,0.8249466666666666,0.028256803647634207
136,0.3946208492914835,0.05056655113206731,0.8540800000000002,0.01948845425389989,0.48811724185943606,0.05775822722731452,0.8211733333333334,0.026912728445494923
137,0.39653533448775613,0.049396661364070976,0.8516611111111112,0.02061003345062736,0.533192476630211,0.15376182383832937,0.8225333333333334,0.02759719619989028
138,0.40657504697640745,0.07128295181506207,0.8510144444444444,0.022104542256282698,0.48309285124142964,0.08551611481115227,0.8243400000000001,0.03414692623690414
139,0.3977626439929009,0.05777232850719525,0.8527377777777778,0.023245465052406402,0.47046427071094504,0.060859296527277146,0.82726,0.025569535444687746
140,0.38867972493171693,0.05357028251979777,0.8562644444444445,0.021549417060825,0.4764246229330699,0.081478380079325,0.8304266666666666,0.027302890131336112
141,0.38795552849769593,0.05863718307466755,0.8561611111111112,0.023975009034431206,0.4609064002831777,0.04800025112994726,0.83342,0.020167271931098102
142,0.38486130913098654,0.05251838586454529,0.8577322222222222,0.02138919162844913,0.4738813467820486,0.0608565595696017,0.8304866666666666,0.02143767933424919
143,0.38291496982177103,0.04341687428888288,0.8587822222222222,0.016425955151695225,0.45820084770520525,0.047532283580517025,0.8338199999999999,0.016775628580941886
144,0.3753081018726031,0.03997753339496005,0.8607988888888889,0.015445017004346431,0.4531075342496236,0.04585784586515353,0.83482,0.018435416226073406
145,0.37484233180681864,0.04538100223497046,0.8617555555555557,0.01630675761503017,0.4605482997496924,0.061728003444754834,0.8357133333333331,0.02012325828014748
146,0.3719419817129771,0.04217898157972405,0.8620877777777779,0.016094493372927808,0.4752324654658636,0.0733408577120127,0.8286466666666666,0.026669615313168294
147,0.37445992728074384,0.04432381190933295,0.8612911111111111,0.017102033744588938,0.4965337685743968,0.08965343077700572,0.8285866666666666,0.02536850878737729
148,0.3777606689929962,0.049385154897555274,0.8597288888888888,0.019101808967218407,0.4912132477760315,0.09534385953661526,0.8236533333333335,0.03316992757360342
149,0.37781201134125386,0.047919819576993275,0.8592188888888888,0.018997232324179124,0.5098494871457417,0.10022739280318368,0.8238733333333333,0.027918950723904535
150,0.3820215593775113,0.05400903064555593,0.859,0.02098646578230233,0.4673712654908498,0.05822610499746038,0.8328733333333332,0.020724294462113334
151,0.3833421531319619,0.05674146699971416,0.8585644444444444,0.021728362587658142,0.47793483535448705,0.07030632318191457,0.8276999999999999,0.025064659240794453
152,0.373459822833538,0.047492033204989556,0.862331111111111,0.01815268997804881,0.4567477279901505,0.05414604973587337,0.83644,0.020934892268309236
153,0.3700742535789807,0.03946592953659585,0.8638511111111112,0.014912613797203742,0.45128229419390364,0.07825218272331792,0.8396399999999999,0.020874961077808042
154,0.363101026515166,0.04478271450107977,0.8657622222222223,0.01676198039530195,0.43150703748067226,0.04307150518544089,0.8439333333333334,0.015131172490999567
155,0.35946239233016963,0.0457997824239373,0.8669188888888889,0.01788124501483115,0.4395978629589081,0.04514845750754967,0.8409266666666666,0.01755824863812146
156,0.3602014178037643,0.044043319758090824,0.8670577777777778,0.016528015978008737,0.4663700771331787,0.052309556437124524,0.8339066666666669,0.02021680583314875
157,0.3645712517698606,0.04165899915281654,0.8648511111111112,0.017248127879393636,0.4717249000072479,0.07750824936650996,0.83446,0.022173980891383175
158,0.36429899483919137,0.042606169281216064,0.8655788888888889,0.017089140089387455,0.4365645782152812,0.043946201844474286,0.8419066666666666,0.01618427220070975
159,0.3527864172061284,0.041148518742057626,0.86984,0.01559001359234571,0.4330960269769032,0.06517914706001052,0.8443599999999999,0.02112039637073943
160,0.35003302425146104,0.045814829852255066,0.8703622222222223,0.017613542619186025,0.4515659749507904,0.06835922716866545,0.83856,0.024268551078063333
161,0.3532981825868289,0.04408279642152516,0.8693255555555555,0.01709207310313654,0.4441884167989095,0.05990550530764267,0.838,0.023255106965997807
162,0.3502449977397919,0.04228435987036335,0.8694933333333333,0.01645736048963246,0.4573224836587906,0.08028852249930038,0.83884,0.02287633836834158
163,0.35195088108380634,0.040860927087285406,0.869098888888889,0.015891364165056893,0.46334092120329534,0.13988347212420907,0.8386466666666669,0.027360891450250314
164,0.351261815627416,0.04261833627134971,0.8692444444444445,0.01717883949674793,0.44213682790597275,0.069897348526174,0.8431733333333333,0.02183272336479831
165,0.3494942505160967,0.043021750188720245,0.869408888888889,0.018401592480546482,0.4429428138335546,0.05851469580773609,0.8394,0.021715530979331057
166,0.3481995564699173,0.04371449414430715,0.8707822222222223,0.01677713327890677,0.4515233983596166,0.05189872229886678,0.8418600000000002,0.017418536923962016
167,0.3489989536007246,0.039794012605709146,0.8711933333333334,0.015386158745846253,0.4328020640214285,0.0576672104409575,0.84536,0.015283969192775613
168,0.34229935566584274,0.03780623221602735,0.87314,0.014242704620985253,0.4408293718099594,0.08355667913002919,0.8449733333333334,0.01636273932125174
169,0.34078967620929085,0.03803784131353871,0.874348888888889,0.014291660720069106,0.4349824623266855,0.04466796956851179,0.8427066666666665,0.014114251494078444
170,0.3411971998214722,0.04070494033487385,0.8731933333333333,0.015475156485605194,0.44861342509587604,0.05916274653656714,0.8398133333333334,0.020301156429645882
171,0.3468428948521614,0.04446917914261075,0.8712755555555556,0.017149829776871288,0.4356130826473236,0.05954635932654824,0.8422533333333333,0.021433913937185314
172,0.34060052822033565,0.045602682889829375,0.8738055555555555,0.017122427586502627,0.43247472743193316,0.04554695097044978,0.8455400000000001,0.01352324982074523
173,0.3383893779913585,0.044220881676034884,0.8744322222222223,0.016242300332952226,0.4336053864161174,0.04834876465229642,0.84448,0.017655359364388862
174,0.33754465262095135,0.046985638025708924,0.8751511111111111,0.01761757494917921,0.41932795862356825,0.05292901811072215,0.8501066666666668,0.017447286594877997
175,0.33284380902846655,0.04588412953785479,0.8772411111111109,0.016194054938276442,0.43241445660591127,0.04871208061048871,0.8460533333333333,0.0169933124100826
176,0.3319222423434258,0.041623992018454944,0.8767522222222222,0.016206734670415536,0.4467738852898279,0.08433783997165549,0.8417266666666667,0.024378106883802434
177,0.3342706006765365,0.04097566808573444,0.8751144444444444,0.0161200996819689,0.44083328962326046,0.07556400694216753,0.8428133333333334,0.02234731900400284
178,0.3356395713488261,0.0413521345278975,0.8751266666666666,0.01607471246873116,0.4515694000323613,0.10360873319338515,0.8427,0.02385366099484821
179,0.3392075272401174,0.03917088688190748,0.8731699999999999,0.014918995827733744,0.4361355076233547,0.04228404005725618,0.8409666666666666,0.018652256342509003
180,0.3374436436096827,0.0402475734004393,0.8740244444444443,0.01496700188757406,0.4400492012500763,0.07908070957823075,0.8452466666666666,0.01859181335452578
181,0.3406798672676087,0.04710567029025767,0.8735133333333334,0.017209191665437884,0.45090770721435547,0.08968592650631627,0.8403066666666666,0.028274786008200367
182,0.3417556549112002,0.0486219744706418,0.8723500000000001,0.019569884946657113,0.43726057887077335,0.0528067907697982,0.84242,0.021276553158012027
183,0.34068708717823026,0.04522629513887113,0.8732755555555556,0.018240727005608103,0.4344419954220454,0.05351717722087541,0.8453999999999999,0.016192105660298946
184,0.33909701456626257,0.039585858740481046,0.8743944444444443,0.014717682738297724,0.4290150851011276,0.05031731622986217,0.8471866666666668,0.01773329663440531
185,0.3354509585102399,0.035727472469223746,0.8752933333333333,0.014585960035552402,0.45075438360373177,0.16405483646807878,0.8450866666666665,0.027042344220728733
186,0.33259302884340286,0.0447463791614925,0.8779133333333333,0.016077334435150702,0.4412785685062409,0.09460336723579017,0.847,0.02712602861775802
187,0.32965476055939996,0.0469814907918793,0.87808,0.017761741254194427,0.41672210971514384,0.051949396681068474,0.84874,0.01837975594428361
188,0.3231403793394566,0.03863157519075153,0.8806200000000001,0.014553912090666803,0.438633412718773,0.07819226784778918,0.8478399999999999,0.019347085420954577
189,0.32600564072529475,0.03873009954973505,0.8792366666666667,0.014782368573233437,0.4673771266142527,0.14291640926736235,0.8406866666666666,0.029442410292119806
190,0.32639890919129055,0.03573857090225264,0.8783422222222222,0.013452705024892677,0.5220852766434352,0.35583831207696,0.8439800000000002,0.027199296209382245
191,0.32981062750021617,0.042340076650278585,0.877598888888889,0.01527881543373703,0.4723926216363906,0.2260252676559653,0.8442733333333333,0.027680536397224977
