Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
55,0.8266057866811753,0.1618666805508391,0.6907966666666666,0.06100235355204654,0.89871315574646,0.20624933496540904,0.67516,0.07405786926451502
56,0.818739555478096,0.1973757078295998,0.6839833333333333,0.0873975217357767,0.8735393099784853,0.14222540207786125,0.6830999999999999,0.06210720570111009
57,0.8053162671327592,0.16721108727601358,0.6928333333333334,0.07347270562747928,0.8354303493499756,0.16526055834746653,0.68232,0.07230212306703036
58,0.7855017589330673,0.1602587171826278,0.69221,0.08064535927269605,0.8896445846557617,0.16041107031774893,0.68674,0.0651498119721001
59,0.7841316757202149,0.1512373875461702,0.7008700000000001,0.06535642172817532,0.8008524215221404,0.15033792036701535,0.6949,0.0746370216447575
60,0.7784959552288055,0.17906200599414412,0.7013733333333334,0.08035653157439455,1.0764103636741638,0.5630710226371247,0.69872,0.04720055084424334
61,0.7599462409019468,0.143901975600951,0.7095766666666667,0.05398793409436759,0.7969674863815308,0.11544456250254985,0.7006,0.05337232428890464
62,0.7506670308113098,0.13453247139843105,0.7162233333333333,0.057658942883515,1.0626390857696533,0.5852940378258624,0.69718,0.03496172192555741
63,0.7316257516741753,0.13836509532305613,0.7219400000000001,0.05069669696669926,0.7948946542739868,0.1424617627574104,0.70426,0.04724672475420915
64,0.7419419758915902,0.1584668456298494,0.7097666666666667,0.07385914710522397,0.8248060388565064,0.15245606472702836,0.69648,0.054164813301626
65,0.7565326011180877,0.15361523623025758,0.7094133333333333,0.05887659103771399,0.7949036133289338,0.17687258168975956,0.7028,0.05677050290423716
66,0.7321654314994812,0.15679743841994132,0.7183166666666667,0.06630221841436883,0.8495883467197418,0.19512729101767823,0.69288,0.07086343909238389
67,0.73305521184206,0.14009578500285091,0.7212900000000001,0.05219649519949701,0.7866359276771544,0.17273103725337668,0.7069799999999999,0.05556259533175176
68,0.719268740773201,0.14419173085549805,0.7246933333333333,0.060809138567598016,0.8863062171936035,0.22333524400095636,0.6999799999999998,0.06665731017675405
69,0.7357871760725975,0.13363146204471854,0.7235699999999999,0.047295786751511464,0.7830747764110565,0.12782279151390621,0.70794,0.04308692377044342
70,0.7255719527602196,0.1347350170213436,0.7213299999999999,0.05516989592764033,0.7802863566875458,0.11941334099614813,0.7078,0.042466751700595134
71,0.7368474955558777,0.11656272527143793,0.7273933333333333,0.038481352987879434,0.785184061050415,0.1243996433809346,0.7190799999999999,0.03258438276229885
72,0.7157804708480835,0.11491354048023271,0.7321233333333333,0.04040228197625588,0.7529187881946564,0.1142566773831305,0.72126,0.03940923749579531
73,0.7028477084040642,0.11855319826705796,0.7341966666666666,0.047562328113282586,0.7594160130023957,0.12684986972280843,0.71836,0.042423142269285015
74,0.6923297687768936,0.10837064076413845,0.73567,0.0428062712825015,0.7761405408382416,0.16120879325325504,0.72486,0.04680622821804807
75,0.6944462043046952,0.12169962069423601,0.7335066666666666,0.057922990781822635,0.7553239274024963,0.10943711246888085,0.72238,0.03945981500210056
76,0.6775569087862968,0.10997457025080438,0.7431866666666667,0.04203213618437945,0.7120519666671753,0.09356278580378745,0.73392,0.03283058025682762
77,0.6604572911858558,0.10870599506553853,0.7463466666666667,0.04952611740844981,0.7074791023731233,0.07983938182171312,0.7379999999999999,0.03244094634871182
78,0.646578080892563,0.09400210961234576,0.7539166666666667,0.03788366145920368,0.7194448088407516,0.11656338820214832,0.7352000000000001,0.03241249758966433
79,0.656957840025425,0.08984458399175103,0.75193,0.03361882202642509,0.735632494688034,0.1212090242207876,0.7272799999999999,0.049249487306976085
80,0.6596267553567886,0.08550584688327169,0.74929,0.03519824924623383,0.7295192468166352,0.08596497392517795,0.7289800000000001,0.03128605120496995
81,0.6600559647679328,0.074960315919325,0.7506966666666667,0.030163651783046554,0.6982078487873078,0.06432468178219417,0.7417199999999999,0.025256919843876454
82,0.6476128240823745,0.0762739805925736,0.7582366666666667,0.028232945688011723,0.7205619814395905,0.09240884697386105,0.7424199999999999,0.03259619609709082
83,0.6481002672314644,0.07347080379109862,0.75777,0.02969761587886961,0.7084783406257629,0.1016689975521524,0.7405000000000002,0.03577883452545655
84,0.6431411496400834,0.09053791728675122,0.7591166666666667,0.029671638160221486,0.7362949570417404,0.1594525392810567,0.73912,0.04912852531880026
85,0.6473508594632149,0.10934578042824879,0.7579366666666666,0.04096234958267572,0.764832496881485,0.15916898208660454,0.7207000000000001,0.04580387538189317
86,0.6531577186584474,0.10146746679654567,0.7544633333333334,0.031177507918369606,0.7667539379596711,0.111986230501078,0.7263,0.022242189640410838
87,0.6563738646507262,0.07743383464361576,0.7479466666666668,0.029801401439827947,1.57973125576973,1.7195953512187798,0.70244,0.020684486940700304
88,0.6517536091804506,0.05365360711701326,0.7525099999999999,0.015898447688025646,0.6941933801174163,0.0867301441404374,0.7464600000000001,0.020843895988993992
89,0.6259264312386513,0.06938757872947644,0.7663533333333333,0.028228997600969738,0.6816615593433379,0.09159628662461342,0.75222,0.029742511662601754
90,0.6216725634932517,0.07358138752094903,0.7656766666666666,0.02774963363121512,0.6763832948207855,0.0865698221605144,0.7547,0.022936215904111112
91,0.6135874332189559,0.0755870856927348,0.7705366666666666,0.02816422425307997,0.7110024633407592,0.11814851677572659,0.74682,0.022412875763721172
92,0.6282468064427376,0.07674988122360932,0.7667066666666666,0.026460296777541154,0.6716069552898407,0.06343737606139185,0.7497200000000002,0.021418379957410402
93,0.613417339861393,0.07431701651126146,0.7683733333333332,0.02715117298468784,0.6754978798627854,0.0955253246152649,0.7536200000000001,0.03088700373943706
94,0.6130957664847374,0.07343345130520666,0.77008,0.025329710267238008,0.7461352641582488,0.14153616657389143,0.7439,0.033455567548615915
95,0.6032161214351655,0.08025062891927633,0.77142,0.033671392820084606,0.6589531992673874,0.12453704901121918,0.75852,0.04108396280788889
96,0.5914207123517989,0.08248635073405493,0.7755400000000001,0.028609013245634494,0.7059076690673829,0.16585056315584853,0.74368,0.05453335676446115
97,0.5904681341052055,0.08687378121773683,0.77276,0.03594893291570387,0.6522160426378251,0.09240920407169702,0.7552,0.034153257531310266
98,0.5852084817290305,0.07373899871847142,0.7767533333333334,0.02679350149238097,0.6565653570890426,0.07776722362542429,0.7585000000000001,0.028660512905389558
99,0.585498868227005,0.06796826386253882,0.77606,0.029350375257869845,0.6606404315233232,0.029618436554438392,0.75448,0.012125881411262437
100,0.5933457949757577,0.05475479446408731,0.7726966666666667,0.024039577898864118,0.6725584654808043,0.047906666853375655,0.7488400000000001,0.016760161097077796
101,0.6065734049677849,0.06557615594388391,0.7645866666666666,0.03076172405224821,1.6254314923286437,2.1484841451436054,0.7395799999999999,0.04081601401410969
102,0.6109444558024406,0.08534250694141118,0.7738366666666666,0.026525279870761503,0.6547173303365708,0.0667858723497077,0.7502600000000001,0.029217854130651012
103,0.600942830145359,0.07285280863573007,0.7713366666666668,0.026705813453670024,2.5490715045928947,4.034935416638144,0.7004400000000001,0.09221294919912276
104,0.6024056351184846,0.07820400245489731,0.7711300000000001,0.027949784833200795,0.7118303294181824,0.15373392224888224,0.72858,0.06532669439057819
105,0.5951769931912423,0.07923669147412453,0.7731033333333333,0.03058066836708737,0.8032348868846894,0.40495953898788495,0.7417199999999999,0.052501304745691785
106,0.5688457309007644,0.06189469183915003,0.7842766666666667,0.022484385322559586,0.62933043384552,0.04233473854232968,0.7609199999999999,0.016270433307075775
107,0.5670674981474877,0.07098219686026133,0.7802266666666666,0.027527137115540667,0.6203571844100952,0.04802562502436628,0.768,0.018502297154677855
108,0.5657270013093949,0.07151025175864972,0.7818766666666666,0.03068632884164833,0.6361045390367508,0.08996862192540239,0.76448,0.02766526703286993
109,0.5853896178007126,0.09289994086138527,0.7770833333333333,0.03360877861511778,0.6298236522674561,0.0766861324533449,0.76464,0.017559413429838702
110,0.5689986433386802,0.07361463894344508,0.78464,0.026715680476703835,0.6148580095767976,0.09202895311711339,0.7714399999999999,0.029927796444108607
111,0.5569027090072632,0.0663887921199343,0.7869233333333333,0.028208464056811846,0.7197883733510971,0.15024061835028674,0.75672,0.03067624488101502
112,0.5603323004245758,0.07131034719832607,0.7852766666666666,0.028102349150520806,0.6125017417669296,0.07945408808347011,0.76772,0.03176770372563935
113,0.5549920310974121,0.07137122393268304,0.78534,0.029599973254492432,0.6746293691396714,0.08508862802199466,0.7581,0.026004518838078906
114,0.5592735094428063,0.07148194761267547,0.7854266666666666,0.028027173322410587,0.6656574642658233,0.15733170847355363,0.75746,0.04936864389468279
115,0.5757716127038002,0.08189040210187334,0.78224,0.03324044056400108,0.7043984287977217,0.17791420909597178,0.7491399999999999,0.05956070852499993
116,0.5654862830042838,0.08688185495284736,0.7832633333333333,0.036535075232196,0.6190425864458085,0.11070289991572216,0.7698,0.03739745980678368
117,0.5419091973900796,0.07489499220263757,0.7953366666666666,0.02956173483858261,0.5832368941307067,0.06708646712628957,0.78542,0.025558012442285106
118,0.5260047486424446,0.06473287234758547,0.8016633333333333,0.026354942083454142,0.5822745649814606,0.048001970441383275,0.78422,0.02049809747269243
119,0.5284538821578025,0.05990233992762995,0.79969,0.023161266157099437,0.588057717204094,0.05678503127746865,0.77986,0.02048201650228809
120,0.5269314479827882,0.060748307546666366,0.7998866666666666,0.026297933484507017,0.6497626134157181,0.1417133504003233,0.77928,0.017479044596315937
121,0.53619712048769,0.06622585894068461,0.7965733333333334,0.028788777230796807,0.5801660021543503,0.05608981512069749,0.7846,0.020666034936581316
122,0.5273825809955598,0.0622075468545421,0.7991566666666666,0.026057691336297973,0.6047241702079773,0.07296616137273672,0.77684,0.02086056087453069
123,0.5429989800453187,0.052984216541666095,0.7950566666666667,0.020762989909933492,0.6414433244466782,0.09501624774121777,0.7637799999999999,0.031549120431479546
124,0.5420736787319183,0.07066182075630967,0.7913600000000001,0.031227682252912847,0.5991463861465455,0.08915887788093528,0.7791399999999999,0.026781579490388563
125,0.5257877204418182,0.06494237422643753,0.8017733333333334,0.025591287037236364,0.6099219955205918,0.12565101101942455,0.77336,0.04291203793808908
126,0.5222348722219468,0.0684561748342557,0.8005199999999999,0.027654523941743114,0.7224056388139725,0.3656087953299957,0.7632399999999999,0.06712978474567004
127,0.5310513025522232,0.07638122132056913,0.7987299999999999,0.032062695526802534,0.6049739606380463,0.08583710032050214,0.7686200000000001,0.037949137012585676
128,0.5313313875794411,0.06331029439289178,0.7954399999999999,0.023838786089526935,0.6360658377408981,0.10502405496718979,0.77104,0.026761315363785787
129,0.5416357913017273,0.037782833106897534,0.7922233333333333,0.016029480652847112,0.6645148196220398,0.10913947087818412,0.75814,0.030301369606009574
130,0.5516254032850265,0.03238698329448232,0.7893399999999999,0.01367673714337192,0.6314263308048249,0.1000736657699678,0.78312,0.02772259006658651
131,0.5254506074190141,0.06013003336362406,0.8022733333333333,0.024630879444758398,0.5784841796159744,0.07788920563377405,0.78206,0.03619935082290841
132,0.5105001425147057,0.06050275313696876,0.8057366666666667,0.026954837228223075,0.6065170526504516,0.1775696288391658,0.7899200000000001,0.04681262650183176
133,0.512982403576374,0.09391896892730482,0.8066599999999999,0.03728213118312255,0.5896869632005691,0.152027320298247,0.77664,0.06523854688755716
134,0.5055226663351059,0.08519808185258411,0.8080866666666665,0.03422281037553755,0.6036131038665771,0.13029788091913058,0.78316,0.04071551301408348
135,0.5115644186735153,0.0900772739549491,0.8051233333333334,0.03637133639435191,0.5773664182424545,0.06982210470773229,0.78566,0.02886101176327675
136,0.5131562760472297,0.07654516135794431,0.80397,0.029512378288139074,0.5877387330532075,0.08194389130321522,0.7801400000000001,0.023755167858804934
137,0.5134005163311959,0.07636574151169949,0.8019133333333333,0.032101878622770835,0.5779300429821015,0.040936369909950705,0.7891999999999999,0.01994053660260922
138,0.5030950014591216,0.0664866908368781,0.80937,0.027023763719281495,0.5750726745128631,0.08928174580580664,0.7890599999999999,0.024726362449822632
139,0.4872110466957092,0.061215546366100826,0.8130066666666668,0.02696343099665012,0.5677191426753997,0.07177914723375192,0.7891600000000001,0.025461893095368976
140,0.48326658731698996,0.05282511262734736,0.8166599999999999,0.02079553437639921,0.5867281095981598,0.09934823285210125,0.78438,0.02352906712982902
141,0.48425477039814,0.04624731533420403,0.81572,0.01835879822380055,0.5648671174049378,0.046736775974687596,0.79244,0.018346198516313965
142,0.4912118140459061,0.05007378178198294,0.8149966666666666,0.021480518951935156,0.5976707599163056,0.06109590446539698,0.77998,0.022913904075909874
143,0.4949997578263283,0.0647857813832456,0.8099266666666665,0.027788230922060828,0.607604199051857,0.08612023846589158,0.77964,0.020426526870713984
144,0.49352102160453787,0.06514242008263117,0.8120800000000001,0.026301458556936014,0.5594116822481155,0.07006593160523335,0.79322,0.02032552582345659
145,0.4856745204329491,0.0702420742433583,0.8133133333333333,0.028747162661923918,0.5855089586973191,0.10928318618957869,0.7878,0.027292215007214002
146,0.47748035514354703,0.06803226817334353,0.8176733333333333,0.029361789227951803,0.5589611202478408,0.07920270419796878,0.7927199999999999,0.02973452538716569
147,0.4821642322540283,0.07547385216624164,0.81483,0.031784601442976894,0.6394465353488922,0.20594714912309847,0.78474,0.03802029721083203
148,0.4791328666806221,0.07688703488156122,0.8174466666666668,0.03302908314400103,0.532031001329422,0.04871188433611203,0.8030799999999999,0.02074143196599499
149,0.4686198322176933,0.06446435021106402,0.8227866666666668,0.02453204084004791,0.5639095207452774,0.05144054328344626,0.7945599999999999,0.018753746292407822
150,0.47228055632114413,0.05807792428058305,0.8192033333333333,0.02408218394027695,0.594718022108078,0.027254658068321,0.7823800000000001,0.01059797150401901
151,0.4905981983542443,0.05447911538919395,0.8123066666666666,0.02132519897002393,0.6173724144697189,0.062200297085394395,0.774,0.02366526991183492
152,0.5049825059175491,0.06248501360327295,0.8043666666666667,0.02365033180410887,0.6019307017326355,0.074884198720533,0.77532,0.03296554261649579
153,0.4917970677018165,0.06228814554987068,0.8118500000000001,0.026117187827176234,0.5740644481182099,0.07297550423929164,0.7872599999999998,0.02662823689244182
154,0.47895245438814166,0.06691873181692351,0.81365,0.02920265161096008,0.5261230994462966,0.057435086591778914,0.80358,0.025851731083236986
155,0.4647835202217102,0.05456786598522446,0.8227800000000001,0.021896420940418552,0.5548938479423523,0.06181109957363433,0.79244,0.025853297662000486
156,0.4643711609244347,0.045458339249581634,0.82183,0.019067229012686208,0.5565638363361358,0.06699755222567007,0.79726,0.02036438066821579
157,0.46905967181921004,0.054946576920694254,0.82176,0.021910102312251597,0.558186818599701,0.08135255455373613,0.78956,0.0307996428550722
158,0.46887635213136675,0.06184498010256559,0.8198399999999999,0.025434457161714937,0.5541968584060669,0.07661307899362553,0.7987,0.026910871409153582
159,0.4725623821616173,0.06972371349140884,0.8228933333333334,0.026256223071873846,0.639945422053337,0.14763127119084066,0.7771000000000001,0.03766915183542095
160,0.4741727944016457,0.06875045645481971,0.81988,0.027628192123264204,0.5962916949987412,0.1603471740999324,0.78372,0.04530504386930886
161,0.4722101704478264,0.07360093130264188,0.8214499999999999,0.027989717854161295,0.6935645482540131,0.23788708855864202,0.75958,0.07441221001959292
162,0.46809025502204893,0.07007787750811066,0.8241766666666667,0.02640142199453153,0.6178200259208679,0.29315121507991326,0.78274,0.07430012113045308
163,0.4712059343457223,0.09214340871429051,0.8215900000000002,0.03353439072222888,1.0735521862506867,1.2854704989170773,0.7664799999999999,0.11586188760761668
164,0.48783495026826856,0.1325164001922173,0.8188466666666667,0.0448933170601891,0.5741629160642624,0.143017640494994,0.78366,0.049873369647538364
165,0.4708561897277831,0.08582046893772784,0.8236799999999999,0.027625173202071425,0.762203508257866,0.44974613273917063,0.7735000000000001,0.07196704106742195
166,0.4610333774685859,0.07318806693931036,0.8256466666666666,0.026523494302221954,0.5424469712972642,0.06143883204394639,0.7926,0.013856586881335531
167,0.4570756801962853,0.07731507079645791,0.8271266666666668,0.029110876642397573,0.8022637962102891,0.6294584510079725,0.79048,0.04439016783027525
168,0.4526785519719124,0.07250796954088704,0.8255966666666665,0.031732086810251414,0.5187061228752137,0.07423416601259078,0.8042399999999998,0.025658000701535604
169,0.4459999961256981,0.06884892316451124,0.8292033333333333,0.027695347583624533,0.5444910765886306,0.09066978283039841,0.80128,0.026762137433321734
170,0.44935106235742567,0.07356658804838463,0.8290500000000002,0.02990997603921921,0.556632495880127,0.09005096439560263,0.7900200000000001,0.030057228747840305
171,0.4551318409442901,0.07254423860953688,0.82636,0.028726257346043373,0.594062185883522,0.14375720201408357,0.7891000000000001,0.03585296361529962
172,0.46814881974458694,0.08473222236638461,0.82266,0.03373891711033093,0.6051207057237624,0.08140527209617551,0.7774599999999999,0.033633956056342826
173,0.46615438884496696,0.06597477536705876,0.8202233333333334,0.027972507832592464,0.5349027405977249,0.05151574360493232,0.80456,0.02040926260304373
174,0.45238127917051313,0.06202028184947154,0.8280166666666666,0.025023591646462093,0.4923077088594437,0.048323974489527126,0.81882,0.016257060004810184
175,0.43160110694169995,0.05088339203713791,0.83629,0.02016369675100944,0.4881951769590378,0.048445373711560415,0.82096,0.015373776374072824
176,0.42173838692903515,0.04617867380782042,0.8398266666666666,0.01782782079908938,0.48447198307514194,0.048774338915459896,0.8200000000000001,0.019009339809683033
177,0.41842617285251615,0.049785357921082865,0.8411666666666667,0.020003055322180736,0.49623799598217005,0.0658885873305773,0.81898,0.02303545093980146
178,0.4238816605210304,0.04238170645864574,0.8388766666666667,0.018361616819393172,0.5395350723266601,0.0928778179741729,0.8062600000000002,0.027772972473251833
179,0.43406669414043425,0.05578512481272748,0.8348466666666667,0.023908057103086487,0.6160631897449493,0.21444294586652524,0.7973600000000001,0.03163080776711215
180,0.44168156498670574,0.04346707852128924,0.8316366666666667,0.019379060148062417,0.593707357287407,0.049194436782572605,0.78362,0.01412310164234473
181,0.4603372391462326,0.05154427849435587,0.82326,0.021557128880153695,0.560801408290863,0.056131528319221045,0.79786,0.009141279997899644
182,0.45475662922859195,0.041364365543165534,0.8275400000000002,0.020061373194386403,1.5113769711256027,2.1993938256941963,0.7826,0.0548125441847028
183,0.4424446322321892,0.026542251445891347,0.8315400000000001,0.011156497857501892,0.5373014475107194,0.03710159887688567,0.8020200000000001,0.010034291205660732
184,0.43314286875724795,0.03903320764866773,0.8356966666666666,0.01681558222469733,0.5267412748336792,0.024021593383004324,0.8027000000000001,0.010147167092346492
185,0.4341115836501121,0.04076332247682478,0.8346366666666667,0.015318912602836153,0.6273040850162506,0.23993545003916733,0.80358,0.027181372297954316
186,0.43920473629236223,0.044136099695880206,0.83369,0.01661512697647671,0.4937877632379532,0.0451313700618374,0.8173400000000001,0.014460567070485167
187,0.42166491144895557,0.041749418914376384,0.8397633333333333,0.01713937312479983,0.4887913761138917,0.04064387530517023,0.8222400000000001,0.01662146202955686
188,0.4112534504532814,0.042336953866052886,0.8438166666666665,0.01778210320643891,0.4742121729850769,0.055818300586590174,0.8263400000000001,0.017613290436485757
189,0.40860866791009903,0.054589919460219,0.8442466666666666,0.022751261869765966,0.48746449649333956,0.06606895254106249,0.82014,0.024602601488460454
190,0.41595236265659336,0.060531493158517684,0.8411500000000001,0.024021382257388008,0.5245323139429093,0.1079022576166635,0.81294,0.028741050781069227
191,0.4282001941204071,0.07522680739004697,0.8357033333333334,0.03204903231335107,0.5057982853651046,0.09149486138305835,0.8151399999999999,0.03069695424630919
192,0.42937053442001344,0.07392500650247355,0.8366033333333334,0.02741697416240936,0.49404689073562624,0.0981072827459389,0.8166,0.032969455561170535
193,0.4225269589424133,0.07534433020501216,0.8412566666666667,0.027725653984872707,0.5094271614551544,0.11395716528395228,0.81866,0.03303427008426251
194,0.41663649791479107,0.06891875241977868,0.8411,0.025882673312039785,0.48587812542915343,0.08589601191570541,0.8173999999999999,0.03229303330441415
195,0.4120959132909775,0.06919203752003453,0.8439099999999999,0.027213695489995884,0.5265390472412109,0.11025143808309197,0.8130599999999999,0.03292123934483635
196,0.41299865224957466,0.05765957184451767,0.8422533333333332,0.022797948250762496,0.49018592989444737,0.06404955859152874,0.8149,0.02476842748339101
