Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
76,0.5161321306228638,0.03422217502256927,0.8195166666666667,0.013521459281864209,0.7928579032421113,0.149759522612657,0.7535000000000001,0.03515970705224944
77,0.5083018976449967,0.046445534839514066,0.8129,0.019219503259854442,0.8553808319568634,0.27001831484892524,0.76658,0.04180092104248426
78,0.49600793421268463,0.06190205819057263,0.8129433333333334,0.027446479737846127,0.6498885214328766,0.06237767227319914,0.7706999999999999,0.03207171651159321
79,0.46787637412548067,0.030544819566402898,0.82667,0.017124160157832895,0.8587400710582733,0.20935307329986758,0.7390399999999999,0.02492534854319994
80,0.4941203388571739,0.03415336770641817,0.8200166666666666,0.007794201904834978,0.7064124524593354,0.09948719642148084,0.7782600000000001,0.02105381200638025
81,0.47861938297748574,0.03225203722956374,0.8246666666666667,0.005936106561637085,0.7143003094196321,0.1440072704459877,0.76196,0.045117324832042095
82,0.48977528601884845,0.019603603898672845,0.8176366666666667,0.015057410504834874,0.6991482353210449,0.11653240967011134,0.78102,0.04138160219227865
83,0.45147515714168546,0.03331331463750472,0.8356833333333332,0.01503124061561266,0.7923363447189331,0.20821745960342128,0.75668,0.026029636954825144
84,0.4778766104578972,0.016767043540885818,0.8227666666666668,0.006038096646387077,0.736764636039734,0.0903334673283033,0.7585999999999999,0.024329817097545163
85,0.4423067039251328,0.018807339475371606,0.8301633333333334,0.011368837769192657,0.745112351179123,0.07691579598760198,0.7782399999999999,0.020401298978251384
86,0.4705399370193481,0.04243745738944857,0.8286233333333334,0.010356081144268192,0.6192033219337463,0.05466758023994822,0.7805000000000001,0.007073542252648231
87,0.44982554018497467,0.026753641243851562,0.8315833333333333,0.008656412202651958,0.7142808842658998,0.06967334757038927,0.7745200000000001,0.014452577624769926
88,0.4406796771287918,0.02784934089609878,0.83947,0.009792424793345812,0.6308583438396453,0.05809955501887294,0.7847200000000001,0.014276274023707979
89,0.4420343372225761,0.010410791796210359,0.8365333333333334,0.008846122816742312,0.7179945790767671,0.13588290605810688,0.7687999999999999,0.040628315249343044
90,0.42879506856203076,0.015035112582836845,0.8378099999999999,0.007848695928482507,0.6753178095817567,0.11705866000762456,0.78278,0.02798020729015422
91,0.41307461231946946,0.009286502078215766,0.8441666666666666,0.009924744609084681,0.6449510759115218,0.09871373355664423,0.78464,0.030510293345033544
92,0.4232353019714356,0.013063297018623198,0.8436900000000002,0.007909721514974098,0.6282347059249878,0.05886817633604353,0.78956,0.01031275908765449
93,0.42293313264846805,0.021462856785399012,0.84206,0.006073823617239248,0.674981974363327,0.17448430663845388,0.7850999999999999,0.02494323555595782
94,0.4174064174294472,0.030942620679458056,0.8452500000000001,0.014819656616204796,0.5827585363388061,0.05200528014375235,0.7962,0.016877203559831792
95,0.4211415547132492,0.01210199105385982,0.8429499999999999,0.007001884666922814,0.6752419692277909,0.1817717974005578,0.80382,0.023815898051511675
96,0.40287489920854574,0.027063046546268784,0.8526866666666667,0.007875043209758016,0.6555400085449219,0.1590359187702399,0.78964,0.01903373321237848
97,0.408679754436016,0.022198290007492384,0.8442233333333332,0.010481257081094798,0.7688197338581084,0.48358903518204716,0.80246,0.02987428660236093
98,0.39222495883703234,0.013179172856330534,0.8513233333333332,0.00792365130479629,0.6115338426828385,0.10162138248098715,0.7909799999999999,0.03377798099354075
99,0.4056771612167358,0.007880953751764454,0.8474133333333332,0.010224231837486232,0.687578746676445,0.2074883698396666,0.7856799999999999,0.04879597319451684
100,0.40556003510951993,0.01822127323993331,0.84967,0.007120182581928679,0.7546111357212066,0.33601061583784186,0.78668,0.04210168642703048
101,0.40028334259986875,0.01478442721585768,0.8539266666666666,0.01034825267053976,0.5483216804265977,0.12095971270834015,0.8095600000000001,0.02506776814955815
102,0.3742597034573555,0.02443922514303147,0.8602066666666666,0.00965786668415386,0.6691012334823608,0.11704996837483235,0.79458,0.02170211971213872
103,0.4196861827373505,0.031163488703759006,0.8501999999999998,0.01048189576788896,0.6780920892953872,0.22417302188120747,0.79536,0.036237521990334816
104,0.376203171312809,0.012239332895635063,0.8588733333333334,0.007310490939586565,0.6372103178501128,0.17248910673510293,0.8027200000000001,0.023398653807430905
105,0.39422512739896776,0.021481924127749328,0.8462666666666667,0.01809898324338812,0.6555526649951935,0.20071337755493643,0.7910400000000001,0.04728364410660409
106,0.38792079567909243,0.03398119246542759,0.8522833333333333,0.0171971048920063,0.7052812939882278,0.23893890275232235,0.79362,0.027857081684914513
107,0.38889376103878026,0.018042515832812897,0.8526466666666666,0.010760120559010685,0.5403787612915039,0.07810951050840755,0.8027799999999999,0.02992168110250493
108,0.37489273905754095,0.012761728024944383,0.8585733333333334,0.00711573569242452,0.6861803311109542,0.1964178387397745,0.78664,0.04156660919536258
109,0.38328389018774034,0.02319134955267053,0.8557099999999999,0.013393938305566946,0.7295926094055176,0.26861803867818523,0.78774,0.03495730252751203
110,0.378909675180912,0.03197301057187957,0.8572166666666666,0.013322250602323544,0.500836257338524,0.0528767375226874,0.82176,0.008187368319551731
111,0.3569313579797745,0.00959671404422775,0.8645133333333332,0.004710912273057541,0.564626812338829,0.04523435130301542,0.8109799999999998,0.02045866564563781
112,0.37670166164636615,0.03318013274196991,0.85908,0.014374395639469479,0.7314466178417206,0.2814272524616026,0.79,0.04763270934977355
113,0.3704000282287597,0.016281040770385263,0.8633733333333333,0.006429582239755464,0.6109397250413895,0.09561581405611845,0.80726,0.010641569433124016
114,0.3765873318910599,0.012259594023132129,0.85816,0.0051517877156058035,0.5019331556558609,0.052577156032211594,0.8242799999999999,0.009297687884630234
115,0.35003032416105273,0.014168764308483137,0.8658433333333333,0.0037498444412179532,0.584857075214386,0.08702697024231024,0.8114000000000001,0.01258312361856146
116,0.36816253691911704,0.0038420771347417756,0.8594333333333333,0.0061198674640695686,0.6781767231225968,0.2337583790999333,0.7964800000000001,0.02600244219299409
117,0.3612594348192215,0.007102748113841021,0.8628433333333334,0.0023445148751927406,0.6229133719205856,0.09513468555569364,0.8033999999999999,0.023058729366554412
118,0.35594607621431346,0.010995019105371122,0.8643033333333333,0.004000128470159179,0.5005252051353455,0.07917360264793705,0.8148200000000001,0.02966802993122392
119,0.35355510860681527,0.024810210238549332,0.86485,0.010945616829479156,0.5408528244495392,0.08484026503862666,0.8317399999999999,0.013480281896162256
120,0.3476361548900605,0.0189291822755018,0.8714766666666666,0.008338453427078455,0.5105885565280914,0.04423955996039226,0.81576,0.008594940372102613
121,0.34709049701690675,0.01289301246959729,0.8681966666666666,0.005930996730923249,0.5770364677906036,0.1493051855775341,0.81538,0.016209318307689565
122,0.35038252055644986,0.02602982208309817,0.8661533333333333,0.0072586576659263305,0.5206919568777084,0.04601962028972325,0.82182,0.025431024360021377
123,0.34257065773010253,0.017817495833153427,0.8732566666666667,0.006531128454477764,0.5180490165948868,0.04612326629317476,0.82074,0.015802942763928497
124,0.3389424577355385,0.010705554629154696,0.8696233333333332,0.005155129592077287,0.5150672090053559,0.03788985181969261,0.8276199999999999,0.012764286113997903
125,0.34357256561517713,0.012768216154188439,0.8709533333333332,0.007782132312761915,0.4693717050552368,0.022830746048308412,0.83572,0.005088909509904836
126,0.3282495391368866,0.009458404104995047,0.8755199999999999,0.0030914847206120533,0.6063536483049392,0.14828812287154167,0.80532,0.03637220092323255
127,0.33985310405492786,0.017511115354397713,0.8716066666666666,0.008244683472126462,0.6186800986528396,0.1868015442233419,0.8059000000000001,0.03193203720403698
128,0.3320669674873352,0.017500646093147564,0.8719466666666668,0.007165546424073724,0.5505426359176635,0.16165165413254726,0.8219,0.02329345401609642
129,0.327048242688179,0.010004954775803659,0.8757733333333333,0.0025358156697818093,0.5737508577108382,0.13821377666389564,0.8171800000000001,0.02944820877404939
130,0.32567549675703045,0.013325606159447147,0.8747133333333335,0.00719503493930207,0.5343043291568756,0.040342334234083316,0.81706,0.01329917290661342
131,0.34150025933980943,0.01826444294101041,0.86998,0.006683992070611666,0.48244815587997436,0.07419902114028933,0.8281599999999999,0.016736875455114077
132,0.31547333657741544,0.007988541320815345,0.87836,0.001771596894204599,0.5655419498682022,0.12946471776984766,0.8174599999999999,0.02486650357408533
133,0.3247889763116837,0.00544952976906083,0.8773500000000001,0.0029442976902631355,0.48990341186523445,0.03482797066582541,0.8297999999999999,0.007271519786124481
134,0.3147994405031204,0.018850676048922363,0.8789,0.006348764096700682,0.4744795083999634,0.05928140430578176,0.8395399999999998,0.015576681289671403
135,0.31013327658176426,0.008113980960885584,0.88279,0.003764021932867989,0.516967910528183,0.07966030078156071,0.8315400000000001,0.02304545508337815
136,0.32990951865911483,0.02242982846403964,0.8776233333333334,0.006144629543123208,0.4807784605026245,0.0367401374264983,0.8380600000000001,0.016227230201115668
137,0.31097825378179544,0.011036575733868213,0.8824766666666667,0.005929113668069536,0.5024187690019607,0.07975468543440557,0.8355,0.02070978029820686
138,0.31864738315343855,0.011400549943787003,0.87827,0.006787216333339882,0.46546402215957644,0.05982853246740124,0.83802,0.015637678855891634
139,0.3168489024043083,0.019619323553923967,0.8791166666666665,0.008434164978756884,0.5024214768409729,0.11218033420821126,0.8380599999999999,0.02283862955608323
140,0.30739667385816577,0.02292126314917702,0.8827299999999999,0.0077051515955956825,0.5178954648971558,0.07900746649579046,0.8242200000000001,0.02682353444272401
141,0.3137621137499809,0.006411594214235159,0.88056,0.005756633854374767,0.492701467871666,0.06866166972534082,0.8368399999999999,0.019831111920414347
142,0.3067196545004845,0.016980597320987258,0.8814566666666666,0.006158909535515735,0.5248207169771195,0.12948162829132978,0.8261199999999999,0.025068845206750144
143,0.31137170404195785,0.014529635096919024,0.8815100000000001,0.0029385039655504728,0.4616180789470673,0.06349840624736666,0.8402800000000001,0.014076469727882799
144,0.30027943700551984,0.01062398856657134,0.8823966666666665,0.00483612563020348,0.453745266199112,0.06763666219355838,0.8421200000000001,0.016406309761795957
145,0.3012463709712028,0.01642090105903016,0.88377,0.00689381163717782,0.5138177907466888,0.08810826158192694,0.82542,0.028846958245194586
146,0.3047960782051087,0.020657652739078245,0.8818833333333334,0.01053721579292493,0.5651189994812011,0.17964848232869327,0.8271000000000001,0.024171884494180475
147,0.2970913434028625,0.01977463467478006,0.8861733333333334,0.005728432983324914,0.5426589542627335,0.10727751758568231,0.8192,0.01881953772014605
148,0.29789329826831823,0.021317125603228182,0.88526,0.005555560277775742,0.5283577686548233,0.09767952120406509,0.8273199999999999,0.025007338922804205
149,0.29647058278322225,0.013425902418769854,0.8853633333333333,0.005325846307291337,0.4541378682851792,0.061381485838725026,0.84762,0.007836580887096099
150,0.2905130031704903,0.012938715252550375,0.88731,0.007307374509508992,0.49728917419910434,0.1064971989440221,0.8331199999999999,0.01778741127876678
151,0.28339752838015564,0.016276623187326505,0.8890266666666667,0.005248393934232535,0.5250249421596527,0.11151265430666417,0.8307399999999999,0.02215824902829644
152,0.29103290677070615,0.014826725411479998,0.8865100000000001,0.006411801185661041,0.5585794532299042,0.16021520871430994,0.8331799999999999,0.026114976546035805
153,0.2848406267166138,0.02150457001455641,0.8887133333333332,0.008228620446007019,0.4778459519147873,0.05474727891333729,0.83776,0.019335020041365364
154,0.2885933408141136,0.012405337907890123,0.8881466666666666,0.005761069055884166,0.4513968598842621,0.06338460857042945,0.84648,0.020077400230109517
155,0.27808763101696965,0.01648424796643091,0.89185,0.004383079840578887,0.411745576262474,0.08042755656958966,0.8600200000000001,0.01351136558605382
156,0.27109147146344187,0.0083214205827405,0.8949466666666668,0.004242614497898402,0.47122366309165953,0.12205720153196413,0.84622,0.032913629395738164
157,0.27887346804142,0.006744961579938278,0.8922733333333334,0.005291733595377266,0.5482749319076538,0.2360642567175111,0.83084,0.027460025491612344
158,0.282967693656683,0.016340153275136136,0.8891533333333331,0.002590538339590617,0.4677979600429535,0.036266055450144385,0.84412,0.015832466642946044
159,0.2723629105091095,0.010346375414420335,0.8945399999999999,0.004755677893026619,0.4405886399745941,0.12802839551815803,0.85178,0.02621434721674374
160,0.27147367760539054,0.010369760480197098,0.8958666666666666,0.003830397426435586,0.48152311742305753,0.11161361247050601,0.8422000000000001,0.022721905729933826
161,0.28109562322497367,0.016731799168357403,0.8914433333333335,0.005237983602706473,0.469043024778366,0.06519059270711937,0.8430799999999999,0.02063351642352802
162,0.2775968126952648,0.015377038050430359,0.8911566666666667,0.004915149483428185,0.42413197278976444,0.05972984835742535,0.8513,0.01606268968759586
163,0.27380281314253807,0.012659652609867197,0.8932000000000002,0.004396826507076805,0.4448097366094589,0.07217493650543033,0.8489000000000001,0.022611943746613235
164,0.2648192493617535,0.01701500922874075,0.8956933333333333,0.005790456708143914,0.4586662572622299,0.06595687416606845,0.8409799999999998,0.02279565748119587
165,0.27618515923619275,0.013549791547907983,0.8915366666666668,0.0049062233721853315,0.46277600049972534,0.029503158670111676,0.8421799999999999,0.011879478103014474
166,0.27230883747339246,0.014830053922816186,0.8957266666666666,0.005980530912887274,0.5199444597959518,0.11560319232424143,0.83178,0.01724752156108229
167,0.27596293717622755,0.017267580596456705,0.8923033333333332,0.0057343676392626,0.47644756734371185,0.06509583183528342,0.8367000000000001,0.018011662888251054
168,0.26297896802425386,0.013548032973078425,0.8972233333333334,0.004935143249074816,0.4482915616035461,0.03724370301613681,0.84572,0.007591574276788712
169,0.2638026203215122,0.012729766259142924,0.8978833333333333,0.0026198229371890806,0.476988223195076,0.029699065761744775,0.84412,0.012795585176145636
170,0.2667938379943371,0.012836116981593298,0.8984366666666667,0.004808375216455345,0.43841455578804017,0.07650554768030822,0.8478,0.02289235680309042
171,0.2562983369827271,0.009939033455745499,0.89903,0.0030422807599270445,0.41954716444015505,0.04748260176499198,0.8629,0.01380181147531009
172,0.25966148033738135,0.011425159696339556,0.9004633333333334,0.0020147511564018216,0.39048233211040495,0.05486778621950879,0.8579000000000001,0.017048020412939464
173,0.25401323556900024,0.015283620334509276,0.8988466666666668,0.007028220890729723,0.44364557325840004,0.08437795608955338,0.8566,0.019493460441902043
174,0.2539800688624382,0.00858488536340283,0.9013833333333332,0.0033779719425188082,0.4483214122056961,0.07866389754854884,0.8436,0.020673412877413384
175,0.2571798661351204,0.0053818197063489615,0.8977,0.003036079343129563,0.4191837668418884,0.06619486543639819,0.8567400000000001,0.021677938093831672
176,0.2559706798195839,0.007267734076448185,0.8991766666666667,0.006653722850989434,0.41320677340030676,0.0619747802508411,0.8545,0.019567064164048666
177,0.25207292333245274,0.004571247860105893,0.9000600000000001,0.001892037408603652,0.43095899581909175,0.08337119332561133,0.85806,0.0235679443312309
178,0.24974257439374922,0.004294803886541608,0.90227,0.003338857921838278,0.37931367993354803,0.048093302486813407,0.8618600000000001,0.008520739404535276
179,0.24168717250227925,0.004078581963545102,0.9037766666666667,0.003238067839519928,0.4206957745552063,0.04511225635719625,0.8627800000000001,0.01945345727627866
180,0.24769556432962414,0.009309240042332407,0.9046533333333333,0.005561154955982084,0.4010321193933487,0.05508675935986871,0.8567599999999999,0.01933230457032994
181,0.24092866882681846,0.007638671905929508,0.9048033333333333,0.004843257053769548,0.42094406962394715,0.0989750306162479,0.8634999999999999,0.03106203470476456
182,0.24208331242203712,0.01511473622881016,0.90718,0.005162934135633424,0.44330429315567016,0.0797370987232061,0.8527799999999999,0.022987213837261766
183,0.24630563765764232,0.015244789057831337,0.9039533333333333,0.006142717006522571,0.437770289182663,0.15396520677761283,0.8581200000000001,0.03162012017687475
184,0.2416800884902477,0.008256534849800148,0.9054666666666666,0.004981953543652446,0.44450013756752016,0.11614161424486498,0.85252,0.013513585756563631
185,0.24134711429476735,0.01421123535170875,0.9044433333333334,0.006135004301365904,0.5230041104555131,0.16904200996488522,0.8382200000000001,0.02474625224150117
186,0.2431455361843109,0.010815150108005466,0.9039999999999999,0.003910118639859566,0.43872815668582915,0.0757909989780619,0.8462799999999999,0.019370518836623864
187,0.23443223252892492,0.0077012636164980955,0.9064666666666665,0.0031054835014498287,0.3885576587915421,0.032476303912480825,0.86974,0.00824790882587822
188,0.24128306522965431,0.011555519509677125,0.9065366666666665,0.002185412496024018,0.4126775956153869,0.06289537482329369,0.8565200000000001,0.015957349403958047
189,0.23531509697437286,0.008574193532551061,0.9067433333333333,0.004299363648003852,0.5415687710046768,0.10479391268499114,0.8446,0.006865493427278209
190,0.25120444461703295,0.017255285699889062,0.9052433333333333,0.0018218427789222006,0.5513634359836578,0.26952943674229957,0.8535999999999999,0.012241731903615584
191,0.23984665796160698,0.02998018012858451,0.9100466666666668,0.008157336507027825,0.39042118072509774,0.04174986627270325,0.8630800000000001,0.016556479094300216
192,0.2236518841981888,0.012894056659895932,0.9126866666666666,0.007747252201049445,0.36463229775428774,0.04308775678946322,0.87478,0.012294998983326531
193,0.22817569106817248,0.012149449370248875,0.9110333333333334,0.006513255714310505,0.41513291835784916,0.06448777331119794,0.8657599999999999,0.01043805537444595
194,0.2400086359679699,0.017634495244336548,0.9056433333333335,0.006108630051911044,0.4217645692825318,0.07536169987671269,0.8538399999999999,0.02730573199897778
