Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
31,0.4026537144184112,0.03800800638018472,0.8494833333333333,0.01670003742510782,0.45253226935863494,0.06929475479957158,0.83632,0.019490433550847442
32,0.3987075611948967,0.04529362439794978,0.8526666666666667,0.016074626313264975,0.41590495169162756,0.017716742280012233,0.8466399999999998,0.006828835918368522
33,0.37758073687553406,0.02123960539412108,0.8583200000000002,0.008564043048311603,0.4412177878618241,0.044070358923733594,0.8355,0.02113078323205272
34,0.3833603990077973,0.029400516368805925,0.8549,0.013759784397535745,0.4818125927448273,0.1455671138918617,0.8338800000000001,0.0314910622240661
35,0.407195709645748,0.09183812956824197,0.8542833333333334,0.021199151581555734,0.5030093371868134,0.14539364243902708,0.82202,0.03596090933221794
36,0.39751042664051056,0.052066654164434234,0.8502233333333334,0.018202726444134638,0.5040007823705673,0.12081628483399777,0.8235800000000001,0.03506974479519348
37,0.4101515898108482,0.06339314285049027,0.8460166666666666,0.02712939928482673,0.45004059076309205,0.059344412351879254,0.8337199999999999,0.023490572577099956
38,0.3865362894535065,0.041579089797520404,0.8528466666666666,0.018496483900100228,0.43921835005283355,0.05145287401871605,0.8398600000000002,0.016821949946424174
39,0.37666282713413235,0.03901122226808212,0.8593933333333335,0.01577888268822882,0.428591103553772,0.033749852963905744,0.8432400000000001,0.009286441729747762
40,0.3584021288156509,0.02279860777634733,0.8659666666666667,0.008272251137924269,0.42302945911884304,0.031014132310221737,0.84338,0.012148744791129627
41,0.3552475863695145,0.014599959110506863,0.8669799999999999,0.004859718213138637,0.4179307389259338,0.055354624503722694,0.84642,0.017571767127981187
42,0.35234250307083126,0.022691514438828723,0.8679466666666666,0.009161857829550143,0.40771699666976924,0.052647676816997974,0.8506199999999999,0.016141158570561115
43,0.33737200617790225,0.0178418404190305,0.8741066666666667,0.0063234198728922796,0.3770648747682572,0.011270265139652496,0.8600800000000002,0.003907940634144787
44,0.32323271602392195,0.014209712648830017,0.8795233333333334,0.00445740021387654,0.3773146510124207,0.015594938940552706,0.8599,0.0071158274290485015
45,0.31761987537145614,0.013610733716876338,0.8815966666666666,0.004242188900398799,0.36754462957382206,0.005847677928272237,0.86456,0.003145313974788519
46,0.3114966347813606,0.0122662375570518,0.8837866666666667,0.003971625052236907,0.3691154903173447,0.014115767381507775,0.86366,0.007021609502101323
47,0.3069395279884338,0.010972151249159578,0.8858366666666667,0.003727402282793953,0.3731081998348237,0.020397453182631444,0.86222,0.006813736126384662
48,0.3072055584192276,0.009323667329245658,0.8851100000000001,0.004193142549979041,0.41391738772392267,0.07303825147906366,0.8491,0.023365358974344858
49,0.31874004751443863,0.026001191403269727,0.8803366666666668,0.009632781126041516,0.42250837624073034,0.07017114793290156,0.8492599999999999,0.02025025925759964
50,0.31643618673086166,0.024414639882939848,0.8818966666666667,0.010108154024240935,0.41300934612751006,0.09417826337771605,0.8530599999999999,0.026993110232057332
51,0.3156773927807808,0.04054041361896307,0.88154,0.01502541642979952,0.4182378274202347,0.12513810131342445,0.8537800000000001,0.031779033968955046
52,0.3127285584807396,0.04249131896227058,0.8839766666666667,0.01464526658457716,0.36241756081581117,0.02081590664649823,0.8655200000000001,0.008483631297976113
53,0.29691173762083056,0.022101441077015564,0.8887533333333334,0.009020773864315131,0.3587802618741989,0.033127229937038705,0.86852,0.013338178286407784
54,0.29060803323984147,0.02401616725743488,0.8913066666666667,0.009752553796598935,0.3600353169441223,0.015883501302870633,0.8660400000000001,0.007547383652630857
55,0.2884690803289413,0.02159935615466261,0.8916766666666666,0.007699635633514674,0.3732946330308914,0.03628979706428322,0.8659800000000001,0.010648333202900814
56,0.2925907699763775,0.020938130919489886,0.8912933333333333,0.007113705472927322,0.43980280339717864,0.19692503443389503,0.85246,0.04128163029726419
57,0.3134290978312492,0.07123966142147299,0.88073,0.029047992854737654,0.435207906961441,0.17879995087579212,0.85318,0.040253409793457255
58,0.31774197265505794,0.08295555305217586,0.8840866666666667,0.027110564259056776,0.3829550713300705,0.09043887805114872,0.8614200000000001,0.029423409047899307
59,0.29657126545906065,0.061131881429287854,0.88765,0.025079891790480674,0.3945134848356247,0.10878536600947211,0.8604200000000001,0.026167002120991965
60,0.2977953340113163,0.058901063845125876,0.8873733333333333,0.02202168943463597,0.36581526219844823,0.048019617508884706,0.8639199999999999,0.017316957007511468
61,0.2898694929480553,0.04296607687783582,0.8901266666666666,0.01712627367526288,0.40401752352714543,0.11133386058522309,0.85466,0.029754209786179868
62,0.30524856299161907,0.06079415889910243,0.8864533333333334,0.019763017510266788,0.7664148926734925,0.9046493007777879,0.8349,0.06942830834753215
63,0.3276597937941551,0.09582493872808241,0.8800999999999999,0.029861092764852267,0.3945963746309281,0.06495347601879306,0.85808,0.020193241443611672
64,0.30259959399700165,0.049982580830883354,0.8863733333333332,0.019018275567347226,0.40182721316814424,0.07744457920614259,0.8530000000000001,0.03449224550533062
65,0.308895363509655,0.05419000862154432,0.8847999999999999,0.022457704072817043,0.365970368385315,0.03452179100811206,0.8672599999999999,0.012719591188399099
66,0.28613712593913077,0.0367435584823081,0.8930700000000001,0.014049018352421179,0.3713082164525986,0.031646288594651545,0.8648,0.012493198149393096
67,0.2894620046019554,0.026863393925766203,0.8910366666666667,0.01047507889124366,0.39591047525405887,0.08419871460142694,0.85982,0.02327062526018583
68,0.2959746694564819,0.025450497126748527,0.8898033333333333,0.010251946969559786,0.41259157419204706,0.10995305122441669,0.85656,0.02509547768025148
69,0.29711160212755205,0.04110005973753053,0.8887333333333333,0.014983370411522468,0.3911015111207962,0.053143112449297134,0.8596199999999999,0.013763611444675463
70,0.2862573012709618,0.014598987833338826,0.8917133333333334,0.00573636547727643,0.40299214124679567,0.0736895294934293,0.859,0.015287740186175347
71,0.2903709745407105,0.039356178504530256,0.8938033333333333,0.010684986871514807,0.3682072061300278,0.02834199359339338,0.86724,0.006010657202003802
72,0.2691526408493519,0.011200327035486898,0.8987233333333332,0.002806356871263709,0.3654924869537353,0.0471791115334553,0.8648599999999999,0.017531343359822687
73,0.271786857843399,0.03094759686553654,0.8974233333333332,0.013702800808593825,0.38578159689903263,0.08360815552761465,0.8652799999999999,0.01858633906932724
74,0.2773853315412998,0.04557302394557239,0.8970766666666666,0.014686485662373733,0.4183511185646057,0.12913404539673481,0.85748,0.03245985212535632
75,0.28537731885910034,0.05996637063734361,0.8937799999999999,0.02088930614240484,0.3993289774656296,0.1056849594592198,0.86398,0.022746801973024654
76,0.2647903327643871,0.04491850559922243,0.90108,0.017096447811688197,0.3444356417655945,0.03234774194691138,0.87578,0.011725485064593267
77,0.2511073888838291,0.030729078575491568,0.9052566666666667,0.011921768138810417,0.3335991531610489,0.020687532586818064,0.8784000000000001,0.007092954250522158
78,0.24574335515499116,0.027438748250547394,0.9076666666666666,0.010998187982067285,0.33703300714492795,0.01894118282894679,0.8779999999999999,0.006499615373235605
79,0.24262865766882896,0.02481805087986532,0.9085666666666666,0.009445031027535645,0.35490760684013367,0.08628234136692804,0.8762799999999998,0.02047417886021319
80,0.24441261455416682,0.022996014726821334,0.9101699999999999,0.007950501381813734,0.3843913245201111,0.14797683525334349,0.8683399999999999,0.03268926429273072
81,0.2472986990213394,0.03263016768193959,0.9080133333333334,0.01221757272674624,0.35906746447086335,0.1012844514967696,0.8731399999999999,0.026459837490052773
82,0.24072639346122743,0.03175764054430741,0.91013,0.012691277625904218,0.33348496615886686,0.041202783263770235,0.8797599999999999,0.014130215851146807
83,0.23573653161525732,0.02674570018789124,0.9118166666666667,0.01089476811236581,0.3470839285850525,0.05391955391778606,0.8768799999999999,0.012586977397294367
84,0.23702234715223316,0.02897434866742129,0.9119666666666666,0.011064313253780288,0.36084908962249757,0.06712600717036514,0.87388,0.015299411753397565
85,0.23922238424420356,0.035555097818905555,0.9107333333333333,0.012760654589618637,0.35288323521614073,0.0649448083496636,0.8737199999999999,0.020056345629251612
86,0.2339323762059212,0.02992274444353128,0.9124700000000001,0.011354755489319093,0.34362008690834045,0.02771365031454139,0.87682,0.009469002059351321
87,0.2299927917122841,0.01478890615342533,0.9139466666666666,0.006369996947496197,0.3846546405553818,0.07578823144399852,0.8665200000000001,0.022759327758086353
88,0.2470265743136406,0.029571946647858307,0.9066033333333333,0.01270269765749692,0.45640713512897496,0.21312641889087044,0.85562,0.039927521836447585
89,0.26621890947222704,0.0727922610538377,0.9043599999999999,0.019883845341270287,0.36284636914730073,0.09360354986674155,0.87242,0.023398867493962177
90,0.23591473862528795,0.043508841668510795,0.9119966666666667,0.01704157253437738,0.3571702575683594,0.10781946161992106,0.8748799999999999,0.028959057305098842
91,0.23211045444011685,0.04397001654638633,0.9134799999999998,0.016996006066785897,0.3684450042247772,0.11236456683154654,0.87134,0.029817411021079588
92,0.23186856284737586,0.0506782938844804,0.9135,0.018592874979410742,0.47592108070850375,0.3595585964669534,0.86822,0.03740724528751084
93,0.27005646213889123,0.14301649953742523,0.9102033333333333,0.02877532314713806,0.36586955487728123,0.08643021705594917,0.8755599999999999,0.018430219749096872
94,0.24029115810990334,0.06091445782805165,0.91117,0.02175052170510966,0.37722961962223056,0.07762677152376188,0.8687199999999999,0.023990977470707584
95,0.24463762924075122,0.07091619641878832,0.9104000000000001,0.023763040279672416,0.3758003574609757,0.07275982086711215,0.86968,0.017083237398104592
96,0.23950609266757966,0.05765624894332193,0.9112499999999999,0.01931080943697362,0.41450749218463906,0.1526084345478409,0.86704,0.02185046910251583
97,0.243877804428339,0.044044745257126885,0.9107266666666666,0.014576782338133866,0.463622676730156,0.26372685682984853,0.8595,0.03758463781919416
98,0.2545596021413803,0.05949407977769445,0.9075033333333333,0.017364480828531696,0.40969356417655944,0.09625855705154299,0.8640399999999999,0.01644332691397934
99,0.24857924669981007,0.031718382164325105,0.9077533333333333,0.011157473827987296,0.4582406097650528,0.15261550207344288,0.8588800000000001,0.028235562682546275
100,0.27999631226062777,0.06259953831848893,0.89795,0.02063649343059789,0.629912824034691,0.5420131878352032,0.84168,0.04720966002843063
101,0.333079749494791,0.2075462945606821,0.8930733333333334,0.03699948310449759,0.556780868768692,0.40292227668853337,0.85344,0.04272403304932713
102,0.2857878974080086,0.08034037604312434,0.8964000000000001,0.027822727520260625,0.3986791312694549,0.12705279175211034,0.86372,0.029993199229158586
103,0.2683895701169968,0.0996610504151521,0.8996733333333335,0.036635791167169404,0.36590836465358734,0.057818487720702694,0.8723000000000001,0.01904547190279096
104,0.24801380336284637,0.05976114993207058,0.9062933333333334,0.023883957307503836,0.33787068188190456,0.03484884942381654,0.8774000000000001,0.013838352503098028
105,0.2371312607824802,0.05737496920046743,0.9112866666666666,0.021229897027017816,0.3345122838020325,0.02670724608260769,0.87998,0.010395287393814569
106,0.2249259112775326,0.05183546083748469,0.91648,0.018398571049586004,0.3307450044155121,0.027238483771831697,0.87942,0.010688638828213783
107,0.22008172556757927,0.04468844866887995,0.9173833333333332,0.016189344060557585,0.33041035056114193,0.03787888729268998,0.8844,0.009658933688560042
108,0.21707691073417665,0.03709321966474593,0.9196300000000001,0.013548725852353182,0.3215252882242203,0.025232226711590606,0.88426,0.006533988062431716
109,0.20630166441202163,0.03740937564239464,0.9234933333333334,0.014126834197527883,0.3151589864492417,0.01438088806862251,0.8869,0.00499349576949859
110,0.20070913225412368,0.03142766318341016,0.9255633333333334,0.011661132020520073,0.3281485319137573,0.02204144277520819,0.88544,0.003014630989026729
111,0.20382419034838678,0.02435844667121672,0.9241133333333333,0.00942714313977348,0.3544369000196457,0.05413072249367925,0.87518,0.013646867772496359
112,0.20501252695918085,0.020090496426467874,0.92262,0.007790444645703921,0.3948455119132996,0.07587804791955316,0.8661200000000001,0.01734292362896173
113,0.22528437986969946,0.030180372714789967,0.9161333333333334,0.011362432006886207,0.4080249017477036,0.1175100395081096,0.8649000000000001,0.026554284023486672
114,0.23265341132879258,0.05991830313450811,0.9150866666666666,0.01969322500534408,0.3680654013156891,0.059345758725920045,0.8752800000000001,0.015452087237651754
115,0.20624901264905932,0.025273992053853514,0.9229333333333333,0.010431556025402527,0.34975224494934076,0.0367904941037589,0.8747399999999999,0.011398596404821099
116,0.20514011263847354,0.02172140969732668,0.9224200000000001,0.01077869168519286,0.40136093318462374,0.13366606354059482,0.8701400000000001,0.025885575133653128
117,0.22791657686233524,0.0525673288646536,0.9167900000000001,0.01647505521825169,0.5081747025251389,0.29845353594031415,0.8509599999999999,0.05021999601752274
118,0.2462216460704804,0.08906373689603247,0.9118833333333333,0.0265844252649303,0.47421555161476137,0.25255518629320917,0.8616199999999999,0.041521524538484844
119,0.24425932109355925,0.08680200500072405,0.91293,0.028436152654284588,0.4377130693197251,0.1874337143920888,0.85786,0.04838184576884186
120,0.24636589393019676,0.09585510132758383,0.9103966666666666,0.03445431838762094,0.43056142926216123,0.21392454371562902,0.86664,0.04292304742210182
121,0.23732335850596425,0.0969745693043178,0.9152966666666668,0.03278144037917383,0.3661866849660873,0.10166149116623578,0.87706,0.02096504233241614
122,0.22509837195277216,0.08739774378731623,0.9187733333333332,0.028195233541229,0.3596678668260574,0.060450432107955546,0.8773000000000002,0.021099644546769
123,0.21519756495952608,0.06377431455933043,0.9204733333333334,0.02476870112774489,0.36532571554183957,0.07787342333528217,0.87238,0.025399940944813234
124,0.20848766401410104,0.0537604271074024,0.9215799999999998,0.022081082904201473,0.48390643954277035,0.2662027858036385,0.8640599999999999,0.03928374982101383
125,0.23105658039450647,0.05411964420899757,0.9170300000000001,0.01888848267537063,0.45801444292068483,0.22258779156489586,0.8576,0.0449800511338082
126,0.24294816270470618,0.07241013612231106,0.9134866666666666,0.02121184941384306,0.4778706860542298,0.265042569348148,0.8580399999999999,0.043089244597695135
127,0.2535919323563576,0.11080171314197161,0.9104333333333334,0.03239915765365923,0.40261538147926335,0.18385625499917396,0.86846,0.0353668347466945
128,0.23241365030407907,0.08999196988177839,0.9164966666666666,0.027810123556399828,0.39376438975334166,0.1547174798092193,0.86944,0.035608889339601726
129,0.24586120441555978,0.12382525724666206,0.9068799999999999,0.048790270261828035,0.4131685447692871,0.1719916087902171,0.8670399999999999,0.03777317831477773
130,0.2540557523071766,0.12659964799478354,0.9102566666666668,0.03944905575549308,0.4175074875354767,0.17976606252021046,0.86708,0.032957123660902185
131,0.2479762654006481,0.08873343107386808,0.91134,0.029267512800980493,0.3734770447015762,0.11636323460841427,0.8753,0.022207318613466115
132,0.21794117584824563,0.05760299851755888,0.9198233333333332,0.021881189917877478,0.34696743011474607,0.0660192664969523,0.8803400000000001,0.01774325223852718
133,0.2147627471387386,0.05701001053234349,0.9210200000000001,0.02096765498465574,0.3317434322834015,0.033286321473268085,0.88324,0.00848427958049471
134,0.19639212980866433,0.03362610692192095,0.9266533333333333,0.013040787510303553,0.34768879890441895,0.06824232189099322,0.8812200000000001,0.014563893710131243
135,0.1996717891097069,0.0297656633738649,0.9260000000000002,0.01261214692270901,0.3395771360397339,0.06713044893656883,0.8817999999999999,0.01743946673496641
136,0.18831558927893638,0.02183367817315043,0.9288766666666668,0.009860538637529953,0.3237935870885849,0.03885297016359129,0.8859400000000001,0.010053258178322151
137,0.18247858211398127,0.01666969708907532,0.9315100000000001,0.0070538267785807155,0.3343714201450348,0.049410100487180975,0.8861400000000001,0.010315425342660304
138,0.19164709106087685,0.022429837721278715,0.9289966666666667,0.009007839178552508,0.352810047864914,0.07697766765271814,0.88308,0.017597499822417994
139,0.21199524536728856,0.056495713699816846,0.9243766666666666,0.0175076197696888,0.3414349234104156,0.06830080292366385,0.8872,0.012470565344041142
140,0.19326427444815636,0.040670958384252,0.9293633333333332,0.01534361249655513,0.33493701934814457,0.0672255082080571,0.8852399999999999,0.01831947051636585
141,0.18548811957240102,0.03947758423617351,0.93057,0.016467009949188306,0.34328693032264707,0.08408375441725226,0.88608,0.015859760401721053
142,0.17889283761382102,0.04228381156085342,0.9348266666666667,0.014250621818791725,0.3264840024709702,0.04519583490921335,0.8856999999999999,0.015940514420808342
143,0.17227119475603103,0.03617553751186878,0.9363466666666665,0.01424739449864432,0.30631341636180875,0.014319600832126642,0.893,0.007019615374078586
144,0.1597582770884037,0.022692828073049336,0.9410933333333332,0.00895945031796035,0.3128003877401352,0.015694062930151808,0.89168,0.0038777570836760174
145,0.1578712885081768,0.020286913355141527,0.9420233333333332,0.008059014966000559,0.3199793154001236,0.034725057705653595,0.89108,0.005465070905303962
146,0.15663659080863,0.015847613245885434,0.9422833333333334,0.006261888692718831,0.3573904502391815,0.08672988633050928,0.87988,0.021839230755683652
147,0.16595832608640193,0.02709188294718196,0.9386199999999999,0.011769932266396282,0.42091074645519255,0.1917016342740341,0.8773199999999999,0.03194756641749102
148,0.19180346973240375,0.07636208460796412,0.9330999999999999,0.02432371670704222,0.45739482045173646,0.2989851826885106,0.87232,0.04218337350189051
149,0.20843622364103792,0.12276786164627783,0.92789,0.036423337680363384,0.5014758175611497,0.38904281704471655,0.8627800000000001,0.05747205407848239
150,0.2091162844002247,0.13284277980791745,0.9276766666666667,0.04003904101693191,0.4662317752838135,0.29020838353264367,0.86754,0.04615439307368264
151,0.2051567228883505,0.11622712007054112,0.9277533333333334,0.03439660916750698,0.42673846125602727,0.13769146790328424,0.8684200000000001,0.028747991234171467
152,0.20544129163026809,0.09521617334146996,0.9263300000000001,0.03181787015359626,0.4169104391336441,0.13337671972329682,0.8688600000000001,0.024824846424499798
153,0.1920657058805227,0.056494344862980383,0.9276633333333335,0.0221478410033825,0.4273864883184433,0.13776917978476816,0.86358,0.031173337966922968
154,0.2022960039973259,0.063460755018972,0.9241833333333334,0.024706367262981657,0.3761686635017395,0.09111692293016244,0.8809000000000001,0.015005165777158175
155,0.18627900883555412,0.04967546236372173,0.93309,0.01771443463519074,0.33993090569972995,0.037293645799709,0.88314,0.011031908266478686
156,0.17204117938876154,0.04133968641555569,0.93592,0.01639962482633194,0.3495600843429565,0.051566943720739375,0.88296,0.011065396513455844
157,0.1666361026465893,0.03482717595074502,0.9374433333333334,0.01374855345926333,0.3383240115642548,0.03206738483271431,0.88308,0.009495104001536813
158,0.16120182134211064,0.027656793443555726,0.9391533333333332,0.011091158891457361,0.38280771434307104,0.14330976161462555,0.8834199999999999,0.014377656276319841
159,0.1752806355059147,0.057038672452807526,0.9389966666666668,0.01559047697224893,0.3703987336158753,0.13082695841265515,0.87896,0.028982460213032295
160,0.16315689027309416,0.0502824389664744,0.9405800000000001,0.019758969130779867,0.41743626534938816,0.24058831542369088,0.87408,0.04530471277913592
161,0.17014068141579627,0.07514102773676448,0.9380766666666667,0.02784504394362167,0.3299599027633667,0.03688682325218911,0.8886800000000001,0.009902625914372389
162,0.1498956134170294,0.0418034070000994,0.9447099999999999,0.018810024661806604,0.35375573813915245,0.07060831740332935,0.88472,0.016728478711466863
163,0.150839229375124,0.03932571924353174,0.94465,0.017132056534786208,0.3455703383684158,0.08951726444303634,0.8862,0.02023277044796387
164,0.1465524048358202,0.034146145819705875,0.9462566666666667,0.014828752101538759,0.3828100407123566,0.16172145179679764,0.8842800000000001,0.027117558887185984
165,0.15640457049012185,0.05476779218635596,0.9435233333333333,0.019799020037477667,0.34400198817253114,0.07887413391614163,0.8888400000000001,0.01625186143184832
166,0.14956259384751322,0.04946374703727625,0.9462866666666667,0.017622619618610173,0.3478948563337326,0.05449072552945757,0.8851199999999999,0.015941674943367734
167,0.14313020914793015,0.026754022034541934,0.9469833333333332,0.011862891487510265,0.36146112561225896,0.07445118121099334,0.88384,0.01616564257924816
168,0.1502075509727001,0.029901407220817983,0.9448033333333333,0.012998324678374711,0.3634128993749618,0.05739736602898379,0.88392,0.012526252432391766
169,0.14180933371186255,0.01645654402262168,0.9480966666666666,0.008444042936361168,0.3210712367296219,0.02714250215164853,0.8932,0.0033264094756959963
170,0.12883542478084564,0.014895757328771825,0.9532900000000002,0.005481998317726476,0.3268919223546981,0.026705676135013547,0.8916600000000001,0.00451032149630155
171,0.12323252968490124,0.013968304359084074,0.9554600000000001,0.005128658585720933,0.326504163146019,0.02882755736204871,0.89488,0.006047065403979018
172,0.1205379494279623,0.01761025323645092,0.9561399999999999,0.006413945310372182,0.3557306671142578,0.08641531501945664,0.8873800000000001,0.018015743115397727
173,0.1260696679353714,0.03745002280543029,0.9554400000000001,0.011909231946500832,0.438259984254837,0.23551130444587504,0.88444,0.023486762228966333
174,0.14623553514480592,0.0681962965970278,0.95042,0.018961545149181334,0.3929399800300598,0.10479160446813948,0.88188,0.02008275379523438
175,0.15214643605053424,0.067672297952704,0.9449400000000001,0.022973056682412455,0.40526148974895476,0.06661731382190654,0.87974,0.015495580014959097
176,0.1679830703884363,0.0560524275385889,0.9423699999999998,0.01916464989389469,0.3750160354375839,0.06501930797245957,0.8826599999999999,0.015940765351764058
177,0.14201150968670845,0.03674598890783963,0.9462266666666667,0.016401408306741343,0.434364309310913,0.14896833509909274,0.8769600000000001,0.018622647502436404
178,0.16997992284595967,0.06439051593214223,0.9401866666666667,0.0192530423281332,0.39481707990169523,0.0817129471517848,0.88048,0.018278867579803768
179,0.15292835712432862,0.041809087909815405,0.94316,0.01630623006365637,0.3518808370828629,0.05933208271171769,0.88608,0.015496354409989435
180,0.13317345075309278,0.038349277065374554,0.9513800000000001,0.01559140789024528,0.33914562821388244,0.030340191674548777,0.8916600000000001,0.005279488611598668
181,0.12194683760404586,0.02741512084829006,0.9553966666666668,0.01059541567534434,0.33590871691703794,0.03088921356352702,0.89096,0.007668311417776352
182,0.11487890496850013,0.025587088705274354,0.9587299999999999,0.010825448412575489,0.36539860010147096,0.11233156115967503,0.8878199999999999,0.02232491881284227
183,0.11629870794713495,0.02211280372588303,0.95802,0.009181642312547113,0.46878234386444095,0.3486382084589488,0.87416,0.05104280556552508
184,0.13406637050211428,0.07006160668440771,0.95442,0.02341344995699878,0.4341898512840271,0.2749447244038701,0.8796999999999999,0.04313797630858452
185,0.13850303918123247,0.0910459458600052,0.9530433333333335,0.03028427488905018,0.5016390532255173,0.4118756944092391,0.87906,0.04639933189174168
186,0.13977652061730622,0.10622841044861825,0.9534466666666667,0.03477848632576055,0.39141908884048465,0.16366989250475952,0.8805999999999999,0.041380671816682736
187,0.1478727010637522,0.12585432970576435,0.9501433333333333,0.042444196370711874,0.3883345347642899,0.11173313341145329,0.88508,0.025164896184963665
188,0.14216844871640205,0.09322388947544978,0.9522933333333332,0.03442611573274637,0.42595941781997687,0.1854700842601937,0.88222,0.02401878431561428
189,0.16595836237072945,0.10679680831528936,0.9492933333333333,0.03365162122559791,0.3644949215650558,0.06215578984109749,0.8885,0.016409143792410357
190,0.13297060295939445,0.07630728228373548,0.95339,0.02924472791993649,0.3591079342365265,0.048624667460130874,0.8903599999999999,0.011992831192007981
191,0.1360069888457656,0.06887576735768357,0.9512633333333333,0.027869600623060386,0.37467770934104927,0.073139247297296,0.8844199999999999,0.015554806331163339
192,0.14135753579437732,0.0681048976562878,0.9497233333333334,0.02618649089808625,0.4258209651708603,0.1433184770721117,0.88124,0.024325562686194905
193,0.167836260907352,0.09884401607962895,0.9457666666666666,0.029197024677182375,0.38497714340686795,0.08630319130356837,0.88452,0.015973634526932165
194,0.16074525475502016,0.10683416901196832,0.9456266666666666,0.031043675773908503,0.3948801112174988,0.10186216317809567,0.8797200000000001,0.025174332165918516
