Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
61,0.7072949545582136,0.16324310522735183,0.7409222222222223,0.05664132544950947,0.7438448456923168,0.12847277345746277,0.7309666666666668,0.04444880950786719
62,0.6921538619200388,0.15387188144891079,0.7468788888888888,0.05134899709483625,0.7724597720305124,0.11514341190197303,0.72382,0.037727579907996814
63,0.7041688990592956,0.14240347900859565,0.7427988888888888,0.047594717788591416,1.1362434184551238,1.3631966926440802,0.7145666666666667,0.04037396025493
64,0.7103690922260284,0.1535255638477458,0.7447177777777778,0.043183804497745094,0.7700527139504751,0.22203978773907365,0.73132,0.05611732861985297
65,0.6841244110465049,0.14461693218371202,0.7496833333333334,0.05201310274481668,0.7405696356296539,0.2248555729562875,0.7421666666666666,0.05012469688781409
66,0.6625458257397016,0.14165282968329773,0.7556944444444444,0.05201181591435733,0.6884818287690481,0.13932075595030122,0.7500066666666668,0.047096837422889594
67,0.6457091378172238,0.1392121297070987,0.7632222222222222,0.0487072159294481,0.6820335018634797,0.1386324388375329,0.7531466666666666,0.04927356385769244
68,0.6357703392704327,0.142919789416767,0.7665566666666664,0.052941359368135134,0.6886627699931461,0.1336316085012789,0.7473600000000001,0.0512619435560422
69,0.6380138509472212,0.15291143383545847,0.7616311111111109,0.058630624029376285,0.6862793968121211,0.12828059506553294,0.7472133333333334,0.04959148640451829
70,0.6326019988457361,0.13709840006861793,0.7636455555555556,0.05220092381452597,0.701138725876808,0.14663328854735516,0.7426133333333332,0.05428976313221837
71,0.6324579303463299,0.13655832695452574,0.7640333333333335,0.05128156983519422,0.6957219219207765,0.1433092127271453,0.7532466666666665,0.04049331279300796
72,0.6185353130102158,0.11590975049569455,0.77139,0.041087487861028456,0.7023541239897411,0.08828099573569001,0.7454200000000001,0.03146288516422394
73,0.6204824161529542,0.09933910691048958,0.7699955555555554,0.03596109916895133,32.47566295146943,123.08774270539234,0.7301533333333334,0.07675480316907735
74,0.6263196764389675,0.10708612341104319,0.7683422222222221,0.03955579737307931,0.7367532950639722,0.22794737529887923,0.7466066666666665,0.04981493560694229
75,0.6226647534966469,0.11469329809502758,0.7681577777777778,0.04509602139327422,0.6836418167750041,0.13594102673354744,0.7489133333333335,0.05137799510444507
76,0.6253332411249478,0.1352434101311974,0.7677344444444445,0.05117864737456385,0.7597215704123179,0.2074633323667505,0.7327333333333333,0.05587027917630349
77,0.6501639987031619,0.16084740665712025,0.7591222222222224,0.06253361878890414,0.7447087905804317,0.2112786843728327,0.7403666666666668,0.06265988311815586
78,0.6555339175462723,0.15823290827487219,0.7598977777777779,0.060581139629722884,0.6702501632769903,0.12476241870080597,0.75654,0.04176421571496002
79,0.6153860702117284,0.1289064335633234,0.7718133333333334,0.04727279042203576,0.6671689581871033,0.10592830092643721,0.7569466666666664,0.041457015030487834
80,0.6024642155567804,0.11685661418154063,0.7751788888888889,0.04332423185859809,0.6460220475991567,0.07965480315138983,0.7637066666666665,0.03037149666255863
81,0.5834382018446923,0.10073509872356226,0.781568888888889,0.0389389519483509,0.6258191221952439,0.07779054647957794,0.7694199999999999,0.03131816451472576
82,0.5753573534886042,0.0941333278833077,0.7832622222222222,0.03711519202208144,0.6572811341285707,0.09621388305453232,0.7607599999999999,0.04000851337974386
83,0.5748050062855086,0.09415475187015047,0.78505,0.037759377054654326,0.619423475265503,0.09777243904637144,0.7724799999999999,0.041056602044355434
84,0.5649199935793876,0.0997431069509672,0.7900433333333332,0.039087768963445346,0.6164411226908367,0.09482161916714048,0.7764333333333332,0.03508232494874769
85,0.5632069783409437,0.10195786692183136,0.7907499999999998,0.039558764806498635,0.607467890381813,0.08538802376149333,0.78076,0.032721722797816474
86,0.5585530985395114,0.1010735080097367,0.7942488888888889,0.03835204070782971,0.6253077995777131,0.11473725549488724,0.7750866666666666,0.036259715282679114
87,0.5562532745798429,0.09794190967408324,0.7934333333333333,0.038192574903739826,0.6402031735579173,0.14272447170359204,0.7746666666666666,0.035982965546544496
88,0.5555017869671187,0.094837219478087,0.793531111111111,0.037563164193566076,0.6424568825960159,0.10798193191162211,0.7652466666666667,0.04061188894658216
89,0.5579090884327887,0.0944301809554653,0.7904266666666667,0.03882256329294756,0.6619322500626246,0.1960936636689669,0.7685199999999999,0.047372357823041576
90,0.567070903480053,0.1065699488086875,0.7881755555555556,0.04488030459723664,0.6404487844308218,0.1527218987225395,0.7659800000000001,0.05540374149304873
91,0.5570147015651067,0.11216272087816502,0.7909477777777779,0.04451222895401919,0.6542288718620937,0.24183942971783282,0.7708200000000001,0.05391039125914674
92,0.5516593856612843,0.1199262730250384,0.7956155555555556,0.044902661685639805,0.6115414871772129,0.1348753062798583,0.7791466666666668,0.04484495299946037
93,0.548451598584652,0.11979465481445646,0.7970166666666666,0.04504419919315228,0.5956287322441738,0.08854300740694929,0.7815066666666667,0.03597259803689207
94,0.5401247080167134,0.10562888380015449,0.7980188888888889,0.04133542711030737,0.6172834783792495,0.09839333197025694,0.7752199999999999,0.03811436174762175
95,0.5392918728788695,0.10325033007046246,0.7996622222222222,0.03907642413630529,0.6549009768168133,0.11465746005747936,0.7650733333333334,0.03823650960360619
96,0.5440187549591065,0.1039632746351443,0.7937955555555555,0.04198457505236943,0.628394706249237,0.0703920715519938,0.7743666666666668,0.022550947609695657
97,0.5383764125903447,0.08483713317588724,0.7991022222222222,0.03163654511435291,0.6434921012322107,0.17682304383041478,0.7751933333333334,0.028424925346469773
98,0.5340021252632141,0.07968814651745915,0.7990488888888888,0.03088436861695128,0.6271207817395529,0.11510916639868596,0.7801733333333333,0.030582522241742367
99,0.5260591096679369,0.08449005399808503,0.8038377777777779,0.033724578589779335,0.5721671452124913,0.08492900250965685,0.7881333333333332,0.0364811040455323
100,0.5150781874855359,0.09187385096425106,0.8084677777777779,0.0364965526022918,0.55826005756855,0.07428532447187651,0.7941066666666667,0.030362652497215516
101,0.5063808771967887,0.08885881598838652,0.8118400000000001,0.035192949329939424,0.5860694847504299,0.15236295869848188,0.7948733333333334,0.03351601891349154
102,0.5020169948538143,0.09104865278579567,0.813101111111111,0.036259355370053814,0.5616183706124624,0.07577506836271217,0.7926266666666668,0.033760912874139494
103,0.4976528036594391,0.09153487917381571,0.81545,0.036063323386105114,0.5704657568534215,0.09986226482173352,0.7927866666666668,0.040707280266147304
104,0.5123588608702023,0.10641738913404022,0.8082777777777778,0.04390141312160775,0.5847787686189017,0.12305325496010078,0.7888599999999999,0.041890619475008946
105,0.5229789035518965,0.1184484681042035,0.8059488888888889,0.04293849073701225,0.5848477675517401,0.08180230512743143,0.7892066666666667,0.03310905069758473
106,0.5113171636064847,0.09391528871475366,0.8113255555555556,0.036461865198541527,0.6205722137292226,0.1371142779011353,0.7823666666666667,0.03821670664338658
107,0.5198443561792373,0.08943527450381038,0.80893,0.03370921709948654,0.8331462796529134,0.8688742387339627,0.7790466666666666,0.054227916725437225
108,0.5102080113689105,0.0803640424082546,0.8112833333333334,0.03291699879277895,0.5892889195680618,0.1266827025874577,0.79356,0.03323811925227676
109,0.500552615026633,0.08168855658733495,0.8148611111111111,0.0323598496245713,0.5663157627979915,0.10198754656794487,0.7945533333333333,0.03703741094520254
110,0.490481470922629,0.08030191951468979,0.8187622222222222,0.03116280372461433,0.5648755141099293,0.08733725328194311,0.7956866666666668,0.03101174585463354
111,0.48889548182487486,0.07564193477147277,0.8185377777777777,0.029435839877811697,0.5515538696448008,0.07674509252038106,0.80148,0.025407006907544237
112,0.4833314354221026,0.08171363182794374,0.8201922222222221,0.03263508061538209,0.5558272312084834,0.0834083102100742,0.7985333333333334,0.03359629372982905
113,0.48559748053550716,0.08877593062939396,0.8195366666666666,0.035187939965954505,0.5850773195425669,0.12255633535197517,0.7930066666666666,0.03749711353970495
114,0.4920754896601041,0.09277319085998986,0.8155211111111111,0.037510108408324194,0.5585143852233886,0.12869520634278667,0.8027666666666666,0.031143095237185107
115,0.4730678863326708,0.08442665386953421,0.8245033333333331,0.0335518895690063,0.5325501557191213,0.07521766862958018,0.8045399999999998,0.03178280757174947
116,0.46892709145943334,0.08481763709369913,0.82609,0.03264944808595482,0.5253206926584244,0.06981301276535776,0.8052133333333333,0.028423050672364697
117,0.4621239056189855,0.08083975848293176,0.8274355555555555,0.0319449376635492,0.5531753824154536,0.09551021449048215,0.8030400000000001,0.031100431783865252
118,0.47058941026528683,0.07998713421207494,0.8258766666666666,0.031340879157247765,0.5663135470946629,0.10117440248520884,0.79456,0.038612318537704304
119,0.47316238979498554,0.08962196336500397,0.8236488888888889,0.03332677820466069,0.6598215510447821,0.4482245918049163,0.7868333333333334,0.07242341439328134
120,0.4740030759572983,0.09216334965460131,0.8233866666666665,0.035570400906300155,0.5400388173262277,0.09375066133539654,0.80438,0.03202483857436735
121,0.4689163242777189,0.09004199433000848,0.8253644444444445,0.03365607204034933,0.5396816219886144,0.10156636572314853,0.8072266666666666,0.0364267457992587
122,0.46877473890781407,0.09114126009110442,0.825451111111111,0.03564345398764428,0.5240632297595342,0.08398753944746748,0.8073666666666667,0.03451059188685337
123,0.46450178017218907,0.09589497145927395,0.8284766666666666,0.03594220603417623,0.525133955081304,0.08843901643855717,0.80978,0.03379702438296686
124,0.45798493911822646,0.09236271639845411,0.8304277777777778,0.0357632696355696,0.5319959145784378,0.06642192422108069,0.8059066666666667,0.02639189449884369
125,0.45431440075238544,0.08423101920991849,0.8318166666666669,0.032158395186208846,0.5259816684325536,0.06683785991193318,0.8085400000000001,0.026687471646020422
126,0.4551172539591789,0.08530312033883715,0.8316488888888889,0.033214421510787996,0.5275535772244135,0.07909548295172489,0.8088066666666666,0.02608651722542474
127,0.4519431414206823,0.08279415931547611,0.8320866666666668,0.03143823763690142,0.5211460431416831,0.05858061259353775,0.8075466666666667,0.02420029122217533
128,0.4450515566269557,0.08116220961036347,0.8342588888888891,0.031833011009753547,0.5546957353750864,0.12767619067290095,0.8025200000000001,0.03543874393130452
129,0.44896123776833213,0.07867214294145924,0.8329199999999999,0.030311552357957634,0.5608591244618097,0.13274545194385884,0.8003866666666667,0.0339259459635809
130,0.45862738827864324,0.09559721275608371,0.8298966666666668,0.03602546949563535,0.5689526522159576,0.11539489846739341,0.7989333333333334,0.0350304289494284
131,0.46375661263863244,0.11333330622041754,0.8262455555555555,0.0424516837713942,0.5779599253336588,0.11773024086687163,0.7892933333333333,0.03686890805207528
132,0.4663866965969404,0.11311125700485933,0.8268522222222223,0.04104229180895258,0.5811271901925406,0.17481763086434593,0.7969533333333334,0.03831278911178106
133,0.46863354484240205,0.11566337294398077,0.8254922222222223,0.04358354314192722,0.5238538545370102,0.09219795200176059,0.8105933333333333,0.03493948782572248
134,0.45225211809078847,0.10009879182683633,0.832951111111111,0.0372985224965183,0.5063287623723348,0.08708571650597126,0.8143199999999999,0.037701197404250784
135,0.43971215804417935,0.08960694624104505,0.8371388888888889,0.0366100275028115,0.5061814226706823,0.09593586222233715,0.8177733333333334,0.034630900047432196
136,0.4316340571641922,0.08778512330987014,0.8398055555555555,0.034275663347097994,0.49548249463240307,0.0899332352862777,0.8182133333333333,0.03733054794031037
137,0.42724577138821285,0.0844169577433998,0.8419833333333333,0.03204230648317793,0.5030043780803681,0.08227657668995758,0.8176333333333334,0.031165724457364687
138,0.43213206728299464,0.08267855632580598,0.8395977777777778,0.032159880771186526,0.5599925965070724,0.1705447321778471,0.8070933333333332,0.038477905843421874
139,0.4431458064913751,0.08306800044469506,0.8358777777777777,0.030538732670523375,0.5565175654490788,0.13344180253528398,0.8076066666666667,0.0378507306339496
140,0.4450119107961654,0.07360683659674246,0.8368622222222221,0.030286016514165355,0.5296644087632496,0.0896348173088371,0.8127666666666667,0.0330474694658341
141,0.43081628133853284,0.0759666345936118,0.8401855555555556,0.028988663538642365,0.505586817264557,0.09051174416470752,0.8162400000000002,0.03367932388191391
142,0.4308829891681672,0.0815290347123309,0.8391822222222222,0.03204921777186394,0.5266407612959545,0.10268179782681665,0.8092133333333336,0.035479911150369234
143,0.4334562145670255,0.08363546877465688,0.8397655555555554,0.030503507127704957,0.5141780155897141,0.07508754780958231,0.81538,0.02642058721095024
144,0.4259165261189144,0.07846191076654362,0.8414744444444444,0.03046435522300508,0.5199789174397788,0.08210408684756446,0.8155733333333334,0.023149960403133916
145,0.4187135169903437,0.07073362169504042,0.8434988888888889,0.027673300600715604,0.4937799940506617,0.07064665098105255,0.8200533333333333,0.025484165018039465
146,0.4139522202809652,0.0710176954185435,0.8458311111111111,0.02810340095971743,0.48292740265528356,0.07572847267688403,0.8226933333333333,0.02908631162264346
147,0.4094456992546718,0.0710477615242143,0.848218888888889,0.026848289137850666,0.5094269696871438,0.14209667777469673,0.8215733333333333,0.029862362040981756
148,0.4123783790071805,0.0754572375447835,0.847738888888889,0.029149733633422294,0.5252115843693416,0.12327510023810272,0.8145866666666668,0.03549565097438331
149,0.4178404540816943,0.07676179074400862,0.8456644444444444,0.029495117208674388,0.5088243486483891,0.09587377139881312,0.8163999999999999,0.033304139596838624
150,0.4159534187118212,0.0759449215326226,0.8455066666666664,0.030689464093548537,0.5046709577242533,0.07505896866385632,0.8189466666666668,0.030099332376712428
151,0.4182721635699272,0.07572402756198628,0.8438788888888891,0.03126791643016206,0.5396069814761479,0.1133075262459961,0.8104733333333333,0.02852646557313464
152,0.4270465856790543,0.07314179963213785,0.8427511111111111,0.026386258198030293,0.5712409335374833,0.15450550547812614,0.8073733333333332,0.02738147096817394
153,0.43817971358696617,0.08487774020095841,0.8384944444444444,0.02964758995174971,0.574768190185229,0.19617522611803478,0.804,0.04110422293216529
154,0.4470306517680485,0.10789363176988129,0.8385666666666667,0.03238642241963222,0.5171506973107655,0.11904645652009072,0.8156466666666666,0.03645856487001305
155,0.42641558299462007,0.08967561329303418,0.8413244444444445,0.03453252944611922,0.49431281387805937,0.08136640629053193,0.8203,0.028214484628593578
156,0.4181928447882335,0.0838374769276454,0.8465322222222224,0.02937780413273558,0.5479693424701692,0.1581300431117061,0.8144866666666667,0.03475546959352825
157,0.41872802098592127,0.085019070893984,0.8443366666666668,0.0323849926050902,0.5014623880386353,0.09957599701455615,0.8185466666666668,0.03042205183900716
158,0.4167621606588364,0.08246731446056403,0.8451622222222224,0.03281001254617901,0.4966537753740947,0.07786060924605852,0.8235,0.02796630625796493
159,0.41477948208649956,0.08920967248787239,0.8465311111111109,0.033238335981754255,0.479328421552976,0.06759623530053778,0.82582,0.024813538931110046
160,0.40595384399096174,0.07940058826623446,0.8498855555555556,0.029930150739353505,0.5188376786311468,0.14211879553072868,0.8152866666666666,0.04307295914519699
161,0.4137533449133237,0.08362479728094484,0.8462411111111111,0.032840376853073,0.5143148926893869,0.1042811786233226,0.8173933333333332,0.03487945499792653
162,0.408332893550396,0.08295351936112279,0.8478233333333333,0.034232914751463284,0.48556149462858844,0.09790413345270729,0.8270266666666667,0.03284268708918464
163,0.4098633784055711,0.09054993690971347,0.8478166666666667,0.036081617687135865,0.4791053609053294,0.08279826738881815,0.8249066666666668,0.030667746357805066
164,0.40158621271451306,0.08643738791653208,0.8502377777777779,0.03506155158390598,0.4851758116483688,0.10129255994075494,0.8279066666666668,0.03011094880762208
165,0.3980772001544635,0.07709826158305227,0.8528566666666667,0.028952805604655213,0.4803772966066997,0.07702216424640086,0.82588,0.026190516277025577
166,0.3965675969918569,0.07219871656228756,0.8523744444444444,0.02669271560065714,0.49324494977792105,0.0962650191190059,0.8230000000000001,0.03076786356852599
167,0.39736404965321215,0.07280956303958981,0.8513011111111111,0.02904252251021964,0.4710449651877086,0.0703857197175601,0.830106666666667,0.025455352136259116
168,0.39027147700389225,0.06684888164303869,0.8554499999999999,0.025621821521805165,0.4671702522039413,0.06291149613137487,0.8306066666666667,0.022420477459764568
169,0.3861508509516717,0.06705054237680248,0.8570055555555556,0.025682081538872817,0.5028764003515244,0.13740633009117628,0.82518,0.03660685337864637
170,0.38892209271589917,0.07650694300322208,0.8547100000000001,0.03155758958344983,0.49000999450683597,0.11779818681605787,0.8277999999999999,0.029670957421116608
171,0.3839461754759153,0.07177636551399798,0.8584388888888891,0.027015512641451484,0.4611583570639292,0.07160531271755793,0.8336666666666666,0.02737297067929462
172,0.3809007558226585,0.06913230834347867,0.8579377777777779,0.027469769434857533,0.4635519023736317,0.07103163311521349,0.83438,0.024481252302235572
173,0.37741695185502366,0.06655152302864029,0.8606900000000001,0.025782136519149533,0.4882690564791361,0.1578180494349032,0.8323466666666666,0.024536761535839766
174,0.37440401236216225,0.0637147049329812,0.8611655555555556,0.024078621607528057,0.4864840904871623,0.12312355107652069,0.8310666666666666,0.021939060621466475
175,0.37273277908563607,0.0628986167283177,0.86204,0.024351296207473824,0.4632752253611882,0.06401537386724913,0.8330400000000001,0.024553928984409584
176,0.3724017920096715,0.06210757383005653,0.8618155555555556,0.02365064134392209,0.45369332035382587,0.05941050670405029,0.8331733333333332,0.023543803147891517
177,0.37252332071463273,0.0718425101199244,0.8612544444444444,0.027764933395472584,0.48984517534573874,0.12438338956550846,0.83314,0.032302516487552016
178,0.38151275098323817,0.08686185296106869,0.8588277777777779,0.031859811766865566,0.4753926495711009,0.09658024585692658,0.8278066666666668,0.03164105530718566
179,0.38180856317281725,0.08736051237597955,0.8583422222222222,0.03226984492578775,0.4878741725285848,0.10063554578702236,0.8321666666666666,0.024017245787935296
180,0.37891528964042664,0.06167699701431945,0.8604688888888888,0.023512218089131877,0.5036513189474742,0.10758640752161759,0.8218866666666665,0.026052498280715167
181,0.37873395135005317,0.06553295206636794,0.8577766666666665,0.026741401822428283,0.4927403028806051,0.07534044168141427,0.8236,0.029555589270776804
182,0.38248004893461857,0.07212443662273602,0.8565144444444446,0.0319443817666742,0.5224040182431539,0.07993370398087718,0.8123866666666667,0.031252288297171506
183,0.38745403389135996,0.07983998114708082,0.8539677777777778,0.033730413168041304,0.4919557936986287,0.06493090109927319,0.82422,0.021293131018509884
184,0.37740907490253456,0.06564842556861708,0.8599811111111112,0.025360923155130284,0.4674042514959972,0.06307872084135274,0.8329333333333333,0.02483432724121612
185,0.37362241258223855,0.07384493700058395,0.8598933333333334,0.031316696951251194,0.44910605132579806,0.07399163724621169,0.8364600000000001,0.02859599872109984
186,0.3681141063570976,0.07255495520936878,0.8632966666666666,0.028433250432525852,0.4651905598243078,0.08069215649489776,0.8296933333333333,0.03175107347266649
187,0.3712720254063606,0.07507523871647818,0.86243,0.027241391679481444,0.4888877709706623,0.11865679085027948,0.8250133333333332,0.03333577800559177
188,0.37503462061285975,0.06725917747800673,0.8600333333333333,0.02634158550626989,0.46470244785149895,0.05864881023017371,0.8314199999999999,0.022689368183610364
189,0.37210831791162496,0.0713497901517368,0.8611044444444445,0.027303866569217433,0.4678204902013143,0.12401229093494713,0.8395333333333335,0.02342287241951661
190,0.3645771757761638,0.06987228353183124,0.864998888888889,0.0269360739902938,0.45136776387691496,0.07058928223541545,0.8390933333333334,0.023875973178869463
