Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
103,0.17665121041238308,0.02814380254341233,0.9334033333333334,0.010557668355802375,0.4462447679042816,0.07978159958039532,0.86882,0.010190044160846371
104,0.18602676093578338,0.04683890411785141,0.9328366666666668,0.014396929649523693,0.4476130747795105,0.11711762739845824,0.85922,0.03206504327145058
105,0.18739274613559248,0.06501742165938258,0.92834,0.025530560663208725,0.4298555332422257,0.07070725914710692,0.8712199999999999,0.008240873740083617
106,0.18723810128867627,0.05731308846303121,0.9322733333333334,0.020603008814787684,0.593206679224968,0.3788606187123399,0.85334,0.034018568459004854
107,0.20991523370146753,0.03920165799113605,0.9239333333333335,0.01398329856968269,0.5340435767173767,0.23390557813490548,0.8625,0.014829194179051004
108,0.19605138108134268,0.039929354776107276,0.9315966666666666,0.01401006285179012,0.3643528026342393,0.03854109192662967,0.88286,0.007359891303545206
109,0.16214739635586736,0.03784138533386713,0.9403366666666667,0.013303536497237567,0.35848529994487766,0.03615547791438942,0.8792399999999999,0.01125668690157097
110,0.1533388339728117,0.03100202391098926,0.9417833333333334,0.0133168804738781,0.3371436190605164,0.02944193518155014,0.88522,0.005218428882336104
111,0.14342265769839285,0.026225194821945675,0.9472800000000001,0.011684922621338406,0.334666787981987,0.031285094810437744,0.88878,0.009019257175621515
112,0.13569466322660445,0.02083128974064235,0.9496333333333332,0.008307192332216976,0.3326653212308883,0.041018476329842984,0.88972,0.010485799921799011
113,0.1316722849011421,0.02481261625237533,0.9516233333333333,0.0100728774990621,0.3386362808942795,0.05260163014914762,0.8903400000000001,0.009313592217828674
114,0.12519108198583123,0.030783034226189405,0.9551233333333334,0.01133091640895236,0.3368028682470322,0.032522226854966786,0.8902599999999999,0.00881663201001384
115,0.11137708157300948,0.010097995071188772,0.9594633333333332,0.004759776488683256,0.342737774848938,0.04660052454541708,0.89184,0.005778235024642111
116,0.11570530518889426,0.018216236411610416,0.9585133333333333,0.007487502550546847,0.3574784964323044,0.07666952992920294,0.8836999999999999,0.02111480523234825
117,0.10955489821732045,0.023078016835760138,0.9599399999999999,0.011238775882334023,0.35860430002212523,0.06514604343756122,0.88636,0.01670458021022979
118,0.10448465213179588,0.023753557270719934,0.9629433333333333,0.01062262130235917,0.4195686417818069,0.15875730607590594,0.8804000000000001,0.025893821656912713
119,0.11821578122675418,0.037082810133355376,0.95891,0.013471413148672296,0.44587523400783535,0.1533584855621412,0.8703799999999999,0.032645474418363116
120,0.14175621002912522,0.05890742013654878,0.9505566666666667,0.020087712523939684,0.4153261423110962,0.09068015662469196,0.8810800000000001,0.015074713927633914
121,0.15448579303920268,0.06888973639480639,0.9485133333333333,0.023304998867672594,0.393882799744606,0.04555847314996067,0.88092,0.012095743052826489
122,0.1375025250017643,0.04895387821964389,0.94977,0.01798006766765176,0.4606747657060623,0.0822186095981636,0.86586,0.013535989066189432
123,0.15392940685153006,0.03217024536751918,0.9429333333333334,0.011294055712827225,0.4665946263074875,0.10489292326574931,0.86884,0.01702242638403818
124,0.17574792824685576,0.02699870455676507,0.9366899999999999,0.007450648741328965,0.4248533004522324,0.0515869039344051,0.8771999999999999,0.003497856486478541
125,0.15477615505456926,0.02461443573847182,0.9438633333333334,0.007582695943909364,0.3971834510564804,0.05428043935404482,0.8800800000000001,0.011112470472401688
126,0.14466447934508325,0.025634819059901993,0.9458533333333332,0.008638024787080773,0.3583257901668549,0.03535540975932777,0.8844799999999999,0.011608272912022674
127,0.12512669049203395,0.03086493732978047,0.9537933333333333,0.01326050212724499,0.34568607330322265,0.048520916730463215,0.88924,0.010345192120013998
128,0.11988966524600983,0.03689232654202833,0.9568533333333333,0.014753777294118389,0.350418313741684,0.061090107248438136,0.8898400000000001,0.013806990982831863
129,0.11356666073203085,0.04995878725730506,0.9610166666666666,0.016962237470333857,0.33069057643413546,0.022337216539852208,0.89452,0.005721625643119317
130,0.09633701272308826,0.03579547366018004,0.96716,0.01343273158288286,0.33499707043170923,0.02613798462792468,0.8932,0.006817990906418083
131,0.08787828247994185,0.02828825137628203,0.96998,0.012327376940055944,0.3292544513940811,0.030524314954055238,0.89718,0.006599393911564914
132,0.08201307393610477,0.022073939609072807,0.9723366666666665,0.009610551203986345,0.33453964412212367,0.031637656529199414,0.89556,0.007477165238243731
133,0.07491239130496978,0.019890952461011246,0.9746533333333331,0.009006844619510256,0.3347111165523529,0.026517042861434355,0.89742,0.005518333081647032
134,0.07286598466336727,0.01992947218106673,0.9757766666666667,0.00822535544655804,0.35035315513610843,0.04331030956666322,0.8969400000000001,0.005772607729614039
135,0.07235134582966567,0.020639904028884867,0.9761366666666665,0.008317095847309474,0.38199144244194033,0.06723894810327305,0.88818,0.014535542645529233
136,0.07738276343792676,0.019532368736530144,0.9728166666666667,0.008981439194249414,0.44789283454418183,0.1579469608427932,0.8789,0.02556433061904804
137,0.10397464271634818,0.05669186096364784,0.9643233333333333,0.019292106186497893,0.47465389609336855,0.1481130581692963,0.88006,0.018950540889378323
138,0.10704379219561817,0.03587235763466482,0.9634233333333333,0.014711964141095785,0.46849948465824137,0.07853475675378059,0.8724399999999999,0.015104237815924416
139,0.129857917688787,0.04126939869709415,0.9567766666666667,0.013357028944425593,0.5021230560541152,0.10937305896482276,0.87462,0.010048233675626798
140,0.15047975003719333,0.04808432954483877,0.9522299999999999,0.015416443241624231,0.43739137828350066,0.02893930316479519,0.8783200000000001,0.005152378091716503
141,0.12721528261899948,0.019251505976624436,0.9547133333333333,0.005397110852628055,0.5513024497032166,0.18415796977084503,0.86226,0.025768740753090744
142,0.1659325724095106,0.0531839922375688,0.9455266666666666,0.012300584900275559,0.46272332847118375,0.051451084746914774,0.87034,0.010313971107192451
143,0.14096985287964342,0.03208793123099024,0.9479799999999999,0.01113415291394506,0.4802149140834809,0.11404973725392063,0.86288,0.024805080124845388
144,0.14890579432249068,0.051533274942018384,0.9458466666666666,0.01838547660519031,0.4962383443117142,0.06691445221083123,0.87048,0.00466604757798293
145,0.15770442858338357,0.027748162804106236,0.94763,0.01161550926802409,0.4341794019937515,0.05926009215272138,0.87436,0.01575207922783529
146,0.13316859498620032,0.029371893640113406,0.9530366666666665,0.01052672128970417,0.3771584099531174,0.032483951969774695,0.88704,0.00694391820228322
147,0.11602288253605367,0.030010490890765785,0.9578433333333335,0.011153528340594462,0.35716805994510653,0.025150461170882144,0.8910399999999999,0.005861569755620105
148,0.10085432857275009,0.027079286787968903,0.9643566666666666,0.009325030533164105,0.3557265967130661,0.027553204877825057,0.89262,0.006606966020799595
149,0.08696508388966322,0.02229325262810947,0.9690633333333334,0.009155344522918551,0.3412393760681153,0.012111911166049769,0.8975,0.004878011890104433
150,0.07362448818981648,0.01743574602230674,0.97522,0.007173198573703114,0.3344437283277512,0.009048058949409408,0.89804,0.0019086644545335575
151,0.06465773668140172,0.013851381912190769,0.9792766666666667,0.0061147317557227404,0.3396387207508087,0.015657925147806884,0.8978400000000001,0.0032928710876680405
152,0.058056416139006604,0.011505331304276738,0.9815433333333334,0.004811049204117928,0.34358489692211147,0.020153005628698654,0.89882,0.0017838161340228056
153,0.05052092399448156,0.00803434411279641,0.9850066666666667,0.00266996150617275,0.34366404175758364,0.016737858192379686,0.8997400000000001,0.0024213632523848905
154,0.04511577049270272,0.008161794545728884,0.9871066666666668,0.0032046754039129622,0.3541870719194412,0.023779142861521486,0.8985,0.005050742519669741
155,0.04214502722024918,0.008394904896362722,0.9880633333333334,0.0035938875577537603,0.3743550902605057,0.05066123615081342,0.8993399999999999,0.008768295159265528
156,0.04503145318478346,0.021715421684641016,0.9875666666666667,0.0067225470536760755,0.3890566289424896,0.07595807727025312,0.8938,0.016752164039311405
157,0.040284627918154,0.018725879511085893,0.9881966666666667,0.007963104154648414,0.3936843585968018,0.07387586805507637,0.8965799999999999,0.015346563133157876
158,0.0399880656786263,0.024596993689967407,0.9882133333333334,0.009770032127776156,0.37418015360832213,0.022365189271590386,0.9006000000000001,0.003626982216664425
159,0.032967468909919265,0.01307184936872124,0.9909399999999999,0.005670386034281681,0.3848818075656891,0.028626744793089156,0.8981,0.006008743629079201
160,0.0337367950566113,0.014186805264923986,0.9901066666666667,0.0062156008916632805,0.43738180458545683,0.1076627737912013,0.8943999999999999,0.009489994731294658
161,0.044120711646974085,0.024056977341819656,0.9881266666666665,0.006947957333714127,0.5025097239017486,0.20876428080717913,0.8861800000000001,0.02497192423502844
162,0.07069404989480972,0.0674400642804738,0.9800233333333335,0.01781480579617858,0.5214198738336563,0.1642827925394006,0.8795400000000001,0.023399850426872378
163,0.08375990197062493,0.07276741272649598,0.9746166666666667,0.022942070767720858,0.5443027830123901,0.17201514381102948,0.8799199999999999,0.02159356385592708
164,0.1035131440870464,0.08321190568630742,0.9693799999999999,0.027568148892033666,0.5966104245185851,0.23745286791638592,0.86988,0.03194130554626719
165,0.12392798213288189,0.09665446031658217,0.9614633333333333,0.030847067661827043,0.5958752715587615,0.14593750648102366,0.85746,0.03149774595109948
166,0.13453989408910277,0.09395543681006913,0.95418,0.03378877690068771,0.7482242417335511,0.43657001571025295,0.8615400000000001,0.030750495930960204
167,0.1777328323945403,0.09338601250233862,0.9478966666666665,0.03183304188348257,0.5648876929283142,0.15617345566079432,0.8720800000000001,0.02020215335057134
168,0.1654794025979936,0.09344374315953756,0.9471066666666668,0.03059717806523267,0.48981603622436526,0.06303910109721812,0.87218,0.01870914215029649
169,0.13522631876170635,0.07286925276494387,0.9508466666666667,0.027413207481877158,0.48156755030155185,0.15554109958329765,0.8762800000000001,0.018414315083651607
170,0.15091956885531546,0.09518617780466679,0.9495000000000001,0.030105525055857868,0.4173478281497956,0.055585538540750296,0.8852599999999999,0.012584434830376759
171,0.11597514537163081,0.06715332477135162,0.9607166666666668,0.02287925127465692,0.392645902633667,0.04148069637975927,0.88666,0.01147902434878503
172,0.10032750803045928,0.05398758966936257,0.9639533333333332,0.021235385170355014,0.417463544011116,0.08073213084670414,0.8861399999999999,0.015266728529714495
173,0.10934998233802617,0.07219436859511838,0.9623566666666667,0.026583967077085314,0.4247733849287033,0.06644504372768087,0.88346,0.015107051333731518
174,0.10277088811621068,0.05833832347488236,0.9665066666666666,0.021448697189132757,0.4321645283699035,0.1077090524832099,0.8883600000000001,0.012408182783953501
175,0.09835806924849749,0.06323871532713728,0.9681133333333334,0.021135201021571137,0.3775856173038483,0.04876007678854332,0.8952199999999999,0.008210176611985866
176,0.07217600436881184,0.04010872337259338,0.9752600000000001,0.01603204516654755,0.37067007958889003,0.038878136903844715,0.8952,0.009050690581386583
177,0.06331566708162427,0.03539902235966596,0.9785766666666668,0.014052395011369219,0.3538722652196884,0.03880885659901963,0.90018,0.0024108089928486505
178,0.05155273769516498,0.027450253939128533,0.9838333333333333,0.010462041175389968,0.3628414022922516,0.04654261813349241,0.8994199999999999,0.004204402454570702
179,0.04478484653402119,0.02345244182074243,0.9865433333333332,0.008668602347937388,0.36903992831707005,0.046615841456324046,0.8991800000000001,0.004573510686551362
180,0.03814111296087504,0.019200132529844056,0.9892733333333334,0.00649540008176732,0.36614668786525734,0.04857987912450996,0.90244,0.002604419321077138
181,0.03319113925099373,0.01639043957912124,0.9911366666666666,0.005580153323261941,0.36786009967327116,0.04626049117763696,0.9036000000000002,0.0009027735042633737
182,0.028263893295079466,0.013411513998225447,0.99319,0.004006931494298358,0.369621554017067,0.048752736398521124,0.9037,0.0011090536506409756
183,0.024849947271868587,0.011442809108526464,0.9941700000000001,0.0033165284728329915,0.37794507563114166,0.0459323303616133,0.90392,0.0014078352176302288
184,0.02203685963060707,0.010117377241419844,0.9952100000000002,0.0028139681353325377,0.38376969456672666,0.045045950445234365,0.90222,0.001776794867169517
185,0.019466831528116017,0.008702179191864317,0.9961800000000001,0.0022773461650692555,0.38905157983303074,0.044449562714401744,0.90342,0.0024201239637671296
186,0.017470318553969265,0.0076797656421821086,0.99665,0.0019285861257522887,0.3900746077299118,0.042332711778013656,0.9041,0.002070024154448455
187,0.015741409813053907,0.006804071716919203,0.9971966666666667,0.0016219586924456663,0.39811984539031986,0.049386710373898586,0.90402,0.002469210400107725
188,0.014251512310001999,0.00611614335423192,0.9976233333333333,0.0013931180056900754,0.3996499103307724,0.040644649986235716,0.9045200000000001,0.00206324986368597
189,0.012925601997412741,0.005469547310517669,0.9979033333333334,0.0012530739979922623,0.40209584653377534,0.04042434548212517,0.9041,0.0016000000000000317
190,0.011746634619776158,0.0048794028861533,0.9983133333333333,0.001006879116654826,0.4051141309738159,0.03992218287765278,0.90446,0.001840652058374991
191,0.010650122677907348,0.0043169590776847115,0.9985866666666666,0.0008545141569596808,0.41398298084735874,0.03761839561077635,0.9031,0.0017720045146669813
192,0.009978557724971325,0.0040368226018197995,0.9987166666666667,0.000801994042649,0.4155612617731094,0.038294703847613985,0.90352,0.0019651971911235815
193,0.009134199232794345,0.0036369693929470927,0.9989699999999999,0.0006501495554442561,0.4186013412475586,0.03868213404677134,0.90402,0.0016177144370994887
