Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
51,0.4970016421675682,0.08186787769501801,0.8206999999999999,0.024703173997597083,0.5375583213567733,0.04098401736039897,0.79566,0.017151180717373368
52,0.4549964162111282,0.03780759785240034,0.82728,0.017146356917886532,0.5637262651920318,0.052614467743888164,0.7964,0.014512753012436997
53,0.4563453171849251,0.0308620951268475,0.83117,0.008265267018607955,0.6576782497167587,0.22091117809959437,0.78176,0.03383804072342251
54,0.46091550809144977,0.03167926263146327,0.8282266666666667,0.01581570334263456,0.6379690542221069,0.0989046783949136,0.77614,0.01608424695159833
55,0.48290212506055835,0.04717577835015211,0.8161799999999999,0.017117840758174567,0.6272625607252121,0.0918176819634911,0.7764800000000001,0.01986887012388983
56,0.490300962626934,0.043637127168591444,0.8167500000000001,0.013257958825634615,0.6197101109027863,0.11293198011088415,0.7808399999999999,0.0369171775735903
57,0.4933207601308823,0.04141815679785632,0.81735,0.01526316826728826,0.5659359099864959,0.08086675469956106,0.79062,0.03389479311044692
58,0.45986608409881596,0.04271733317842439,0.8253233333333332,0.021021247848572438,0.5344874924421311,0.09415240991270685,0.8077,0.024922379501163196
59,0.4424106946587563,0.05200745660928482,0.8344799999999999,0.0179738753318377,0.5329071393013001,0.05062369255348874,0.8043800000000001,0.013454999070977282
60,0.431884830057621,0.030251970390921614,0.8396666666666667,0.009848484090909049,0.6179421530961992,0.09258503472793797,0.79392,0.01956443201322238
61,0.4595728638172149,0.041521631901406585,0.8337533333333333,0.010695510480778592,0.6142359844446182,0.2131399091388787,0.78822,0.04819893152342695
62,0.45356909197568884,0.07753251412507181,0.8302666666666667,0.03010722273991924,0.5660999122858047,0.1555290997456767,0.81002,0.031522880579033345
63,0.45060249364376065,0.0865459727065927,0.8379033333333334,0.023996878847976154,0.4951965236663819,0.061241430674584735,0.81626,0.030133254055942894
64,0.40929634547233584,0.03192518031646092,0.8478166666666667,0.014460079145319014,0.5476080545186996,0.11236598021858861,0.80488,0.03543659125818961
65,0.42830813550949093,0.053553585081758066,0.8382466666666666,0.019314672747249243,0.5537397974729539,0.11221847355840688,0.8043199999999999,0.0368319426585131
66,0.43348902082443236,0.056041507800535205,0.83995,0.018894767059220958,0.5352544802427291,0.09456521962726887,0.80672,0.028856316466243585
67,0.41660843968391426,0.03645244786616076,0.8435833333333334,0.013992259765074896,0.5040316051244735,0.07500483695345968,0.8178999999999998,0.021985108596502316
68,0.40900556445121766,0.04041709754795792,0.8484866666666667,0.014212589294159054,0.5128296380043029,0.058833368380903465,0.81028,0.0148125622361562
69,0.39688904672861103,0.024323968223078644,0.8500366666666668,0.008434143571091105,0.5939747979640961,0.16091699493769354,0.79974,0.03735609722655727
70,0.425107963681221,0.04942050596841676,0.83988,0.01961305687545926,0.6345339338779451,0.2670282506732097,0.7892999999999999,0.05971712484706548
71,0.4307713543176651,0.08379427202598012,0.8382166666666666,0.03193909133891498,0.5013711862564086,0.09711238737125578,0.8212400000000001,0.029263082544393738
72,0.3961918798685074,0.049787718036819695,0.8511633333333333,0.019639452922907814,0.44070154953002927,0.026480481498191773,0.8347200000000001,0.011482900330491421
73,0.3676327189207077,0.015717038177661503,0.8619499999999999,0.006979692766240569,0.455291117310524,0.09020224867410702,0.8338599999999999,0.022774393515525244
74,0.3696114549636841,0.03405402099098106,0.8598066666666668,0.014308299844651168,0.44967327535152435,0.04766645941628927,0.82976,0.019347170335736425
75,0.36809681779146197,0.028165070049096193,0.8595866666666667,0.013778664061995754,0.4691719697713852,0.05474667722213736,0.8221999999999999,0.021760514699795147
76,0.3751120567917824,0.028773973801544044,0.8585566666666666,0.010258767253211117,0.5294774757623674,0.1690863564082238,0.82094,0.029564725603326656
77,0.3926879855394364,0.05274268984892916,0.85151,0.01887356543481445,0.45629054546356207,0.0419153604448536,0.8301399999999999,0.01790203899001455
78,0.36995752704143525,0.023965338511687424,0.8613033333333334,0.010130546491785216,0.4375488181114197,0.027170706965827376,0.84138,0.007847738527754318
79,0.3578968708515168,0.017141522505925162,0.8681466666666665,0.004478674779192794,0.45326445209980015,0.037508279563364874,0.8305199999999999,0.013038289765149412
80,0.35520185279846195,0.013709154662322372,0.8657866666666667,0.00776333440675532,0.48647940814495083,0.06379165092072406,0.82728,0.015462438358810051
81,0.36646299123764037,0.03257483585716362,0.8635233333333334,0.010360278042172004,0.4571213020086288,0.045278974951129695,0.833,0.01580854199475712
82,0.3614939439296722,0.015202975685069555,0.8644833333333333,0.006021939056483395,0.46324503123760224,0.0663988137069393,0.83058,0.02031912891833705
83,0.3599798555374146,0.03801343212999006,0.8641666666666665,0.01601568241859626,0.5324428027868271,0.2112685085308799,0.8222400000000001,0.047774658554509825
84,0.37672188779711724,0.06902781012115282,0.8583266666666667,0.02718073664278516,0.4641908630132675,0.09714181016426997,0.8307,0.03045168304051518
85,0.3639333196878433,0.04777967576255005,0.8637166666666667,0.01703704705112425,0.4415334196090699,0.051919935867155854,0.84116,0.01704752181403509
86,0.3573576371669769,0.027019020263560255,0.8670466666666666,0.008296471807005963,0.4584551693201065,0.06284864526282839,0.8335800000000001,0.01977288547481119
87,0.3560829849243164,0.02619626884748135,0.8661266666666666,0.009405366375993362,0.4562357569932938,0.04669892461544666,0.83178,0.016758639562923904
88,0.35344776344299317,0.02190268437864158,0.8659633333333332,0.01058530427841676,0.5545660691261292,0.26232990000416173,0.81966,0.04587884043870335
89,0.3716592949032783,0.07975452985777762,0.8646866666666666,0.022777862669218503,0.5406324414014817,0.2098611264092983,0.81434,0.05418706487714578
90,0.36395032691955564,0.07637791048923237,0.8642866666666666,0.02490942313886676,0.4325213452577591,0.036487439725248434,0.8378599999999998,0.012944999034376181
91,0.3382607854604721,0.035973339492189525,0.87374,0.01094520189144287,0.4638410739898681,0.07734959247242312,0.83464,0.018817491862626087
92,0.3416065623164176,0.03287517380901702,0.8721399999999999,0.010245145191748161,0.4669890987873077,0.07240196695809643,0.82664,0.019041087153836567
93,0.3422262827754021,0.028357203308922038,0.8700566666666667,0.00931771461011529,0.5010170307159424,0.09667682578436036,0.82958,0.02203966878154025
94,0.35300844445824625,0.024725816537994678,0.8703033333333334,0.006477465210678915,0.43828260028362276,0.054326387011983154,0.83698,0.017457863557720957
95,0.32495785155892376,0.022831860941141455,0.8769933333333334,0.00941662684357359,0.42959965920448306,0.06992727868652751,0.84352,0.023097986925271232
96,0.3301264642179012,0.037740202148851085,0.8761566666666667,0.012112267656296966,0.45173421275615694,0.050197631835784684,0.83646,0.015151006567221872
97,0.33795996013283724,0.02899285887865541,0.8731266666666666,0.009204253243896445,0.48389450192451483,0.10854544172974326,0.83284,0.01771138052213889
98,0.3540400421321392,0.04824936746004219,0.8676366666666666,0.014698031803234356,0.48085290801525116,0.11007182312796991,0.82212,0.04177519598996511
99,0.33919734171032906,0.03593612279497345,0.8728366666666666,0.014745104649039024,0.43418259823322297,0.056219160676242615,0.84032,0.021482481234717746
100,0.3243208917677402,0.021126332065484574,0.8774133333333332,0.008364453558561542,0.42392410588264473,0.050391458717251376,0.8434800000000001,0.017513623268758508
101,0.3119667277932167,0.018850843210738284,0.88311,0.006205156905528034,0.4456104243993759,0.08765344307997049,0.83894,0.0253615456942198
102,0.31622116872668266,0.024050755627538667,0.8796033333333332,0.009585038978649114,0.47927839398384087,0.15699976693418002,0.82988,0.04218912182067792
103,0.3200379541814327,0.03227507123041327,0.8770833333333332,0.013369762733704573,0.5022279756069183,0.1403569920272887,0.82842,0.0375263507418454
104,0.33621874383091926,0.03552999863925261,0.8720133333333333,0.012852968744829133,0.5642222533226013,0.25564866213245757,0.8176399999999999,0.037753781267576364
105,0.3436351569890976,0.04472266599979302,0.8695700000000001,0.01661795130440435,0.45200237095355994,0.037852941659121266,0.8407600000000001,0.015287511242841266
106,0.32469999831914903,0.0084871750700985,0.8778,0.004071564673302959,0.4145803110599518,0.03926591167092591,0.8448399999999999,0.012933599653615369
107,0.3106329353451729,0.022350487348909008,0.8818699999999999,0.010234170704067827,0.40960045444965354,0.05698824115609709,0.8516400000000001,0.020240503946295386
108,0.30453640916943553,0.022857810681063958,0.8857800000000001,0.009134104286196348,0.422628116607666,0.09040934842545027,0.84206,0.0344374505444291
109,0.30429019188880924,0.02933126612722518,0.8849133333333334,0.012763742049693369,0.45665141963958744,0.17222636222353066,0.8414999999999999,0.047551813845530616
110,0.30912400656938555,0.0457797623526896,0.8832866666666668,0.01741582294607087,0.3927127484083176,0.060373280813421595,0.8528800000000001,0.025187139575584994
111,0.2945682099759579,0.021406562820998138,0.8895633333333333,0.008560012006741335,0.3736748180389404,0.043595328513846884,0.8603999999999999,0.017343586710943024
112,0.28532166305184364,0.014610690312712993,0.89136,0.005732080774029614,0.3675967868566513,0.0318068668113788,0.8645799999999999,0.009579248404754982
113,0.2828258148133755,0.012155103392685713,0.8931866666666666,0.0046889853202301095,0.37657846188545224,0.0222996934882282,0.86144,0.009385787127353783
114,0.28485422644019126,0.012767239458806711,0.8909566666666666,0.006317222930652048,0.3921786357164383,0.03421910967214795,0.8549600000000002,0.014129154256359426
115,0.2892884656190872,0.018366075336727718,0.88949,0.008090320004658575,0.4291808289289475,0.07926696007338116,0.8499400000000001,0.018623452955883357
116,0.3044436126053333,0.031410647402572774,0.8850733333333334,0.011282370712261238,0.4375481057167053,0.0722486105299831,0.84174,0.01947955338297059
117,0.29985997238755224,0.028214971842217853,0.88545,0.011139936913844909,0.45849597930908204,0.040683194087226926,0.8382400000000001,0.012539058975856212
118,0.3113387041687965,0.016209700871693183,0.8805866666666666,0.007942881159321947,0.4774742301702499,0.028376627572413438,0.8340400000000001,0.007191175147359448
119,0.31669677600264545,0.006041875891037599,0.8807766666666665,0.0033631499784841264,0.4335989798307419,0.09858549363733522,0.84758,0.018805238631828095
120,0.30005645531415936,0.03217935199547314,0.8868733333333333,0.009988010868591978,0.4273459132909775,0.12641357789230762,0.84474,0.04236210570781389
121,0.2857626743316651,0.03092243786640533,0.89254,0.010989152479705722,0.41117166328430177,0.06923071835096392,0.85304,0.024995659623222543
122,0.2887815369069576,0.024159711609806005,0.8903333333333334,0.010529535180201988,0.5688195898532868,0.3565956284495912,0.8231200000000001,0.06003113358916356
123,0.3126663686037064,0.05869770236832013,0.8812866666666668,0.021750879292571156,0.4755067846775055,0.05152297720072293,0.83546,0.018701684416116103
124,0.31734276536107064,0.031688035052686137,0.8805433333333333,0.013346049144888468,0.4087812356948852,0.033856124918174774,0.85,0.012355767883867008
125,0.2875495985746384,0.019117158725768958,0.8904533333333333,0.007496938263940333,0.39841777420043945,0.06793788970107353,0.8554999999999999,0.016934432379031826
126,0.27908229687809943,0.03066575153203878,0.8945766666666668,0.011134846454062836,0.44311818158626554,0.14939368659655278,0.84788,0.037617110468508866
127,0.2933315203487873,0.060026729825712166,0.8895100000000001,0.023190663830276372,0.4454995120763778,0.1551615151512399,0.84702,0.03969706538272066
128,0.2950499821007252,0.048782305959434454,0.8875433333333334,0.01930118231842002,0.43706537902355197,0.10684217072240113,0.8473200000000001,0.030313973675518018
129,0.2913568748533726,0.03374204699345627,0.8895766666666667,0.014235843845729679,0.4055096236467361,0.07078119699440558,0.8517600000000002,0.02390968423045356
130,0.28077394017577173,0.022994821304832692,0.8936166666666667,0.008374357355111578,0.382764936208725,0.03427487262390247,0.8581,0.010689480810591331
131,0.27370177683234215,0.01687355189098749,0.8967033333333333,0.005285388664358859,0.4080591017007828,0.0428908289188965,0.85266,0.014986594009313764
132,0.27506383800506595,0.016916099116426483,0.8958466666666667,0.0064441015234433215,0.4463805048465729,0.06359807220337943,0.8418800000000001,0.01095864955183807
133,0.27640210661292075,0.009086911787561285,0.8954000000000001,0.003805916446796955,0.4488035761117935,0.11828275724315682,0.8443999999999999,0.03179905658977951
134,0.28226754522323605,0.029021468492968286,0.8931033333333334,0.010618134383109754,0.4377047338485718,0.06452143167391013,0.84436,0.01860505307705407
135,0.2830286871790886,0.028989369116216572,0.8935766666666666,0.010351211684307,0.44762188994884494,0.03478808811730904,0.8385999999999999,0.014624807691043304
136,0.28803796371817586,0.017729477818062778,0.89039,0.009056371299318026,0.516162682056427,0.19476761190505346,0.8368200000000001,0.040172963545150625
137,0.29513354822993276,0.04707364935537317,0.8918900000000001,0.012877357389361159,0.45821112740039827,0.16102490644188616,0.84242,0.03630932387142457
138,0.28234174275398255,0.026159465059174467,0.8927966666666667,0.012657076413348135,0.4173311585187912,0.05964472598723223,0.8525599999999999,0.016673122083161265
139,0.2778673802018165,0.02240517360772353,0.89535,0.009014402056955551,0.38695532345771794,0.04780620439705656,0.8568800000000001,0.015885590955328016
140,0.2624128068387509,0.022063090693802804,0.9001699999999999,0.008482100434313338,0.39674760460853575,0.09026799277075408,0.85702,0.028651561912049418
141,0.25831443193554876,0.022098551542448153,0.9018133333333335,0.009215464056561562,0.37218201148509983,0.02583935848240031,0.8620000000000001,0.008273451516749195
142,0.25344115611910817,0.010640791891238248,0.9032033333333332,0.0037695674670827663,0.39191549491882327,0.023015478602426198,0.8596999999999999,0.009155053249435536
143,0.2612704873383045,0.005565129650431487,0.90107,0.0017302617014647655,0.42768104445934296,0.061539678027578704,0.84848,0.011735714720459037
144,0.26750053524971007,0.018605994110735158,0.8990433333333334,0.0055299638335164734,0.500910278558731,0.1817019861334906,0.8458,0.022598340647047466
145,0.3028722412288189,0.07936298966166187,0.8932,0.015221653983716742,0.49746533644199376,0.2561994752433241,0.8419000000000001,0.04323742591783188
146,0.28284607294201847,0.0771279530566465,0.8960333333333335,0.024742131184591922,0.42288918459415437,0.12994439904505975,0.85108,0.03573089699405827
147,0.27245344629883766,0.060673818457663946,0.8990199999999999,0.01783740374107795,0.368024654507637,0.03648955848126252,0.8682599999999999,0.01159840506276612
148,0.2518482180535793,0.024602621489623916,0.9054599999999999,0.008290612160751469,0.3926812559366226,0.03964482239572949,0.85626,0.014300454538230622
149,0.25549220240116116,0.012950545842776303,0.9024666666666666,0.004367255049417882,0.38948585367202754,0.02396344327746973,0.85944,0.00525623439355592
150,0.2602841488420963,0.019047086525380064,0.9006533333333333,0.006386535315281165,0.41695170116424557,0.06708301669653753,0.8497999999999999,0.026781243436405262
151,0.27075624573230744,0.021674810788195206,0.8952199999999999,0.009925831899084796,0.43199998575448995,0.11293751106934807,0.8517800000000001,0.021736306033914743
152,0.2776589797437191,0.040674664880307354,0.8959733333333334,0.013357678815323185,0.45156244158744824,0.12935041428089614,0.8463799999999999,0.0307233949946942
153,0.26402402555942533,0.02221184791722509,0.89955,0.008698946296343412,0.40079069966077807,0.08773280886721856,0.85556,0.029180438653317053
154,0.258615886092186,0.02256343222001849,0.9015633333333334,0.0086115829619827,0.42322120463848123,0.10381278654559144,0.8511599999999999,0.03139351843932124
155,0.25279610991477963,0.02182244665427384,0.9030433333333334,0.008584147210604756,0.4208752362728119,0.08510165303341073,0.849,0.03169471564788047
156,0.25918437805771827,0.02717715356200619,0.9007166666666666,0.012694279113924586,0.4080141364336014,0.06950134762929548,0.8535600000000001,0.021048705423374607
157,0.24992175096273422,0.02377757268291476,0.9049266666666667,0.009289948271593807,0.391759981751442,0.05160413578882283,0.85648,0.020585601764340055
158,0.2440933926403522,0.019833750410418904,0.9068900000000001,0.008085460201291379,0.37981778788566595,0.04823154829947052,0.8626400000000001,0.013529892830322039
159,0.24147554123401643,0.023189615364760763,0.9080266666666666,0.00962230914767001,0.37859343403577805,0.06313756951444041,0.8649799999999999,0.016075042768216807
160,0.23707802450656895,0.0263276142881863,0.9090900000000002,0.011226213124251266,0.42433337271213534,0.05126339727509246,0.8530800000000001,0.015331405675931997
161,0.24747964668273928,0.01753726974129795,0.90419,0.00688729304992572,0.46078056490421293,0.07353112956601207,0.84108,0.016453327930847302
162,0.2587550383210182,0.03046106892180003,0.90252,0.010313956294480042,0.43720255100727085,0.08208535830357348,0.8516200000000002,0.017628868369807548
163,0.26216626724600794,0.039792067435301115,0.9027100000000001,0.01142715819635156,0.3877657873630524,0.06634395202668684,0.8608800000000001,0.02165841637793491
164,0.23866557431221008,0.019316261511411137,0.90922,0.0077401945137774136,0.4210476588606834,0.18320475905384676,0.8614599999999999,0.029846825626856865
165,0.23546272829174994,0.030298787127531313,0.9103166666666667,0.012366571203584835,0.3723915193676949,0.04673694585261221,0.86542,0.017661455206182754
166,0.22974029356241227,0.017926007371916252,0.9115466666666666,0.0083660557545889,0.39876265865564353,0.07034809250006938,0.85802,0.02190289935145572
167,0.24547942408919338,0.03494229025094582,0.9080833333333332,0.011587343430561569,0.4146245124340058,0.1437447571581804,0.8577,0.035980272372509926
168,0.23865250504016872,0.034646160745486605,0.9109666666666667,0.012551167497709344,0.397682530939579,0.08764445626963016,0.85842,0.031005838159933654
169,0.23794950073957444,0.028196512060839292,0.9095033333333333,0.01194271860916846,0.3709197809100151,0.057205094773364835,0.8659800000000001,0.018242313449779314
170,0.23262670814991,0.02690182352463517,0.9118866666666667,0.010359284617085237,0.3820653802156448,0.08035331704746364,0.8674799999999999,0.024048222387527973
171,0.23659675499796867,0.02492058418681583,0.9116033333333334,0.008036871627415459,0.3744793208837509,0.029695759105703178,0.8611800000000001,0.012843364045295914
172,0.23427561977505684,0.014492706300441844,0.9093266666666666,0.006811842221047526,0.3986200265884399,0.04875652017429656,0.86754,0.008965656696528159
173,0.2470963654220104,0.021517481713355116,0.9080033333333335,0.005858201752908293,0.3640046766996384,0.02626016643059637,0.86912,0.007728001035196622
174,0.22593276157975195,0.011618464958907495,0.9145066666666667,0.005487670523799546,0.39204159444570535,0.05135430513877479,0.86496,0.015724757549800294
175,0.23350451779365544,0.027010407755215498,0.9117166666666666,0.01048686347558489,0.37245066964626317,0.036424158749082856,0.8644400000000001,0.011934529735184348
176,0.2251566549241543,0.023093876606071588,0.9149033333333332,0.009461291020668262,0.4344209769964219,0.06430019569643958,0.8549800000000001,0.015276026970387319
177,0.24828343623876573,0.03688997545688747,0.9071733333333333,0.012143365815676176,0.4656513483524322,0.07984518182795484,0.8440800000000002,0.018865762640296317
178,0.25664074185490604,0.016788559580103182,0.9030199999999999,0.004527437955891157,0.46103435337543486,0.12038292810313656,0.84888,0.013204431074453732
179,0.261115728110075,0.05692946111267912,0.9027166666666668,0.017555938374869722,0.4111348134279251,0.06076399196522605,0.8508600000000002,0.02340262805754941
180,0.23366462913155553,0.024792224355703323,0.9104933333333334,0.010113787344236753,0.3959833417534828,0.06022603661905584,0.85716,0.019032945121551754
181,0.2273332606554031,0.023062982068399338,0.91339,0.009242336164508282,0.43719964164495473,0.1236600900380764,0.8523,0.03135705662207473
182,0.2264984876513481,0.027242417672243145,0.9129366666666666,0.012509520818604894,0.45563643145561217,0.15986375278649553,0.8471200000000001,0.03808447190128806
183,0.2333296859264374,0.03891024843000466,0.91008,0.01633001411852152,0.41125353550910954,0.07932769217664803,0.8554600000000001,0.021735983989688623
184,0.2308098632097244,0.014718179505205072,0.9123366666666666,0.005356309882330927,0.3847540149092674,0.0629327677337586,0.86632,0.014604348667434677
185,0.2310769895911217,0.02209682062136664,0.9127666666666668,0.007901327244344614,0.37964674496650697,0.07986431149403496,0.86506,0.02162759810982251
186,0.2264657582342625,0.031019281895207827,0.9133666666666667,0.012691713175664362,0.4102837690711022,0.10900611124121523,0.85846,0.024245267579467975
187,0.23479155692458153,0.04329384486050268,0.9100366666666668,0.0178821427065601,0.42266464161872863,0.05997864297819218,0.8565799999999999,0.017746464436613853
188,0.23048826354742052,0.030238650670443346,0.91292,0.01132003140945776,0.45755829238891604,0.13806306127314813,0.8449199999999999,0.024898433685675903
189,0.22620113575458528,0.028792026021310434,0.9129366666666666,0.011358919647376411,0.43569476473331453,0.05919693595892122,0.8534799999999999,0.013423747613837144
190,0.23153210121393203,0.01808843267983021,0.9128866666666665,0.005194754298542162,0.3925157113671303,0.07742432397786685,0.8614,0.02094767290178079
191,0.21838139164447784,0.01851233291534663,0.9168066666666667,0.007350251318454598,0.4061252744197845,0.10675518706870071,0.8617000000000001,0.026458458004955606
192,0.21547422376275063,0.027767285195934216,0.91754,0.01251930509253604,0.3918697078227996,0.06724407702628013,0.8634999999999999,0.013969251948475972
193,0.20774609042704104,0.024436879571548963,0.9212766666666667,0.009667260039259652,0.39439462208747866,0.05300935818081046,0.86198,0.01819607100447787
194,0.21054624471068384,0.010967416218447264,0.91992,0.003958629813458114,0.4144683983325958,0.0807450879668716,0.85814,0.012307233645299826
195,0.218291660130024,0.02476528867922003,0.9175566666666667,0.006981270578403973,0.4326753115653991,0.03473212320903951,0.85412,0.014540185693449725
