Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
27,0.8630012786388397,0.13082709550117524,0.67872,0.049580923470849386,0.885230723619461,0.2531516965664321,0.68774,0.06815081070684341
28,0.8672157907485962,0.2538869673934796,0.6923166666666667,0.061749875168564804,0.9689134848117827,0.4575425738992735,0.6774199999999999,0.06952734713765506
29,0.8909480625391006,0.3182372419386908,0.6864366666666667,0.07149297692780741,0.9146785640716553,0.32497598533369165,0.6708000000000001,0.08941230340394998
30,0.8425906449556351,0.20857489446033198,0.6894066666666667,0.061388808245296494,1.0016609251499176,0.3660466094873117,0.6714,0.038842245043251566
31,0.8648145443201063,0.15690569599251314,0.6847233333333334,0.041208456521555005,0.9851312232017516,0.21728126925059624,0.66202,0.04293130559393693
32,0.8950560998916626,0.2007885150030323,0.6828766666666667,0.042154762153548214,0.8593909490108491,0.10090451409754896,0.6759999999999999,0.032990301605168804
33,0.8239511626958846,0.11086138447998069,0.6895166666666667,0.03400807297948211,0.8691697728633881,0.11564274573511006,0.6818,0.029524227339593482
34,0.801812909245491,0.10301099715077777,0.7010433333333332,0.025282925727323054,0.9432240974903106,0.2172848010006458,0.6731999999999999,0.037595278958933144
35,0.8151411515474318,0.10862221488798912,0.6949433333333332,0.035883833794311516,0.8342332792282103,0.07345654644284676,0.68806,0.028773129826280625
36,0.7812006056308747,0.06130329596446002,0.7104633333333333,0.021858069321064107,0.7645612418651581,0.05731547730558687,0.7151,0.02056757156302122
37,0.7448548704385758,0.06360557928756304,0.7208666666666668,0.02446370611061759,0.718465791940689,0.04522601471680914,0.72786,0.02041109992136628
38,0.6863406324386597,0.043662201774852624,0.7397033333333334,0.018750516289188193,0.6889218103885651,0.038371723666636715,0.7417399999999998,0.019704136621532056
39,0.6630388218164445,0.04447020137577343,0.7484033333333333,0.02224008643068733,0.6927049219608308,0.035190167214006356,0.7327999999999999,0.0162377646244796
40,0.6643931663036347,0.051034690396506356,0.7422766666666667,0.022223184840261843,0.7051136445999147,0.06383391728090716,0.73854,0.01189802504619989
41,0.6629737055301665,0.0368637707802821,0.7481266666666666,0.016225933460564532,0.69094007730484,0.056114501943660855,0.7326400000000001,0.018834224167721916
42,0.6621469658613206,0.05394498567794505,0.7393466666666667,0.021502723987646064,0.6809443879127502,0.06468621363482974,0.7475799999999999,0.024848883274706756
43,0.6487466508150102,0.0547790239591542,0.7550233333333333,0.02569887211100474,0.656075667142868,0.05840400148577519,0.74444,0.02531369194724462
44,0.631744665503502,0.058530849492644386,0.7542466666666667,0.02453212010134196,0.6649988973140717,0.037809529113323234,0.7500199999999999,0.017104005378857885
45,0.6310994726419448,0.040795895311876225,0.76166,0.017083896738676958,0.6869377863407136,0.0345745346672893,0.7380199999999999,0.015614640565827925
46,0.6363361597061157,0.02683073815570753,0.7559166666666667,0.013052591271042262,0.729330530166626,0.06098524828895121,0.7280399999999999,0.016564057473940352
47,0.6680138629674911,0.044558808275460896,0.7453133333333334,0.01536815520628437,0.7234499859809874,0.06603338317610469,0.72524,0.032877241368460285
48,0.6545333093404769,0.03270270816604363,0.7498833333333333,0.01573515614440763,0.7197756564617157,0.06490476196314288,0.73646,0.018669574178325505
49,0.6538936132192612,0.05836688228039911,0.7561733333333334,0.012586928846139466,0.6709368491172791,0.09642258616599794,0.7519799999999999,0.02036987972473081
50,0.5996708041429519,0.04534467632012777,0.7684866666666668,0.01879806949308007,0.632018586397171,0.07014046447704032,0.7595400000000001,0.025481620827569048
51,0.585519096851349,0.05310530499687389,0.7766133333333334,0.01779114714307838,0.6358395981788635,0.07038728045219937,0.7583,0.02443440197753976
52,0.586605195403099,0.05828750851590108,0.7713599999999999,0.024596331591881297,0.6494117307662963,0.041105664280369165,0.7506999999999999,0.012755391017134694
53,0.5931359326839447,0.04070316526387908,0.7702633333333334,0.01656350321909254,0.707681337594986,0.06707534134880155,0.74766,0.009454522727245389
54,0.6111639189720154,0.024676185819024164,0.7672066666666666,0.0042392445605844,0.6625221848487854,0.0581784585893595,0.74358,0.023261384309623524
55,0.595046483874321,0.03604613167480373,0.7689,0.017926009192108423,0.6634250366687775,0.10039158785815348,0.7565,0.03453266569496194
56,0.596135561466217,0.059902052557440334,0.7750999999999999,0.024551920608285517,0.6491893482208252,0.09751403256665031,0.75774,0.028890880914226216
57,0.5791465073823929,0.05541847930544928,0.7805333333333334,0.019751641985189743,0.6660884785652161,0.12130107255423765,0.7563799999999999,0.029425788009839273
58,0.5884392470121383,0.061143018039856986,0.7747833333333334,0.021544820852250193,0.6357611072063445,0.06024743771015437,0.76336,0.022528604040197436
59,0.5658459699153899,0.042624432382702936,0.7865300000000001,0.017313832780628126,0.6147177195549011,0.05679943722240907,0.7707200000000001,0.01739359077361547
60,0.5600235590338707,0.046001835384690465,0.78837,0.016664226488032532,0.6084933543205261,0.046857110993559783,0.76776,0.019738996935001543
61,0.5456622424721717,0.03227366372901179,0.79321,0.012825439130450434,0.620487197637558,0.04739702103705883,0.7677799999999999,0.022837294060374134
62,0.5460501664876938,0.028533509443522096,0.7929633333333334,0.013477756366200818,0.6302280497550965,0.08886979766471761,0.7679,0.028518502765748393
63,0.5533689200878144,0.05226350338067364,0.7921400000000001,0.019696723500792372,0.614526275396347,0.07272557424622805,0.7698400000000001,0.028002910563011144
64,0.5513375741243361,0.06453343480334993,0.7906833333333334,0.022266638597786742,0.6073588323593139,0.06462049874889352,0.7715599999999999,0.019829599088231717
65,0.5532284876704215,0.05315772289431498,0.7887233333333333,0.015305212438178657,0.6117077720165252,0.05136067262925294,0.76682,0.02149865112047729
66,0.543281526863575,0.03461863883258408,0.7911133333333333,0.012161902035089427,0.7014663267135621,0.2286532787506179,0.75176,0.06251762151585746
67,0.5529393127560616,0.060222641836828406,0.7942266666666666,0.019107686789468902,0.672093585729599,0.20615377733314716,0.7528600000000001,0.06320457261939201
68,0.5502009502053261,0.07182899172761972,0.7919466666666667,0.025433959690845557,0.7823183065652849,0.2585518122023425,0.7581,0.0519451633937174
69,0.5585571596026421,0.08863615825540214,0.79403,0.02809068004793687,0.6050533384084702,0.12993674399836008,0.77386,0.04085178086693409
70,0.5223985087871552,0.066967957617679,0.8058333333333334,0.02037494035437757,0.5865012431144715,0.10230886336063265,0.78962,0.022552316954140214
71,0.513547203540802,0.053371200237498986,0.8066533333333332,0.01975632247605254,0.6111174702644349,0.09916450998279457,0.7745000000000001,0.03357588420280249
72,0.5288689810037612,0.06107309666875476,0.7995633333333334,0.025111427788072082,0.616451815366745,0.05967854707607095,0.77036,0.025616459552405005
73,0.5386403441429138,0.03466106683360602,0.7932400000000001,0.016881900235327655,0.6246478950977326,0.1057123770389612,0.77982,0.01958346241092211
74,0.5337266510725021,0.03885473438020094,0.8002066666666667,0.012119191621372902,0.5476577031612396,0.023725595023516056,0.79624,0.012908834184387041
75,0.4944513353705406,0.013333370735240982,0.8172533333333334,0.0032047360785770205,0.5145319783687592,0.02563432291041566,0.80712,0.01024509638802877
76,0.47085623055696485,0.02717877461802936,0.8228866666666667,0.012063854414461919,0.5096395522356033,0.03804678017167622,0.8086400000000001,0.016688858558930833
77,0.46795912146568297,0.03592793120005126,0.8224866666666667,0.017287047174112693,0.5180103665590285,0.040300576826870986,0.8066599999999999,0.015166673992672202
78,0.4851351010799408,0.047062407350753364,0.8164433333333333,0.02003366818910382,0.5533046728372574,0.05560296894435917,0.78972,0.020340157324858624
79,0.4959658673405647,0.03914935003897613,0.8086200000000001,0.015765518809520186,0.6035221523046493,0.07181380600629156,0.7799400000000001,0.019043450317628875
80,0.526421952843666,0.04988152457916193,0.8002333333333335,0.01736158754901816,0.6298632347583771,0.09651252447546045,0.76722,0.02818416221923227
81,0.5287200465798378,0.05170800846574437,0.7970533333333333,0.020459904556093266,0.5952986019849777,0.08663543564873356,0.7805199999999999,0.027791581459139746
82,0.5067051154375076,0.06650982784411913,0.8097333333333333,0.0230974595765181,0.5632891654968262,0.09295412853245408,0.79194,0.03072406223141724
83,0.4740489879250527,0.05128674256962225,0.8227866666666668,0.018636252752811323,0.5139777851104737,0.059485150125205895,0.80722,0.022611214031979795
84,0.4471187180280685,0.03470394157027583,0.8339833333333333,0.014112528909526535,0.5109178620576859,0.037527295536614595,0.81164,0.00997637208608421
85,0.44049056708812717,0.02050820439600785,0.8348633333333332,0.00648862680216532,0.5222965914011002,0.056092672943339576,0.80712,0.014809861579366633
86,0.44615138143301014,0.022402118554289398,0.83428,0.005615843164160143,0.5638074797391892,0.08961558539913043,0.79382,0.02553922473373067
87,0.45832004100084306,0.024484827281925466,0.8273000000000001,0.009315451620232352,0.5512132227420807,0.04356742660874576,0.79444,0.011498826027034191
88,0.4554316639900208,0.03072107538947388,0.82796,0.012334468416235473,0.5382818377017975,0.03288514761726964,0.7981199999999999,0.01663736758023936
89,0.45998014122247693,0.037354920651598705,0.82378,0.020050344275237678,0.5151463490724564,0.021681508044383353,0.8054600000000001,0.012260220226407046
90,0.4467535677552223,0.033851419248178444,0.8299166666666666,0.017866779383972763,0.5034685206413269,0.020379633513965663,0.81226,0.010603207062016666
91,0.44177548021078106,0.024614658613736837,0.834,0.010874160248548474,0.5211084228754043,0.05429602382708279,0.8084399999999998,0.016233853516648425
92,0.4514700466394424,0.0448776987430656,0.8316533333333334,0.01415989249802259,0.5626981633901597,0.1494504673457784,0.798,0.03972096423804441
93,0.460308031141758,0.06059244909200707,0.8262933333333333,0.019999974305539056,0.526572738289833,0.057378314323289166,0.8032,0.02076427220010374
94,0.44910828232765193,0.02572855651918581,0.8313966666666668,0.007914775212642892,0.5099704653024674,0.058079792487408806,0.8097200000000001,0.020816507872359415
95,0.43590741157531737,0.028923093815985932,0.8355500000000001,0.012516760984997478,0.5213071590662002,0.05881785671162755,0.8050799999999999,0.025722305495425552
96,0.4368783286213874,0.034241701396921086,0.8340133333333334,0.013082969209370332,0.5472206377983093,0.09814565234439585,0.8003199999999999,0.026127801285221068
97,0.44462750375270843,0.050278729955094754,0.83192,0.020007638818988892,0.5072971403598785,0.02700156622187711,0.8102600000000001,0.012720573886425087
98,0.4310670951008797,0.021793532446209234,0.8383766666666667,0.007895485700350834,0.48652423620224,0.031759263861186146,0.81924,0.014418668454472476
99,0.41711482852697374,0.019109886123459888,0.8432866666666665,0.008575015387093373,0.4874609667062759,0.040281278162829184,0.8171399999999999,0.014089109269219253
100,0.4133549019694328,0.02228724639840113,0.8446233333333334,0.00826814166948451,0.5033307546377183,0.051200888173630714,0.81538,0.015481020638187891
101,0.41498268812894823,0.02790864880029701,0.8446466666666665,0.01091797956481778,0.49550065040588376,0.032918229518383475,0.8137800000000001,0.016834844816629578
102,0.4134330162405968,0.019849720458877174,0.8439400000000001,0.007778894165910988,0.5030432891845703,0.02102238625829032,0.8115600000000001,0.008229702303242834
103,0.4135161229968071,0.007335130098896569,0.8429633333333333,0.002092957768857776,0.5044244146347046,0.03798052197268493,0.81418,0.006494767124385564
104,0.4181014108657838,0.014936461848766175,0.8436733333333335,0.005579135237651068,0.4930901730060578,0.044172956918004366,0.8172799999999999,0.015127689843462532
105,0.4056670838594437,0.02163769836049498,0.84681,0.006722274334049647,0.4690999490022659,0.023212218069023887,0.8249000000000001,0.00874899994285058
106,0.39529280066490174,0.022822515133363263,0.8521533333333334,0.008168965662799677,0.4752609777450562,0.031745662603910305,0.8232799999999999,0.01235483710940774
107,0.3995749545097351,0.023726795042312485,0.8487899999999999,0.00871507793042222,0.4978850817680359,0.04735351178795405,0.8116399999999999,0.019677220332150518
108,0.40937719583511356,0.025335026728481452,0.8442866666666667,0.010712683292869908,0.5230817800760269,0.05378878514974755,0.81024,0.014379603610670262
109,0.41850242048501973,0.03628121642703539,0.8416066666666667,0.011597914084485642,0.5095079451799392,0.054056849374851154,0.80894,0.018011468568664802
110,0.4067684277892113,0.02004646988737642,0.8445166666666666,0.00855958689293926,0.491098672747612,0.040856615044590185,0.8167,0.017493570247379468
111,0.4066131508350373,0.035864093564318564,0.8453733333333334,0.016992030811857427,0.4940045708417893,0.057990048783236915,0.81362,0.024221725784922907
112,0.4129129877686501,0.05118002599356791,0.8422000000000001,0.02116424198710856,0.49285521686077116,0.016401424771098114,0.8189200000000001,0.009885190944033397
113,0.41242363125085835,0.02867808619134131,0.84643,0.010984556077612893,0.4774879282712936,0.04192690359883594,0.8215199999999999,0.01362835279848592
114,0.402701690196991,0.023341949992577184,0.8467333333333332,0.00981571161171945,0.49119056224822993,0.04959707902640143,0.8234199999999999,0.014182806492369582
115,0.4015425980091095,0.027618168019446502,0.8520733333333335,0.0076872603847028525,0.4675538659095764,0.034696640701680354,0.82372,0.010957508840972956
116,0.3895246854424477,0.03226789397973725,0.8518399999999999,0.011400783355152024,0.4649438428878784,0.05469958594940739,0.8288,0.02247598718632847
117,0.3916120490431786,0.03176112199371252,0.8527133333333333,0.012948849155212392,0.475509449839592,0.0620773298970149,0.82166,0.019102957886149432
118,0.3890870571136475,0.03633786740959016,0.85174,0.011528440677057989,0.48249883532524107,0.032441236941364894,0.82426,0.009181121935798469
119,0.3962170961499214,0.025937251061256834,0.8515933333333333,0.011631880281746792,0.4797018748521804,0.025411634911829583,0.82128,0.010151206824806556
120,0.3850608006119728,0.018807540757851727,0.8536999999999999,0.0078080887546185754,0.5037731069326401,0.038512784878249794,0.8137399999999999,0.016539437717165605
121,0.38648771107196805,0.022636421023823638,0.85365,0.00890801761211652,0.5236116367578506,0.11292305554460685,0.8124,0.024561046394646954
122,0.40069129019975663,0.05737749279952492,0.8501666666666667,0.017944462934287003,0.5081440472602845,0.08080887722623921,0.8189599999999999,0.01951993852449338
123,0.4038197568058967,0.05518809935064043,0.8489800000000001,0.01992796541435065,0.4820393085479736,0.026599569124948486,0.81852,0.011557984253320311
124,0.3933691376447677,0.027920881156122873,0.8514466666666666,0.011252662647865504,0.6036021798849106,0.11420344897355884,0.80038,0.021200636782889342
125,0.42816778242588044,0.04817572312731791,0.8444966666666666,0.015158635236135972,0.5069428378343582,0.04512586575863319,0.8093,0.020178082168531248
126,0.3896103557944298,0.024501501349570593,0.8532933333333332,0.008425956918949932,0.5162828779220582,0.059101359014267205,0.8141400000000001,0.01783347975017774
127,0.3848138791322708,0.023469790135165668,0.8556266666666665,0.007965460159686676,0.4822255319356918,0.06050446406524934,0.8214,0.022108595613471258
128,0.3812792351841926,0.02921479289390297,0.8571733333333335,0.009053165499180683,0.48598979949951177,0.07063333505107869,0.82258,0.022661465089442043
129,0.3838803091645241,0.030054529689868624,0.85633,0.01128129843787695,0.47579305469989774,0.06732901515541412,0.82646,0.016308985253534324
130,0.3787408024072647,0.03335458424116651,0.8577033333333333,0.013144619727393293,0.45515687167644503,0.032378702097842,0.83126,0.015742394989327366
131,0.37222030937671663,0.028587496666062938,0.85929,0.011687526589393392,0.4600520396232605,0.0636543712951436,0.82864,0.020481528263291318
132,0.3735674852132797,0.03792387032343235,0.8584399999999999,0.017267356807314546,0.45724578976631164,0.05045648363517081,0.8318,0.020318464508914023
133,0.3704701161384582,0.03245896926031654,0.8589500000000001,0.015622175300229864,0.4423952853679657,0.05630236969494866,0.8330399999999999,0.023065081833802376
134,0.3594835624098778,0.02729094722354895,0.8627366666666667,0.011224040419266718,0.4995439529418945,0.1639557319847477,0.82684,0.040636166157746775
135,0.37584966391325003,0.0682638474019922,0.8597199999999999,0.022760203450564967,0.5187475496530534,0.21727686397822846,0.8149200000000001,0.05990631853152054
136,0.3785059556365013,0.07695329621258247,0.8582066666666666,0.027821129060881414,0.4555613869428635,0.07256078563801673,0.8326399999999999,0.025051506940701233
137,0.37207001805305484,0.06165907076861971,0.85943,0.022003596296969234,0.44999622702598574,0.042295859527032804,0.8330200000000001,0.014231373791732154
138,0.36074023574590686,0.02573542355160537,0.8662433333333335,0.007297541442918391,0.4642761063575745,0.05589568629557263,0.82764,0.021981878900585318
139,0.36062084436416625,0.030201896926834032,0.8630233333333333,0.01278450450958329,0.46796231746673583,0.058905724119545144,0.82508,0.018432227212141293
140,0.3578244450688362,0.039729662022018,0.8654666666666667,0.014545546282854715,0.4720867168903352,0.0596623392224399,0.8280999999999998,0.02129988262878463
141,0.3613473990559578,0.04354269230537076,0.8628833333333332,0.01808652045646762,0.43175846457481387,0.03317067388168099,0.8407,0.00934531968420558
142,0.33890039473772055,0.015445753119646063,0.87252,0.004451332509610011,0.44360824763774875,0.07172559917525112,0.83484,0.03060960633526669
143,0.34016883313655855,0.016802225553244184,0.8713,0.008612128076149363,0.41594924926757815,0.02690656257843402,0.84756,0.008147576326736667
144,0.3372799298167229,0.016931120175975183,0.8725933333333333,0.006538694653964039,0.42476809442043306,0.029707746160116285,0.8417999999999999,0.01117855088998568
145,0.33644096851348876,0.019410792845847073,0.8729100000000001,0.007695621049228831,0.4703555107116699,0.07517355315111451,0.83194,0.022696761883581523
146,0.35901066809892657,0.032037209158328556,0.8636700000000002,0.012008199744804006,0.4629843598604202,0.06549746262959734,0.83086,0.021964698950816514
147,0.36348774760961533,0.04229104461606953,0.8627466666666667,0.016764104343639806,0.4495175290107728,0.06775858458387865,0.8380000000000001,0.020687556646448193
148,0.35547543674707416,0.032168936470308634,0.8653333333333333,0.01312283844634565,0.42192879199981687,0.037401675928238294,0.84392,0.011415209152704978
149,0.33909169524908067,0.01857372567428915,0.8714066666666666,0.007663220239849832,0.4104367524385452,0.021169542283463082,0.84672,0.010520788943800768
150,0.33125070929527284,0.016813803969432814,0.87515,0.006439752842048088,0.46023357689380645,0.12870280352599675,0.83416,0.03731759638561948
151,0.33361788988113406,0.021457201015891065,0.8735433333333333,0.0064388857731753485,0.4502061265707016,0.0693758132404048,0.8337600000000001,0.022285376371064487
152,0.341670383810997,0.026060240307479374,0.8699733333333333,0.010118585759767904,0.45696591436862943,0.034303421366831684,0.8316000000000001,0.014630789452384326
153,0.3475925225019455,0.022823196034995635,0.8667533333333333,0.009105938233433763,0.4503331083059311,0.026537143038420256,0.83454,0.009959317245675052
154,0.35059404850006104,0.03372017382558157,0.8671133333333334,0.01242711752579815,0.4488744795322418,0.06071449370129757,0.83776,0.013731278163375793
155,0.33687109917402264,0.022451198418780034,0.87043,0.009094881038865304,0.40480620622634883,0.026785932607237533,0.8478200000000001,0.01051674854696069
156,0.3249252110719681,0.03307389648811994,0.8767433333333333,0.01230293889912306,0.4154598873853684,0.08436457348534968,0.84562,0.028354135500840094
157,0.31653738558292394,0.03012245095764435,0.8799566666666667,0.01223734947699957,0.3923331320285797,0.027892579083280095,0.8541000000000001,0.011029052543169821
158,0.31407324939966197,0.026241792437349132,0.8818333333333334,0.008041446456397672,0.4010600763559341,0.0370828698050676,0.8498199999999999,0.014118852644602553
159,0.3140568959712982,0.016410905919179212,0.8812066666666667,0.005879940003473221,0.41769134640693667,0.05970043793063474,0.84756,0.02030019704337867
160,0.3139369237422943,0.013648453486528907,0.8811933333333334,0.005249888887713143,0.41783830344676975,0.06768548902215352,0.8413999999999999,0.027495090470845918
161,0.31418511271476746,0.020841792983047204,0.8805399999999999,0.008337487298007975,0.4207905375957489,0.054639107835652005,0.84704,0.016325685284238424
162,0.3158901232481003,0.017846292719470712,0.88017,0.006921217378467434,0.41919380009174345,0.030138005652387712,0.84328,0.010014838990218444
163,0.3141915270686149,0.018236988672836484,0.88078,0.006198133679674168,0.4288053727149963,0.05044979492292219,0.8419799999999998,0.01904197993907141
164,0.3228969717025757,0.02696705606210195,0.8773866666666666,0.009725020708346955,0.4296735352277756,0.035013444364828845,0.83958,0.013893055819365292
165,0.3199837878346443,0.018318420368431374,0.8785000000000001,0.006070511602090152,0.4286406946182251,0.052660567015932455,0.84328,0.016230896463227173
166,0.3273734885454178,0.018306641524709327,0.8754099999999999,0.006428696515537872,0.4289244192838669,0.02489127625192352,0.83888,0.008092712771376465
167,0.3217024078965187,0.009088459430123071,0.8774633333333334,0.0023081498121992833,0.43136880099773406,0.04613283703250538,0.8427399999999998,0.014956704182405944
168,0.3236921221017838,0.01845903777482515,0.8773866666666666,0.005944855385588081,0.4129684495925904,0.030157124780576527,0.84572,0.011496390737966421
169,0.3171434617042542,0.014352114111960584,0.8793566666666667,0.005310388142332137,0.4258053433895112,0.02732992368640068,0.84318,0.010319253848995116
170,0.3206153348088264,0.010290796377660866,0.8779899999999999,0.0031712160303440434,0.42658972322940825,0.03476065714036448,0.84254,0.013445928751856458
171,0.31995629727840424,0.011679452537759647,0.8778266666666668,0.00588105007630445,0.41772716701030727,0.035420810497737945,0.845,0.012453112060846455
172,0.3184461128711701,0.0174050978108762,0.87891,0.007774983029634953,0.4044958472251892,0.03804090376698321,0.84842,0.016787405993779994
173,0.3070631456375122,0.014333454469371495,0.8833500000000001,0.005852705926891148,0.4098509919643402,0.04099373057499761,0.8484999999999999,0.014530485194927285
174,0.30506401777267456,0.0182053115907179,0.88444,0.006456420146730775,0.41321073293685906,0.03303902936183702,0.84454,0.014455033725315218
175,0.30378254324197773,0.015917873951959028,0.8840066666666667,0.006841210906459946,0.43166468918323514,0.04637559807858154,0.8466800000000001,0.011151995337158278
176,0.3191057956218719,0.029810180985064227,0.8807966666666667,0.008493162282421987,0.44050776779651646,0.08039786863330987,0.84094,0.020402279284432903
177,0.3216481423377991,0.03472139729213809,0.8800333333333332,0.010269595091011796,0.4712099540233612,0.11280904134973001,0.8362400000000001,0.022669428753279187
178,0.34547321885824206,0.0633661965374241,0.8719366666666666,0.01706459297297576,0.4510661149024964,0.05817310863759536,0.83612,0.015877405329587053
179,0.32455643653869626,0.018076292120602012,0.8783966666666666,0.006304114617542318,0.5733427792787552,0.1783495601244085,0.81918,0.03541591450181678
180,0.3458025640249252,0.04089899617148476,0.8729166666666666,0.010031845127725383,0.5139785397052765,0.19473641135521472,0.82478,0.050002369943833676
181,0.3397245779633522,0.043159488568227454,0.8759133333333334,0.0128384210694133,0.49391585230827334,0.1907453165547957,0.82636,0.058497418746471165
182,0.3328251579403877,0.04777402161840394,0.8764200000000001,0.014860043367665133,0.48023334085941316,0.144692717713276,0.8284800000000001,0.042772970436947666
183,0.330902604162693,0.049875635339918484,0.8775233333333332,0.014854547564073858,0.41010712683200834,0.05142420039010254,0.8510399999999999,0.017207788934084443
184,0.31323997855186464,0.026498639864032454,0.882,0.009237100615332563,0.38519668698310855,0.04146830848818939,0.8580399999999999,0.01627645538807508
185,0.2994412466883659,0.018181242688688787,0.88751,0.006230765959691021,0.41348223924636845,0.06638197277657192,0.8498999999999999,0.020262033461624734
186,0.30341778516769413,0.026872203107644356,0.8853000000000002,0.009837019083261176,0.41959945440292357,0.08063268052500043,0.8455400000000001,0.031098762033238542
187,0.30746468096971513,0.030827551518142114,0.8844866666666669,0.010445841809596318,0.4279359370470047,0.07672159518686426,0.84472,0.025202122926452068
188,0.31036391079425807,0.027199023885350334,0.8827166666666667,0.009654374368359888,0.4298794156312942,0.04872071474661165,0.8424800000000001,0.01875705200717849
189,0.3078619295358658,0.015014585022950267,0.8830733333333333,0.005807198597908907,0.45197537422180173,0.07102765346942698,0.8357000000000001,0.0215072080940321
190,0.31653660565614705,0.026093825587069,0.8797833333333334,0.010532858639092797,0.4352665716409684,0.09328076750936973,0.83822,0.03424918977143839
191,0.30541684955358506,0.025882075558643407,0.8841433333333333,0.010504103695434669,0.40984082043170933,0.06487343537018143,0.8496599999999999,0.025881808283039275
192,0.29189617305994037,0.023025331507698678,0.8896333333333335,0.011131736412418125,0.3827561241388321,0.038497510431395335,0.8624,0.010691585476438923
193,0.2900597596168518,0.02302505460717434,0.89183,0.00796074919701514,0.37880948662757874,0.03335733116440711,0.8603799999999999,0.013405670442018208
194,0.28614157646894456,0.0205153232563935,0.8917333333333334,0.009495817792878926,0.3858288675546646,0.030515944240322397,0.85878,0.010848133480004803
195,0.29013720065355303,0.023526053202462097,0.8902933333333334,0.009005581602539656,0.40077458977699276,0.05202844103716021,0.85376,0.0162204500554085
