Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
17,0.6384426522254943,0.036231120457131116,0.7565833333333334,0.01425607083159864,0.6419013369083404,0.048722047741518545,0.75656,0.01984913096334446
18,0.610656476020813,0.04420321047206277,0.7666766666666666,0.016775861461569595,0.6252199649810791,0.05507725148528362,0.7601,0.0209076541008311
19,0.5925538820028304,0.050069632870110896,0.7711499999999999,0.02051925924588898,0.5998540604114532,0.034157520803331114,0.77172,0.013785209465220357
20,0.5691455036401749,0.03416922054724205,0.7837766666666666,0.013285260211561175,0.5807858383655548,0.0312131760621332,0.77516,0.014535061059383273
21,0.5448556345701216,0.026014601382188456,0.7904466666666667,0.013329543211311563,0.5821980392932892,0.0547702904530561,0.7775,0.020541664976335253
22,0.5414552390575409,0.04615625158837884,0.79219,0.018391580199162403,0.5801117396354676,0.09059600299374461,0.7821199999999999,0.027505126794835934
23,0.5381381759047509,0.06840066876842116,0.79331,0.02862145077462782,0.544690905213356,0.044026276516759784,0.79216,0.020609779232199404
24,0.5069320699572564,0.031112502752170073,0.8061633333333333,0.018463730964003736,0.523243614435196,0.023963819366360845,0.7992400000000001,0.013118803299081785
25,0.4864718002080918,0.02601337633741834,0.8130766666666667,0.014923353249930868,0.5210616981983185,0.03576942138781688,0.8051,0.01604104111334424
26,0.48167677342891685,0.0327103453646328,0.81746,0.014365649615972406,0.521600251197815,0.05557632289778519,0.8044,0.019095941977289286
27,0.4816290575265884,0.04534882193164616,0.81505,0.02267955209728216,0.5146074646711349,0.046217115874897144,0.8083199999999999,0.01268136427991879
28,0.47833788275718686,0.047862373462161115,0.8201466666666667,0.01368963212718947,0.5234720546007157,0.04654026284870175,0.80038,0.02095189728878986
29,0.4660937848687173,0.031098615967415304,0.8207233333333332,0.014940430791052261,0.5318123853206635,0.07586658909882828,0.7997,0.021184546254286434
30,0.47861742198467266,0.05485713547796935,0.8168866666666666,0.018057040793613467,0.5178343361616135,0.04644713693284731,0.8043800000000001,0.01967122263612515
31,0.4638957732915879,0.0379343659779509,0.82189,0.02021095893596124,0.5077335727214813,0.0511335047737956,0.8096,0.01685467294254028
32,0.44939999103546147,0.01485042640738489,0.8292033333333334,0.006431804654302862,0.5336860263347625,0.10162459313344487,0.81232,0.02347875635548018
33,0.4558590352535248,0.041563930530539375,0.8298966666666667,0.015338393186887418,0.5028980213403701,0.049590220990305106,0.81404,0.017299219635578962
34,0.43606155514717104,0.01755575964569532,0.8344066666666666,0.009718571854387265,0.4977859222888947,0.049450334407467926,0.8115399999999999,0.018028532940869053
35,0.43316590130329136,0.026559384489860106,0.8361566666666667,0.012944510848661356,0.4977073603868485,0.08955996333594222,0.82326,0.02496773918479605
36,0.43199022561311723,0.04189663763499078,0.8392066666666667,0.016291799232197226,0.4696725946664809,0.05089440712911854,0.82438,0.01839910323901684
37,0.41343618333339693,0.04403795485991761,0.8434100000000001,0.019829504532388124,0.4489878761768341,0.04185078873528224,0.8331199999999999,0.01417363750065594
38,0.4047070571780205,0.04035024740091089,0.8484266666666667,0.015139855422764805,0.44034149706363673,0.019897175584211092,0.83522,0.009848959335889229
39,0.3902113103866577,0.015519560006103916,0.8533899999999999,0.006540425572290155,0.4650649452209473,0.09942623510489676,0.8281000000000001,0.03333579157602228
40,0.39079233378171924,0.035786148703330425,0.8519566666666668,0.016850637145883304,0.46598547995090484,0.10687690580118588,0.8290599999999999,0.033728667332107894
41,0.3880509397387505,0.042489822494938045,0.8546866666666666,0.015542367723241038,0.41753591060638434,0.02502673926340296,0.84762,0.010590420199406658
42,0.36992139369249344,0.020542171332009716,0.8612833333333333,0.008533325195308663,0.42252538979053494,0.03374726484442331,0.8424400000000001,0.015410807895759396
43,0.36560077995061874,0.026778367847475774,0.8621399999999999,0.012408244347117677,0.43619111239910124,0.0827011785165718,0.8445600000000001,0.019057229599288544
44,0.37322713255882267,0.053386605342468745,0.8636800000000001,0.014544316377502538,0.4459618699550629,0.10578004158170524,0.83704,0.035178516171095076
45,0.36427886366844175,0.04843177005817519,0.8620766666666666,0.020464449527032087,0.4124587750434876,0.03960222339494457,0.8481,0.016467240205936144
46,0.3546425786614417,0.03344376919291394,0.86746,0.01303129033433669,0.4417977899312973,0.07112621625496121,0.8377199999999998,0.02549268522537396
47,0.3648194134235382,0.035594616954717447,0.8624866666666667,0.015048077581169265,0.5117230015993118,0.1621486758901597,0.82844,0.028390720314919786
48,0.3885468319058418,0.06120876994865716,0.8569700000000001,0.016681390995823924,0.5382726019620895,0.21455586703034238,0.82602,0.03819596837363858
49,0.3954589346051216,0.06757732336769799,0.8516866666666665,0.02670593306947187,0.5390197205543519,0.24024010781280958,0.81968,0.04599099911939292
50,0.3853374737501144,0.0662790566166301,0.8570766666666667,0.022460767029546348,0.5000729560852051,0.15522310545325466,0.8246800000000001,0.038568730858040946
51,0.3874453207850456,0.06152426637625394,0.8541033333333333,0.02531607526190949,0.4488694113492966,0.09941498290076094,0.83622,0.030698729615409134
52,0.36441013544797896,0.04583413246078284,0.8604333333333333,0.02371378232636499,0.42945413947105404,0.05627533542264108,0.84026,0.022165017482510603
53,0.36863072901964183,0.040598418428505395,0.8594533333333333,0.01805702541025702,0.41375184714794166,0.03767838057482425,0.8480399999999999,0.010713682840181505
54,0.3586571422219277,0.035792568902758476,0.8653066666666668,0.013365220204362902,0.4021242988109589,0.03290182076387683,0.8476800000000001,0.01397683798289157
55,0.3405838239192963,0.02807239256720895,0.8707699999999999,0.011427697833674932,0.3897574782371521,0.030808428299076207,0.85534,0.012291582485587437
56,0.3309283125400543,0.021360846529072067,0.8759333333333332,0.007716396683541989,0.37627180218696593,0.01810476137390927,0.86172,0.006288640552615488
57,0.31990598142147064,0.016797515075949794,0.8805233333333333,0.0058911609872569146,0.37506579577922833,0.014574646969266677,0.86166,0.006115799211877401
58,0.3156036525964737,0.0127238821969462,0.88232,0.00445463865600291,0.3975662869215012,0.04628870703462579,0.85358,0.016755357352202297
59,0.31875767767429347,0.017246756796931263,0.88016,0.00737011231634602,0.4738426494598388,0.18346599583795747,0.8423399999999999,0.035781811021802674
60,0.3430027556419372,0.06458368812734822,0.8748066666666666,0.018530907365204168,0.43166941523551944,0.11620331828384946,0.8485199999999999,0.029634473168929438
61,0.33696529239416123,0.06073104546188789,0.8750500000000001,0.02081698024850546,0.40709421873092655,0.10394325215155388,0.85268,0.033327421142356616
62,0.32727416962385175,0.06381760382774267,0.8764233333333333,0.02632181868505458,0.3839237374067307,0.05688628130771632,0.8560400000000001,0.02195023917865133
63,0.3177732583880425,0.05193021714898019,0.8774899999999999,0.02660185248353122,0.37233173787593843,0.04074690015218411,0.86194,0.019283749635379512
64,0.3089435702562332,0.041635428736860845,0.8834233333333333,0.01823833188644183,0.3696256822347641,0.022211645403444037,0.8627600000000001,0.0094439398558017
65,0.301229287981987,0.03145859749053825,0.8872666666666668,0.01139027972537208,0.3697249674797058,0.021177850343655286,0.86302,0.008488050423978419
66,0.29814591795206075,0.026809620594990844,0.8880399999999999,0.010718899456360032,0.3887265473604202,0.039462633595523884,0.8571799999999999,0.011709056324059568
67,0.2990739977359772,0.017691676943553634,0.8875400000000001,0.00642010297598273,0.5025315284729004,0.21902558102627614,0.83582,0.04774941884463099
68,0.3341740617156028,0.06418717187110494,0.8786966666666667,0.018745852874702703,0.7647839492559434,0.5462426939767872,0.813,0.07590388659350719
69,0.35053886085748676,0.08992995019546972,0.87335,0.027425715325422435,0.4784165948629379,0.13544342799911943,0.8464400000000001,0.02327182846275728
70,0.3267868542671204,0.049385463777324036,0.8801166666666667,0.016435251747387403,0.46836538255214694,0.14291553499745704,0.84224,0.03295251128518127
71,0.3234741279482841,0.04769480845124626,0.8784033333333333,0.02075786798621991,0.41669990003108975,0.060445376196558986,0.8497600000000001,0.022503066457707516
72,0.3170527070760727,0.038973429543861744,0.88039,0.014668156174364805,0.4285554623603821,0.10257414375582564,0.8463799999999999,0.026287487517828764
73,0.3169762176275253,0.03763434005255619,0.8814033333333334,0.014324660166610914,0.4652459818124771,0.23547968620718504,0.8440799999999999,0.05176839769589166
74,0.32265701264142993,0.06747284122096107,0.8803333333333333,0.021527956630081405,0.4392839419841767,0.20089291795542563,0.85028,0.04518624790796421
75,0.31405434876680377,0.06329415555952173,0.8816966666666668,0.02577059694044102,0.42458919286727903,0.16319613118847542,0.8551,0.03737077735343484
76,0.3113266974687576,0.07676786303223646,0.8841433333333333,0.028193602997843337,0.38316354572772976,0.06800984390192852,0.859,0.025490390346167686
77,0.3063847349584103,0.06501574144556367,0.8838933333333333,0.029301259927404726,0.3832525181770325,0.07346084270259018,0.8608800000000001,0.022904955795635135
78,0.2958003236353398,0.04527267219107563,0.8886933333333333,0.01830864474018279,0.36786024391651156,0.05661357824557913,0.86876,0.013469892352947712
79,0.29390573933720593,0.04758060056624568,0.8933333333333333,0.015350583593683548,0.34820479571819307,0.025192841998633402,0.87194,0.010422235844577691
80,0.2787431830167771,0.030497865812134147,0.8958400000000001,0.011873842633658625,0.3658775836229325,0.04414805579960633,0.86606,0.014892380602173664
81,0.28093741357326507,0.026057959984958707,0.8937666666666667,0.011270247212116634,0.36848502278327944,0.07797158525500052,0.86682,0.023404956739972796
82,0.2773884035646915,0.024917261875223858,0.8958133333333335,0.01148514378568148,0.37534990906715393,0.08705476072004127,0.8648200000000001,0.02433304337726785
83,0.2717792265117168,0.020429118469505618,0.8975466666666667,0.009483651137029937,0.3496776014566422,0.029247398477610397,0.87248,0.01035842652143652
84,0.2683652037382126,0.01938616012590901,0.8990966666666665,0.00953933668786487,0.3358308959007263,0.010137553915087234,0.87686,0.004399204473538346
85,0.25906004041433334,0.0090874714786463,0.9023133333333334,0.004278716707923752,0.36357737481594093,0.06388334070229157,0.86516,0.02461265934432926
86,0.26942815721035,0.025886672912463483,0.8976266666666666,0.011645186177606235,0.46879524052143096,0.1929140558551146,0.8497399999999999,0.03866216496783386
87,0.30877724215388297,0.07922025628138898,0.8898066666666666,0.020170869396786598,0.451695636510849,0.1785290924855361,0.8559000000000001,0.03521817712488825
88,0.2969479279220104,0.07756643413840446,0.8896233333333333,0.025364751898823902,0.41485882759094245,0.11966498797169177,0.8572599999999999,0.02979216339912228
89,0.28245161652565,0.05124809244490203,0.8941066666666666,0.019263446241810173,0.37319320380687715,0.04073890050512875,0.8667400000000001,0.012726075593049075
90,0.2772392310202122,0.04029701269029657,0.8953133333333334,0.01540161156791356,0.38478098511695863,0.049535000858252534,0.86032,0.016254445545757622
91,0.2761613403260708,0.03097061775578911,0.8960166666666666,0.011659533533646349,0.38266028940677643,0.0928472198119886,0.86618,0.022097217019344285
92,0.2743193720281124,0.03370072051332933,0.898,0.011057695912299657,0.35946105360984804,0.03752855527137769,0.86798,0.011700512809274671
93,0.2667274665832519,0.026432223920455897,0.8984866666666667,0.010523640054657894,0.3668894505500794,0.0652720110197508,0.8702200000000001,0.015952962107395594
94,0.26778622046113015,0.03362284422210852,0.9007200000000001,0.01105983348277304,0.3453195583820343,0.039664859942686134,0.8751,0.010400480758118842
95,0.25058037638664243,0.02158573456218619,0.9055333333333333,0.008397105982949616,0.3329448121786117,0.01291612806036958,0.8769399999999999,0.007545395947198503
96,0.24490259185433388,0.01570110112432052,0.9069399999999999,0.006444771782874341,0.33737596213817594,0.03526443984985154,0.8762000000000001,0.014055070259518469
97,0.24408389613032339,0.009587286370884386,0.9074300000000001,0.0034664142536312554,0.36592770278453834,0.1084820362709669,0.87686,0.01596411601060327
98,0.24944448828697205,0.023627395390273337,0.9079933333333333,0.005831340135661585,0.3701436960697174,0.1200713955467829,0.8686399999999999,0.03380315074072242
99,0.24583536207675932,0.023625191001651193,0.9069600000000001,0.009629624430198089,0.3328281182050705,0.04746580786189062,0.8809400000000001,0.012906122578063473
100,0.23892265409231186,0.017226255818216213,0.91029,0.007704756827945774,0.3263438242673874,0.02514087819780716,0.8824,0.006623443213314301
101,0.2374842101335526,0.013983816485032509,0.9111799999999999,0.0056196999722206735,0.3633310186862945,0.11353488468852957,0.8758800000000001,0.020771663390301686
102,0.25057144343852994,0.055392111423573136,0.9092166666666668,0.014654886367503612,0.35161462843418123,0.09130136377650575,0.8786799999999999,0.017273447831860297
103,0.2374833542108536,0.036800563547843286,0.9123233333333334,0.010773569768445151,0.3324448049068451,0.035386419541780366,0.88034,0.012621727298591125
104,0.23475102812051776,0.029831528948157462,0.9127599999999999,0.009991389348389487,0.35172729671001435,0.07525474707762064,0.87762,0.01808623786197666
105,0.23790250301361082,0.0320838826381104,0.91124,0.012036614280325432,0.38294658720493313,0.12360868778651986,0.86826,0.032633847459348095
106,0.2515215952694416,0.04927104535039618,0.9055733333333332,0.02017817371429939,0.3949912136793136,0.08901889261357597,0.8634800000000002,0.02529658079662148
107,0.2529909646511078,0.040533194258337256,0.9056000000000001,0.015009774593022216,0.5284769809246064,0.24986850718668874,0.85174,0.035873499968639797
108,0.3033628399670124,0.10207056585538833,0.8949066666666667,0.02578153031834132,0.4940058249235153,0.2506643620137121,0.84436,0.04780808509028571
109,0.2832931168377399,0.08566955173604368,0.89512,0.030620446146688077,0.37406046330928805,0.07474309352198287,0.87056,0.01904423797372845
110,0.24677487820386887,0.04355874166468731,0.9084666666666668,0.015893687600917382,0.3633447194099427,0.039863971655971255,0.86806,0.014960715223544615
111,0.246429006755352,0.04210052573777944,0.9060366666666667,0.01754457576827923,0.3549220532178879,0.03245908233044089,0.8731,0.011176314240392508
112,0.23943060398101806,0.02904471476780862,0.9107700000000001,0.009209855831903384,0.40746915638446807,0.10825644700375264,0.85908,0.02029438345946974
113,0.24675057038664816,0.020365323507090208,0.9077133333333333,0.004992569478735384,0.4101672726869583,0.10350705479352802,0.8653000000000001,0.023714763334260796
114,0.26282276332378385,0.02680766588570427,0.9052766666666667,0.006579097793601941,0.45199084818363194,0.2551783536905373,0.86514,0.02962925918749912
115,0.2587755037844181,0.056515597369513206,0.9059166666666666,0.01315741763754916,0.37624986350536344,0.09645652550114413,0.8689399999999999,0.02105048693023514
116,0.23605317503213885,0.013815953018891814,0.9111433333333334,0.005092336289846638,0.3481747174263,0.04739379117260279,0.8769600000000001,0.010640864626523538
117,0.24315042287111283,0.02928218322542231,0.90861,0.011189153974571401,0.33313120365142823,0.041081815779100084,0.87898,0.013221648913807978
118,0.22555122837424277,0.01696826922548711,0.91515,0.006637216200252111,0.34667300164699555,0.0678619045376396,0.8769600000000001,0.020822896052182564
119,0.22315002620220184,0.02048651612038688,0.9165000000000001,0.00826400326718234,0.3151646316051483,0.014293035988234667,0.88514,0.0064643638511458065
120,0.21329414740204813,0.012147574185886897,0.9197266666666668,0.004580189831097564,0.32219267785549166,0.026461554033007723,0.88508,0.00784805708439989
121,0.2143820890784264,0.021822509077686895,0.9200233333333332,0.006538354787967176,0.3233315777778626,0.028018029498422393,0.88362,0.011198526688810462
122,0.2080131882429123,0.013037950184346113,0.9214166666666668,0.005886153714910696,0.32049628436565397,0.028191643754205666,0.88338,0.011804109453914765
123,0.2018320465087891,0.010344943855476513,0.9234833333333332,0.0047273289380885585,0.30922880113124845,0.017958104927012164,0.8910199999999999,0.0033951435904833313
124,0.20012101322412496,0.009887157765133221,0.92516,0.003700499215571347,0.32121675372123726,0.019007518071458278,0.88418,0.006982621284302901
125,0.1990062376856804,0.010019310673292592,0.9248166666666668,0.004608913465593945,0.33715368092060094,0.05011826363464605,0.8842800000000001,0.0097717449823458
126,0.20737370431423185,0.028540902614371977,0.9222366666666668,0.009909278760613925,0.3684434282779694,0.04448339466959667,0.8760600000000001,0.011155402278716762
127,0.21492316991090776,0.016158876120348286,0.9199566666666668,0.007733518316753036,0.38385735392570497,0.07266651816011455,0.87238,0.016758192026588056
128,0.2136253000795841,0.01242250556548904,0.9203366666666666,0.004258983968559205,0.4585851603746415,0.2812230016748316,0.86908,0.03510622451930715
129,0.25097075253725054,0.11833770606076449,0.9153066666666667,0.023360988373306833,0.4404528385400773,0.2509667258186153,0.86244,0.04841407853093972
130,0.22970017135143284,0.08325325784475893,0.91693,0.025195034784214514,0.343745693564415,0.07124360488435615,0.8798200000000002,0.018770109216517634
131,0.21425041139125828,0.052829385985288156,0.9196133333333334,0.018831129664585815,0.33988765358924866,0.07036499897114344,0.8821200000000001,0.017488767823949206
132,0.21154550597071647,0.052957933282516606,0.9215933333333333,0.019809658839397823,0.33952712416648867,0.05581804595500731,0.8832000000000001,0.016524981089247878
133,0.21863493621349334,0.05882300898304123,0.9186099999999999,0.02187834609329006,0.35077945232391355,0.07709907165333067,0.8773800000000002,0.022096764469034802
134,0.21732344537973405,0.057574714899905205,0.9184533333333335,0.02160794414098669,0.3929085296392441,0.16331862371741204,0.87536,0.024316928259959188
135,0.21902960360050203,0.06929297093121221,0.9186933333333334,0.024939174895020975,0.36442709505558013,0.08348649315739592,0.87618,0.017108389754737267
136,0.20556850850582126,0.031106750353208878,0.9227233333333332,0.011528302129975538,0.4515310281515121,0.2802895715015867,0.8671,0.03482290912603368
137,0.2356588263809681,0.08124388197190963,0.9143100000000001,0.024245977902416022,0.566088125705719,0.5363898623878132,0.86012,0.05849570069671784
138,0.2512540839612484,0.13155237218900304,0.9147566666666667,0.030280447486785912,0.45126764178276063,0.24097557818729054,0.8592000000000001,0.04300656926563664
139,0.2387411877512932,0.09006470756267938,0.9094666666666666,0.03569491677162638,0.5563802921772003,0.3190225341544445,0.8457000000000001,0.05452031731382345
140,0.2777366673946381,0.1244326882977891,0.89993,0.04302103878078461,0.4616791403293609,0.21674645658923966,0.8608600000000001,0.0329297433940807
141,0.24004138499498368,0.07774494782019475,0.9118100000000002,0.027811342610125474,0.39400467991828914,0.10083557388049957,0.8616999999999999,0.03572695061154812
142,0.230053793489933,0.0727724815947727,0.9122833333333332,0.029290679215219426,0.39132915556430825,0.1137658911636924,0.8657600000000001,0.026811713857939047
143,0.22251173749566075,0.0442237467847163,0.91615,0.01715147790846161,0.42005490481853486,0.19770932859267124,0.8600000000000001,0.04743311079825989
144,0.22959246829152108,0.038064152159067284,0.9138300000000001,0.014959544519209946,0.414573734998703,0.1456156032548162,0.86474,0.026245532953247486
145,0.2387589530646801,0.04819345821859716,0.9118233333333332,0.015703876909858912,0.4697607636451721,0.289986098831957,0.8620199999999999,0.04533543867660265
146,0.23952665805816648,0.05612319085782591,0.9095833333333333,0.02139588161305816,0.4503136628866196,0.23199871941518238,0.8584799999999999,0.0410551701981614
147,0.2613751937448978,0.1097054208976101,0.9083333333333332,0.024232826106566924,0.6798319488763809,0.7002223853062068,0.8554600000000001,0.05991275323334757
148,0.2503727573156357,0.07794309783664585,0.9095933333333333,0.024861389632207746,0.4573988074064255,0.2367977539760976,0.86582,0.033794629750893874
149,0.2290152150392532,0.06000614719793103,0.9156299999999999,0.0190247331708548,0.33636323332786555,0.04804698352308399,0.8819600000000001,0.014901778417356727
150,0.21379858866333962,0.04731925068444691,0.9206966666666666,0.01502566045876923,0.34079894721508025,0.06498353407133767,0.88102,0.017482619940958472
151,0.21360031560063364,0.04530410509217986,0.9202233333333332,0.01641780706698944,0.3522481209039688,0.09540605574634986,0.87592,0.028061129699283285
152,0.20354878142476082,0.0386075832699766,0.92404,0.014022371015234528,0.3160049176216126,0.025582711531428895,0.88774,0.008269401429365988
153,0.1934619438648224,0.02972623047118118,0.9282000000000001,0.010163366950857284,0.342087499499321,0.07005062369225035,0.88228,0.01658755557639523
154,0.1967586949467659,0.02514244857503161,0.9261299999999999,0.00841104928055943,0.37824375927448267,0.13189576651770815,0.8785400000000001,0.026961324151458174
155,0.20637195333838462,0.035070566718766384,0.9246366666666667,0.01078311694785476,0.35934816002845765,0.09077538174848954,0.8782400000000001,0.02172735602874866
156,0.19698312461376188,0.02496683416887639,0.9263166666666667,0.01011447669871697,0.3320394784212113,0.05899641990719562,0.8866400000000001,0.013815679498309131
157,0.18797485172748565,0.01802157452920876,0.9295233333333333,0.007334816137966737,0.31767294168472293,0.026724598595581888,0.8893000000000001,0.00917115041856801
158,0.18220159813761713,0.015559164696364713,0.9316033333333333,0.006194883641629867,0.33420012414455413,0.06878534936306871,0.8877599999999999,0.01016970992703334
159,0.18408443629741666,0.021816492607832055,0.93245,0.006968231482951764,0.33217734724283215,0.06995748029569245,0.8842399999999999,0.023825259704775534
160,0.1724708244204521,0.014118717295811422,0.9352500000000001,0.006741537905651346,0.3018431556224823,0.01817750849212409,0.89276,0.004910498956318013
161,0.1646304249763489,0.011555375667747551,0.93919,0.004682363482022507,0.30713889539241795,0.012227387747528608,0.89204,0.003938654592624281
162,0.16306436792016027,0.014023999429522097,0.9395233333333334,0.00547654848726208,0.31498472273349765,0.03185620638675671,0.8910399999999999,0.011042327653171634
163,0.1637853917479515,0.02352139276977036,0.9390233333333334,0.00926319329389181,0.3384284847974778,0.08380187758004608,0.8860800000000001,0.019311965202951267
164,0.16949683703482152,0.04015295457323887,0.93751,0.014635737274068384,0.31802963674068446,0.021413965575072427,0.8909800000000001,0.007663354356937933
165,0.16547760307788847,0.02008279833291947,0.9379766666666667,0.00800725018689663,0.3541456639766693,0.06607178283413756,0.88218,0.015750777758574343
166,0.1887580445408821,0.04776133597806285,0.9306566666666665,0.01637475445108507,0.40862225115299217,0.1641935621381401,0.8723000000000001,0.033099848942253526
167,0.19624267265200615,0.059281094756684596,0.9274800000000001,0.0207648889019689,0.4481415098905563,0.16498679568489016,0.8684,0.02847147695501582
168,0.20220014706254008,0.05559864666884132,0.9258433333333332,0.0183367633155061,0.39372782111167914,0.06838043729295522,0.87232,0.01693877209245109
169,0.19533500537276266,0.03149320725356672,0.9261299999999999,0.012143330359593375,0.4088576149940491,0.07442299200880537,0.8722799999999999,0.0164829305646781
170,0.2005732561647892,0.020859998580283513,0.9252233333333333,0.00812805156370342,0.37232544839382176,0.04330362732272347,0.8771999999999999,0.011560060553474617
171,0.18233663156628607,0.011528621986414187,0.9319666666666666,0.00473934477421588,0.36921927690505985,0.0989396550669039,0.8801,0.01544991909363931
172,0.18695401683449747,0.032115661000169736,0.9301733333333333,0.008890136544383104,0.3458803164958954,0.08042209312876289,0.8857799999999999,0.016961043599967543
173,0.17946796610951424,0.03243338701444843,0.9335700000000001,0.011098019092512698,0.31428352773189544,0.01919377362594318,0.8911999999999999,0.0055407580708779994
174,0.16190919995307923,0.01770860959376204,0.9395300000000001,0.0072862637125545235,0.2999686825275421,0.014042479605597668,0.8956999999999999,0.0036434873404473695
175,0.15224531307816505,0.01604610755421301,0.9436933333333333,0.006967470049371395,0.29509739339351654,0.004878636131951172,0.89646,0.0013849187701811293
176,0.145748370885849,0.015456573807273772,0.9463899999999998,0.006361151625295541,0.29723494946956636,0.009065719516280452,0.8975,0.003644859393721565
177,0.13983007185161114,0.013602604421792773,0.94919,0.005142572853694433,0.29198781490325926,0.007640875449399311,0.89894,0.0009343446901438244
178,0.13320026539266108,0.011391552011989443,0.9517933333333334,0.004172905329490375,0.29858977496623995,0.010790593277719262,0.89986,0.003843566052509071
179,0.13107067845761775,0.009588467554565295,0.9519566666666668,0.0038506240475481455,0.319419030547142,0.027387877194384742,0.8949999999999999,0.007537572553547967
180,0.13386967152357102,0.0044879490582893635,0.9509933333333335,0.002266623774103916,0.4103825175762177,0.11899059687251796,0.88086,0.01799285969489007
181,0.15635566286742686,0.02652500945383588,0.9425866666666668,0.009125980921401145,0.5033616924285889,0.1854372963395727,0.8572599999999999,0.034191709521461465
182,0.20291185207664966,0.056255770486868646,0.9278299999999999,0.018747982854459593,0.788652623295784,0.45637170099033286,0.83382,0.05198963358209021
183,0.23638327710330484,0.0884088756052422,0.9178433333333332,0.025721828170727823,0.7417975825071335,0.5142770165354059,0.8490400000000001,0.03561015304656806
184,0.20451647810637952,0.04441062850381007,0.9249266666666666,0.01685580842848469,0.42053566753864285,0.11403089176183452,0.86768,0.023868535774110616
185,0.19681750968098638,0.0434495978081854,0.9251333333333331,0.01770707642598168,0.47418443322181697,0.31020000675592063,0.8665199999999998,0.040299466497709414
186,0.19746657893061634,0.040174596950099034,0.9275966666666667,0.01345772392841125,0.3904311931133271,0.09283660070591707,0.8775600000000001,0.016425224503792937
187,0.19769187808036803,0.023815571681580848,0.9281966666666666,0.006521613638084101,0.34446103632450104,0.05430798096267848,0.88476,0.011146434407468571
188,0.17677307337522505,0.017773663054500552,0.9330566666666668,0.008164001265719348,0.347318000793457,0.06069819404161578,0.88566,0.014930271263443276
189,0.1761068359017372,0.024668376025943576,0.9344566666666667,0.009873481599156794,0.31919097065925595,0.051528774422167786,0.89276,0.005527476820394646
190,0.15921627350151538,0.020225590880341367,0.9418366666666668,0.006892723619070304,0.31175986051559446,0.009674001822443866,0.89014,0.007792817205606676
191,0.1473395060747862,0.014498631792470516,0.9452866666666667,0.006600972150625473,0.314693922996521,0.03956745254863559,0.8916600000000001,0.011287736708481454
192,0.14355163440108298,0.017682780785357535,0.9466466666666667,0.007657253278936118,0.30236071825027466,0.008271943234180006,0.8943,0.003487119154832522
193,0.13372697979211806,0.010162191175492396,0.9510299999999999,0.004096600894508568,0.30916570901870727,0.020805170296424296,0.8953599999999999,0.004019079496601212
194,0.13260126329958438,0.004223441923911321,0.9513766666666668,0.0019598256725194803,0.3549616920948028,0.1040349454824577,0.8840800000000002,0.026940991073084123
