Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
85,0.4515711854398251,0.04534618504332932,0.8305183333333334,0.019545563182560313,0.5397822698950767,0.06752990543379912,0.8016900000000001,0.024008676672310693
86,0.45809505477547646,0.05254817693587023,0.8296533333333332,0.020378303034548816,0.5574906924366951,0.07488815890543628,0.7949400000000001,0.024990495971246543
87,0.46063014805316926,0.046993802601970815,0.8268049999999999,0.019274505085638313,0.5551856017112732,0.046164831488478705,0.7958200000000001,0.019668350210426906
88,0.46004016101360323,0.04580151226480036,0.8281633333333334,0.01854369015175899,0.544979145526886,0.06688355805895091,0.7999400000000001,0.021580145195680835
89,0.45902789399027827,0.051153335305138034,0.8264600000000002,0.022716270885930236,0.5223805904388428,0.04364330036021507,0.8048,0.021259925786428456
90,0.4511262740194798,0.047656776956185025,0.82822,0.021284902781543328,0.5271003016829491,0.039825074141423916,0.8021399999999999,0.01477664824421742
91,0.45159897461533544,0.047438709661105166,0.8309700000000001,0.01812373929204257,0.5362836742401123,0.05077391056418278,0.80497,0.01952269619357599
92,0.4586587323248386,0.045764314478649815,0.8277300000000001,0.018821795548095818,0.5573734176158904,0.11806097745041626,0.7935,0.0350095542515024
93,0.4571516047418117,0.06482833361985955,0.8285516666666668,0.023740240944932635,0.5189189264178276,0.06309406149831034,0.8063800000000001,0.027861315275644997
94,0.4489841632544994,0.05106812022317577,0.8309433333333333,0.021685234494045236,0.5219540783762932,0.07658059292870499,0.8064500000000001,0.026536065604715744
95,0.4472634267807007,0.0644881164574375,0.8322716666666666,0.024967230436694663,0.5486401200294495,0.07296150310460328,0.7947299999999999,0.030305666870148944
96,0.44455527886748314,0.05316343876082671,0.831185,0.024528126271589994,0.5473084670305253,0.08013556285372936,0.79774,0.02789006991744551
97,0.4495057079195976,0.06015556772611965,0.8294366666666667,0.026202024707366257,0.5431051263213157,0.08445991287491708,0.79687,0.036111310939618016
98,0.44829382658004757,0.05917755252667417,0.8317883333333335,0.02458524732034375,0.5304850101470948,0.07673101388652258,0.8039099999999999,0.029900146785221238
99,0.4406851574778557,0.05418645208873719,0.833,0.02368301730443089,0.5307233303785325,0.0779179319252065,0.80156,0.02758680038633615
100,0.43475863486528404,0.046807697096775694,0.8360949999999999,0.019096376829773012,0.5318087387084961,0.07402212518259835,0.80481,0.024777070493143927
101,0.4301207864284516,0.04178490164277757,0.8374983333333335,0.01611861980198642,0.5128584179282188,0.04985424980568051,0.8059100000000001,0.022092152955794565
102,0.42352000832557674,0.03993754049193966,0.8401783333333335,0.01649310564904672,0.5123100820183754,0.04079550661169791,0.8098700000000001,0.014150072634285514
103,0.41978302031755443,0.04136317948621241,0.8420416666666666,0.016256776839517626,0.5086611127853393,0.04081779885026613,0.8097899999999999,0.017353542705869716
104,0.4190434412658214,0.04455572583242256,0.8420966666666667,0.019511411349246516,0.5029670378565789,0.043970075931130836,0.81464,0.017234087668854904
105,0.4127384242415427,0.04872345251238458,0.8446033333333334,0.020442736643646393,0.5090104299783708,0.08781708528210838,0.81096,0.032910525165464416
106,0.40677609816193583,0.044593060662836165,0.84738,0.01870644043051078,0.5682051327824592,0.20676656279795014,0.80578,0.03360564767350206
107,0.4101438507437706,0.04712052723856541,0.8461383333333334,0.018244403928091436,0.5289959314465523,0.07727443454419099,0.80604,0.02230651125668119
108,0.4164937861263752,0.039389772285439474,0.8429383333333332,0.015259995813309397,0.5282924452424049,0.0571317612818633,0.8080900000000002,0.014685703554439922
109,0.42027407273650164,0.04021369793694948,0.8429133333333333,0.015521100333273868,0.511691922545433,0.04864836128282474,0.80895,0.021454926914088717
110,0.4127138943970204,0.0387326384717375,0.8433849999999999,0.01689046310280335,0.5065671807527542,0.0644835852243374,0.8132900000000001,0.025616463889893568
111,0.41215167656540874,0.049663634038236225,0.8451166666666665,0.021626728147604066,0.5069286793470382,0.0791054756353147,0.8101,0.03391640049035603
112,0.4125878395140171,0.060203341108875534,0.8435483333333332,0.026366825220762207,0.5247612899541856,0.12303741888114879,0.80884,0.03689393807479309
113,0.41803041383624073,0.0698770238511552,0.8438233333333335,0.02727109580978856,0.5804391953349114,0.33364050737866324,0.8095000000000001,0.046729980859306054
114,0.4435370047390461,0.15279500001583102,0.8395399999999998,0.03644219352804937,0.529276341199875,0.12892432119471028,0.8093000000000001,0.03537472418424083
115,0.4219048745930195,0.08828587711670756,0.8440233333333331,0.0294362716120733,0.4944544857740403,0.048654151680835145,0.81809,0.0164385353497337
116,0.4099072331190109,0.05440281976163021,0.8456166666666667,0.018868003159048803,0.5166847142577171,0.07777545240936576,0.8081999999999999,0.030804941883477793
117,0.4077308487892151,0.05148805290717916,0.8460716666666667,0.019918897364618913,0.504586288034916,0.06775464804481166,0.8142699999999999,0.021880181291144125
118,0.40800843462347985,0.05732899149833944,0.8464066666666665,0.02031377808894525,0.4886182159185409,0.033621780170975446,0.8197599999999999,0.012758631065544089
119,0.40181649640202527,0.05121428616935101,0.84895,0.020426973211122124,0.47622429192066196,0.03466801559975571,0.82392,0.01422671977497115
120,0.39008901759982106,0.043382674406004074,0.8536066666666666,0.016477738817665767,0.48476862430572504,0.05466161274676931,0.8203800000000001,0.021610943729714567
121,0.38758138760924343,0.04771678514542981,0.8537016666666666,0.019070229934457696,0.49581698179245004,0.10124201396389368,0.82054,0.02915034590989732
122,0.39665368691086766,0.06376393137509284,0.852275,0.022666258506673694,0.49866427093744276,0.08854387968051398,0.8194699999999999,0.028264506599856524
123,0.40211138904094695,0.07112613583781095,0.8494433333333333,0.027544934332965967,0.512722515463829,0.11447632837571556,0.8138800000000002,0.03297604517760665
124,0.40012491106987,0.060515236050356885,0.85032,0.02279874076011467,0.5474063917994499,0.10096305965193933,0.81104,0.023168378833612387
125,0.4099658530950546,0.05664959400656027,0.8487233333333334,0.020406279595104555,0.5075967407226563,0.03141598800758661,0.81297,0.01651053872194625
126,0.39311472654342655,0.038410204686246605,0.8527716666666667,0.014772302766066846,0.5298917281627655,0.05201181331512328,0.81071,0.01788900655585869
127,0.394765020608902,0.03865531564228115,0.8520433333333333,0.01514706344029091,0.5606167477369309,0.23001531641921413,0.8111299999999998,0.036772334105350926
128,0.38943016648292544,0.050984125177855215,0.8545083333333332,0.019492308153743466,0.49326609551906586,0.09449812788692295,0.82118,0.02877305066280676
129,0.3920486080646515,0.06914726462141844,0.8549566666666667,0.024113790429728957,0.4803962767124175,0.08362583728982854,0.8263,0.025026652459594654
130,0.38804777517914774,0.07003157549305289,0.85624,0.02530671262143117,0.47247331023216244,0.07893481273516097,0.8254600000000002,0.03414944932043395
131,0.38372630223631854,0.06541374232660711,0.8560633333333334,0.026721356881345772,0.4791478240489959,0.069177673072224,0.8227799999999998,0.025907905271471816
132,0.3813832710683346,0.05891608515993237,0.8554283333333335,0.024791439992739042,0.47399930149316793,0.05159656369772015,0.8261499999999999,0.019196310409381627
133,0.37812219500541683,0.042962999215471004,0.85802,0.017719760887944483,0.46546181529760366,0.04839618322423883,0.8289500000000001,0.018149701558611554
134,0.37167114913463584,0.039066698953296876,0.8595033333333333,0.01465498861678251,0.4987324938178063,0.1157033779727816,0.82014,0.03196578726631888
135,0.37898830696940417,0.056415380789162986,0.858235,0.020042638884557838,0.5122784185409546,0.16511094352175865,0.8206000000000001,0.04487741327463317
136,0.38164156675338745,0.0662486236131091,0.8573850000000001,0.024426457334235614,0.45267129898071296,0.05680915337883918,0.8314199999999999,0.02167603899855019
137,0.369177511036396,0.05565813407478234,0.86114,0.021769219123215437,0.4629858294129372,0.046951786189615236,0.8308,0.01542566404117212
138,0.3660228478908538,0.04587914288751367,0.8646499999999999,0.015297423732102923,0.47852252632379527,0.062116475487021955,0.8203799999999999,0.02435285974537239
139,0.36659231439232826,0.040814554979264124,0.8609933333333334,0.016767703377123824,0.5011462354660033,0.06718538017151683,0.8184799999999999,0.01906298332720604
140,0.37364586755633356,0.04477633991869278,0.8611616666666666,0.016125120441697744,0.5282645571231843,0.14547523470048038,0.8167199999999999,0.026741760932627055
141,0.38496753185987476,0.05931473838686793,0.8549483333333334,0.021835103759149897,0.5366629955172539,0.24002106971643022,0.82179,0.03338071465848373
142,0.3736908103525639,0.0671626595025027,0.8613616666666666,0.021188105284700567,0.5409864458441734,0.2723234545863143,0.8144399999999999,0.055347753141187034
143,0.3607535994052887,0.04625865841516694,0.8636750000000001,0.018449081160833252,0.441621298789978,0.0379437693926363,0.8387399999999999,0.013032540470342347
144,0.34716713026165963,0.03568664321116434,0.870125,0.014140704423929415,0.4466374522447586,0.050036569122610966,0.8346399999999999,0.0186861327073195
145,0.3477163770794868,0.0401364158962035,0.8687416666666665,0.016953262277563354,0.49925773024559017,0.1019609841907011,0.8229000000000001,0.02819393157716352
146,0.36110690474510193,0.04563039934086102,0.8638866666666665,0.01882180702677313,0.46618086457252506,0.046296137479947805,0.82858,0.016779802673982148
147,0.3630741882324219,0.047463366680134185,0.86358,0.019482939355393074,0.473459675014019,0.07780546380191992,0.82868,0.027927954931692832
148,0.36273221328854566,0.04723181846391189,0.8638066666666667,0.018968453668338475,0.46491496026515955,0.08725442108336798,0.8357300000000001,0.019145991747621677
149,0.3594493632018566,0.04587235976388403,0.867155,0.017099624661969823,0.42362006694078447,0.03526075910411813,0.84358,0.014165199924070566
150,0.3428034402430058,0.04480753886685901,0.8722499999999999,0.016706461749799954,0.4665561693906784,0.11083777322976766,0.8334500000000002,0.032194763204250784
151,0.34289502844214437,0.04658281487971268,0.8722366666666668,0.01704359841446575,0.4587202197313309,0.0683676569075982,0.8339000000000001,0.023286524477092403
152,0.35231401473283763,0.048297026213346646,0.8678399999999998,0.018603025109101896,0.46396772056818014,0.03676233084059625,0.8310099999999998,0.016968300510723615
153,0.3529521578550339,0.04094399910750657,0.8677966666666667,0.016816678229265924,0.46302551835775374,0.05912988985815798,0.8310000000000001,0.024757490449020366
154,0.35472912192344663,0.04362724502765061,0.8664783333333335,0.017294918346649743,0.4716022932529449,0.10009073115085063,0.83091,0.029248872722817135
155,0.35239169910550117,0.05569373227185737,0.867195,0.020649172778098246,0.5063266375660895,0.2424834032051931,0.8242200000000001,0.051970735354941164
156,0.3429609340429306,0.054819910897417466,0.8704116666666668,0.021687278016795423,0.4462953555583954,0.0904582527447229,0.8368,0.032912476526556156
157,0.3391580430418253,0.05543479680200804,0.8725983333333334,0.021395413795518896,0.4253333392739296,0.06697632366357019,0.84156,0.02755919689202382
158,0.3331930130720139,0.04914663824006731,0.875295,0.019093446374199814,0.42633596867322926,0.050626239463778915,0.84223,0.019261363168558775
159,0.3312146627902985,0.04222436151949405,0.87547,0.015227443954344923,0.445548186302185,0.06529898098857957,0.8399300000000001,0.021850962348499793
160,0.3329300782084465,0.03553722136550828,0.8758566666666667,0.01368538735880333,0.45540625840425497,0.06434058551454878,0.8311900000000001,0.02277320306363992
161,0.3304507656395435,0.034654058494619694,0.8758383333333333,0.012590453099839518,0.4570935985445976,0.07660178849782107,0.8381700000000001,0.018252552332938717
162,0.3327833223342896,0.03387411084274158,0.8753416666666667,0.012289786108496457,0.43559557557106016,0.03261441456753433,0.8374499999999999,0.01302896346179883
163,0.3262862718105316,0.033213131409206675,0.8773350000000001,0.012647315749953142,0.43890661656856533,0.04508809606353533,0.84087,0.016049094816980924
164,0.3308292402327061,0.03869953966089367,0.8751583333333335,0.0155318097528115,0.4323613849282265,0.03456378280941352,0.83786,0.017203630107883866
165,0.3269636739790439,0.03661056937618684,0.8766783333333332,0.01497743374563679,0.4322372701764106,0.0447103043320068,0.84113,0.016575152085777863
166,0.3326839700341225,0.03908385793804494,0.8739233333333333,0.015517523348272971,0.43575490653514865,0.03939551145712765,0.8379,0.015938283749792146
167,0.3299153235554695,0.03934181989840076,0.8750183333333332,0.01553484027422484,0.44245999336242675,0.05785198672845063,0.8381800000000001,0.0222516316505355
168,0.33405646368861197,0.04473162757494323,0.8740350000000001,0.016767985460983487,0.4352594187855721,0.04836951177970848,0.83988,0.017317736572658678
169,0.327435654103756,0.03587589897809403,0.8761166666666667,0.013616250730308106,0.4473021194338799,0.059418582633169514,0.83633,0.021704584769121932
170,0.3300494663417339,0.03186329377150572,0.8751750000000001,0.012164784862082084,0.45929790407419196,0.060517626465483296,0.8340500000000001,0.018199526855876752
171,0.33267730548977853,0.031121711177890362,0.8742849999999999,0.01230058326931824,0.4454633438587189,0.07173937243082294,0.8381399999999999,0.018688629936110587
172,0.32840460076928135,0.037150445074524405,0.8757733333333333,0.014800117200069815,0.4214015570282936,0.049774718968794006,0.8434799999999999,0.021250767306408257
173,0.3238455082476139,0.04545147623586021,0.8776266666666668,0.018469912470465765,0.42449138015508653,0.05705215662541266,0.8438399999999999,0.021711604679935055
174,0.3218704140186309,0.04885779214745834,0.878105,0.01993857860196327,0.420786718428135,0.045813829300414034,0.84332,0.019274554325442783
175,0.31970702767372133,0.046109439979408785,0.8792266666666666,0.01764527041167789,0.42813978463411334,0.03756225982895631,0.84536,0.011907159377636808
176,0.32461431264877316,0.034907129927121645,0.8785316666666667,0.012282099415384296,0.42805274605751037,0.05887171564539538,0.8445199999999999,0.016406760124344423
177,0.3247856191545725,0.03591573752721715,0.8788416666666669,0.011817611491245817,0.4360389837622642,0.08785543358052296,0.84559,0.02051993339820253
178,0.3332426191866398,0.055565979587916835,0.8762916666666667,0.017518590214010334,0.4375886115431785,0.06690690548059279,0.8399000000000001,0.0235780500560255
179,0.32068406462669374,0.035238196057025835,0.8805166666666666,0.013618546721835482,0.5022559145092964,0.1466338724149842,0.8323,0.030012182711544176
180,0.3324623639881611,0.0461798613952425,0.8772483333333334,0.015487211869199758,0.4724176862835884,0.1417793239767239,0.83413,0.03724489674214891
181,0.3299372769892216,0.04336392233834228,0.8786200000000001,0.014523309914210254,0.4680061846971511,0.1410889874204873,0.8323800000000002,0.045202625292490854
182,0.3268229825794696,0.044309970867236065,0.8781633333333334,0.016144449797353223,0.4595318141579628,0.11629478412187974,0.8360799999999999,0.034171456574814664
183,0.3259800535440445,0.045611741671453085,0.8791816666666668,0.015141294304314825,0.414310300052166,0.043459730957825085,0.84878,0.017890891537315844
184,0.3157662354409695,0.0341898087048206,0.8812833333333334,0.01407099503356342,0.4114679914712906,0.05519244420813089,0.8504200000000001,0.01890225148259091
185,0.3084286031126976,0.03206506331572667,0.8846533333333335,0.012084018626799588,0.44497111320495614,0.0998755661701881,0.83898,0.0361177641734492
186,0.3127194782346487,0.03887128144559586,0.8827666666666666,0.014993949396957385,0.43832919657230385,0.09005167243300968,0.8415000000000001,0.02941934359868989
187,0.31412325277924535,0.046772986043098305,0.8825299999999998,0.017932677256345408,0.4274523955583572,0.07390972961604608,0.8439499999999999,0.028036018500017683
188,0.31162386544048787,0.04193444613157503,0.8826666666666666,0.016827026688054334,0.4215036001801491,0.04875160019535735,0.8463100000000001,0.018336451250022288
189,0.30932392299175265,0.03913922880303683,0.8836633333333334,0.014832136447758899,0.4431098192930222,0.07979281408438318,0.8414400000000001,0.027699707178556562
190,0.3174931040406227,0.04282518114149068,0.8812416666666667,0.017168126960543286,0.4415119338035584,0.09447290272569986,0.83665,0.03326229931251831
191,0.313136113807559,0.048112016504662326,0.8806350000000001,0.020749085135268432,0.42539741545915605,0.057583284170986605,0.84609,0.022689961069453934
192,0.3113651054352522,0.04911785090015976,0.8836300000000001,0.01785000743507122,0.4119622439146042,0.04523061079685873,0.84953,0.016825050767630204
193,0.3088856257498265,0.04144216361124558,0.8843833333333333,0.01558817611421878,0.41250318139791486,0.04563590197173607,0.8524100000000001,0.014506814490668393
194,0.3075699454545975,0.03327372448243714,0.8847366666666667,0.01273790833072586,0.40224894374609,0.03303306149116283,0.8520800000000002,0.013045288634428746
