Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.31352934777736663,0.01875844542701799,0.8734499999999998,0.006482615641510446,0.5786291879415513,0.1550449304166611,0.8302999999999999,0.01658915308266216
197,0.30163202702999115,0.00731685294054453,0.8814,0.0015588902748073189,0.5284639561176301,0.05147463359895197,0.80306,0.011926986207755964
198,0.3057002034783363,0.006061742898869225,0.8753433333333334,0.003828086989607222,0.5454814755916595,0.036094662682743896,0.8271000000000001,0.015616177509237012
199,0.2954855966567993,0.007165326502175313,0.8829100000000001,0.004084601843781385,0.6058284431695939,0.2629008461708816,0.80816,0.029502508367933736
200,0.3018764910101891,0.012641681039490538,0.8782133333333333,0.003158616961758894,0.5609908944368363,0.0946371183769939,0.82962,0.021673301548218275
201,0.29574957579374317,0.00856195701964552,0.8844866666666666,0.00717051640787155,0.5382083171606064,0.13630202635547486,0.8177200000000001,0.022903427691068436
202,0.29541489779949187,0.0041670529860363065,0.8811333333333332,0.0027064224027712426,0.6274550706148148,0.3080907665710412,0.83152,0.03800706513268289
203,0.295087151825428,0.0075063912128608455,0.8851033333333334,0.004179520174480449,0.7063296049833298,0.4738798149755946,0.7924599999999999,0.052208840247605574
204,0.2977806070446968,0.016915169833921242,0.88124,0.00542092909215955,0.6326139295101166,0.24627170438335655,0.82272,0.05026263025349946
205,0.29113035649061203,0.014334732444537916,0.8889133333333333,0.009123378090256845,0.5166090697050094,0.08817179630903506,0.83166,0.02936857163704089
206,0.29398849800229077,0.022798028733461186,0.8859299999999999,0.00949591578873074,0.5126035064458847,0.10107139122213518,0.8410400000000001,0.009056655011647485
207,0.2806083144247532,0.014610132590162092,0.8910366666666667,0.006734317172347788,0.6004248034954071,0.06157666193386624,0.8145200000000001,0.022404954809148815
208,0.29671816885471347,0.015108753708442791,0.8830833333333334,0.00437006864934638,0.620230622291565,0.19111149230204916,0.82042,0.03669587170241363
209,0.28540445387363433,0.014716679916798205,0.8875833333333334,0.005963337059808798,0.5444285255670547,0.10707839738883068,0.82162,0.03196712373673928
210,0.28735352560877797,0.010628991725701106,0.8841433333333335,0.00860724501026125,0.5325171542167664,0.1370112838610005,0.8314,0.030761908263305125
211,0.2866862958669662,0.0098067691365977,0.8854266666666666,0.006680886917168991,0.5431678009033204,0.1028878263595446,0.8217400000000001,0.02000232486487514
212,0.2839547848701477,0.016011595738366805,0.883,0.008864951275168476,0.734369186758995,0.6082083630694333,0.8275599999999999,0.030561953471596015
213,0.28037369415163993,0.009013961471039209,0.8918200000000001,0.005510462271392906,0.47252303004264834,0.0576000706683681,0.83612,0.023256224973112086
214,0.28560847178101534,0.014211198832926226,0.8861966666666667,0.008763041075385235,0.5443689948320389,0.25652029462108056,0.8440199999999999,0.026358053797653623
215,0.27487917497754105,0.009678486466397782,0.8913800000000001,0.006274279507109467,0.5016553866863251,0.07430310423261385,0.81992,0.019721358979542955
216,0.2751482398808002,0.009712398862530443,0.8873633333333333,0.004459235111291796,0.6626869463920593,0.20202146570679275,0.80902,0.0435241542134939
217,0.2782096914947033,0.007881923868781846,0.8875166666666667,0.007269160504793126,0.7118066185712812,0.2402767170062684,0.81494,0.02761626332435298
218,0.26850972503423687,0.005430371405981676,0.8925433333333332,0.0025111031219145676,0.4345510423183441,0.08656364793020514,0.8509599999999999,0.01743639871074301
219,0.2742597089707851,0.01302968384722199,0.8925133333333333,0.004066109934568917,0.5055176824331283,0.10509349106978523,0.8297000000000001,0.027424259333662965
220,0.27190825298428534,0.009338883062304851,0.8902633333333332,0.005989764417552514,0.5071888273954391,0.07527513526471859,0.849,0.0035510561809129113
221,0.2706890149414539,0.014955101985702428,0.8939266666666666,0.0021724154503430055,0.48236199736595153,0.1414086065391604,0.8340400000000001,0.028929275829166577
222,0.26847338050603864,0.016833046622814762,0.8895766666666667,0.004767869894757349,0.48153715193271635,0.0922707337690978,0.84826,0.014950183945356651
223,0.2704512928426266,0.008786646025185217,0.8962166666666667,0.0043543720047277135,0.5189036053419113,0.06523268867198184,0.83064,0.024075776207632463
224,0.267445650100708,0.007680513499799251,0.8944233333333333,0.007218943058986444,0.5028806221485138,0.1231658779862229,0.8474600000000001,0.019437412379223695
225,0.2621773314476013,0.007288239650375843,0.8963866666666667,0.005296597440286049,0.48047319710254666,0.07180161004851998,0.8309000000000001,0.02963798238747031
226,0.2675732652842998,0.012243688970801827,0.8950166666666666,0.006119322765724253,0.5271521210670471,0.15277750717142746,0.84084,0.02371124205941138
227,0.27727796316146847,0.01998650421050333,0.8918666666666667,0.006111430547206907,0.6744637924432755,0.22152537063482136,0.8255399999999999,0.014000999964288248
228,0.28681054651737214,0.031727349637576834,0.89254,0.0069337199411443305,0.5797516846656798,0.1716097264204221,0.83252,0.014350505217587288
229,0.2714851731061935,0.017213459265205996,0.8949266666666666,0.006305669847226616,0.48962122797966,0.06695180012860896,0.8431,0.02164474532074704
230,0.2583086711168289,0.017753875445958436,0.9016,0.010020811677038315,0.635910627245903,0.25536976317790333,0.8187600000000002,0.0435048043323953
231,0.2890775500237942,0.048569554972819666,0.8934633333333334,0.004642458041454607,0.5492184215784073,0.24637565863958258,0.85418,0.02172330545750346
232,0.2545957411825657,0.015289114106681543,0.9025633333333334,0.00682283136078982,0.492683960199356,0.061980056137474336,0.8337,0.01932162001489521
233,0.2674790404736996,0.008961654408115725,0.8929766666666665,0.011442765788431127,0.54940951526165,0.15982596020159728,0.8429800000000001,0.023522478610894754
234,0.26109933093190196,0.019827939211873355,0.8980466666666669,0.0038201657904687104,0.5714775282144546,0.13926874166030928,0.81416,0.03233995980207771
235,0.2714228047430516,0.015270460038047457,0.8913033333333333,0.006600267250481433,0.7346510195732118,0.6383028763420784,0.83076,0.047074494155540346
236,0.24992747679352761,0.014765795110984492,0.89976,0.0055365527782787445,0.4990171062946319,0.1281348667518904,0.83938,0.01619543145458
237,0.2598925368487835,0.005934608710019256,0.8924766666666667,0.005753629289413755,0.4278539341688156,0.034988891573891234,0.8467800000000001,0.01973175106269081
238,0.252537824511528,0.008898034777251547,0.8976066666666667,0.003229735971320995,0.6356306630373001,0.43908906389688945,0.84178,0.033040611374488826
239,0.24811016902327535,0.006194519877966984,0.9023199999999999,0.00435901683614294,0.5003157657384872,0.10741578179123698,0.84116,0.018426692595254295
240,0.2570422545075417,0.008068062992892852,0.8985633333333333,0.004051206953215066,0.46234112799167637,0.11198760142886267,0.84238,0.03311777468369515
241,0.2507746598124504,0.018679097565313454,0.8962,0.00872395329601848,0.42501763999462117,0.04271697321663316,0.8531600000000001,0.017880380309154488
242,0.24622003704309464,0.005898152777491253,0.9023533333333333,0.004166289982973087,0.4788629549741744,0.11276126689463764,0.84616,0.012910964332690242
243,0.25682958245277404,0.004865677640219734,0.8976200000000001,0.002787108218606179,0.44983753204345706,0.08744407504193095,0.85588,0.014991064004933061
244,0.24278120711445808,0.009308551137663343,0.9041733333333333,0.005546340134619315,0.5352073717117309,0.1845366525249223,0.83126,0.044293882196077584
245,0.25217790216207503,0.016962137109774712,0.8976833333333334,0.005760678490131777,0.5581851369142533,0.23750939679973074,0.84642,0.027459643114942346
246,0.24413245365023611,0.010795444566438129,0.9043533333333332,0.0036903665882341914,0.45573248028755187,0.054080118596388546,0.8522399999999999,0.016141963944947903
247,0.2354897120594978,0.008917301031320811,0.9042633333333333,0.0028903431168865704,0.43916395664215085,0.08592831170680082,0.8458399999999999,0.021699377871266246
248,0.24696764856576917,0.012824435956085074,0.90094,0.004432590789945704,0.49324185132980347,0.056553612940036316,0.8577600000000001,0.004452864246751759
249,0.24116943955421447,0.007856680323008226,0.9032366666666667,0.005164211782385893,0.48838027894496916,0.06938755731695559,0.83772,0.027017068678892624
250,0.24711801052093504,0.013116691885547722,0.9018200000000001,0.0034434398176500327,0.564730550646782,0.1082335781782436,0.8201799999999999,0.020293397941202423
251,0.24901109129190444,0.008724884546883152,0.8990833333333332,0.006845426291408866,0.6055142313241959,0.32991884318069853,0.8371000000000001,0.030304620109811588
252,0.2385521958768368,0.008643343770087833,0.9023833333333332,0.0037746228656354054,0.5832601106166839,0.17809111760076612,0.85008,0.016460164033204498
253,0.24307054489851,0.009572355690773172,0.9035233333333335,0.0024084803876672127,0.4564373260736465,0.05057902422050014,0.8409800000000001,0.01863080781930836
254,0.2404987299442291,0.01233693783041045,0.9020233333333334,0.004856175907485716,0.46423389375209806,0.09212358773539626,0.8541000000000001,0.022354082401208085
255,0.23207865431904792,0.00942309966491505,0.90736,0.0034563066350593997,0.5557806313037872,0.31906162509077923,0.83536,0.036118665534595806
256,0.23016117066144942,0.00795008299740667,0.9046566666666667,0.005627642589140766,0.46545641064643856,0.10722602414903773,0.8612399999999999,0.006142719267555667
257,0.23631179690361023,0.009390074014982323,0.9048366666666665,0.002996720429625197,0.43500005900859834,0.08631554723199479,0.85128,0.03803823076853075
258,0.22778177812695502,0.002990485822447132,0.9069766666666667,0.004176980568145671,0.44741896986961366,0.12974079176190015,0.8599,0.014746525014388993
259,0.22389239311218262,0.01451602117096791,0.9109833333333333,0.00558283579872778,0.45396789669990534,0.05994010607086443,0.8523,0.01806142297827058
260,0.23398765489459036,0.010141351544362841,0.9054033333333333,0.004524384549920096,0.4377736335992813,0.10547839605938128,0.86614,0.012321241820530935
261,0.22082264840602878,0.013730576866342012,0.9102066666666666,0.0047827322502705435,0.4260225522518158,0.061948908740431775,0.8571799999999999,0.01792671191267376
262,0.22655318230390548,0.00579404736643924,0.90777,0.0069773184119848106,0.48011047005653384,0.07860864281642778,0.8543200000000001,0.019763147522598706
263,0.22447744473814962,0.013027919899867305,0.9093933333333333,0.00531671368840241,0.4715076684951782,0.04183205240408143,0.8468600000000001,0.014041296236459094
264,0.21954183265566826,0.00926880786644513,0.9114333333333333,0.006921333766775806,0.4127482181787491,0.012110259929308373,0.86226,0.012156603143970796
265,0.21777544081211092,0.01109189450136384,0.9121566666666666,0.005592028055882653,0.500234670639038,0.14271565325485813,0.85272,0.0251490954111674
266,0.22540931731462477,0.013630651627304159,0.9113533333333332,0.0037824044380966424,0.43327727794647214,0.04298485825854745,0.8565200000000001,0.011085891935248136
267,0.21924167335033412,0.012562024276316298,0.91023,0.002303722832479829,0.43693787992000577,0.0823497449901184,0.8628,0.01555008038564437
268,0.21621274948120117,0.0040139319940832915,0.9142466666666668,0.002169402119376565,0.4336837983131409,0.052968896060359184,0.86324,0.010627934888773062
269,0.2196390897035599,0.010557495075540437,0.9116099999999999,0.006505153939591055,0.442639467716217,0.10190290587057518,0.8549599999999999,0.026578242981807505
270,0.21931302666664126,0.014792153820169678,0.9122066666666667,0.004633297361970579,0.5657219868898392,0.2986350428049014,0.8539,0.023673614003780628
271,0.2159961976110935,0.01044896738516479,0.9170333333333331,0.0036009836619087347,0.48096634566783897,0.15056430135693724,0.86036,0.02005200738080858
272,0.21575042337179187,0.00945309469326521,0.9156333333333333,0.005183855815038673,0.4717622232437134,0.07394734363563571,0.851,0.033347563629146905
273,0.22782378792762756,0.02197294269355709,0.9096833333333333,0.009317538718877309,0.5896824973821639,0.36559556476259114,0.8466000000000001,0.044829789203162655
274,0.2168298873305321,0.007663182158269862,0.91548,0.0063894161618170825,0.6117127054929733,0.21706482540055397,0.8450599999999999,0.025404979826797753
275,0.21839205428957936,0.010016373714482666,0.91429,0.00521932307232779,0.4829658949375153,0.1278847367142172,0.8608600000000001,0.014402187333873976
276,0.23354980811476705,0.06023825547083463,0.9146666666666666,0.0048505727038727605,0.4778196787834167,0.15839672593352197,0.8516,0.0349375156529482
277,0.21576422870159145,0.009842364873258947,0.9133166666666666,0.004967743171926472,0.4469990277290344,0.09615202691945551,0.8594199999999999,0.020173670959941794
278,0.2046199630200863,0.0025889872909130216,0.9165333333333333,0.004397489814276646,0.42217638254165646,0.06300434337557646,0.86518,0.011974431092957998
279,0.22216483414173133,0.03862996345983882,0.9128566666666666,0.007400746959297779,0.4315430277585984,0.04062879769500912,0.8545200000000002,0.021748264298559552
280,0.2081881731748581,0.005130544488945759,0.9141133333333334,0.0037604927277626408,0.5164477008581161,0.09165379353317124,0.8528600000000001,0.011301460082661873
281,0.20127754420042035,0.010765956404970304,0.9189299999999999,0.0028478403123146476,0.4935162395238876,0.09818274641731257,0.84964,0.027041505135624377
282,0.20850944429636004,0.009517356494424749,0.9140866666666667,0.00526708067992964,0.48821223974227895,0.09939477835987394,0.8535400000000001,0.021768624210087305
283,0.20446386575698855,0.00871152262431141,0.9159700000000001,0.0021705222105904962,0.4556489270925522,0.050544252928778795,0.8546399999999998,0.01606978531281616
284,0.2059476342797279,0.006163055007453229,0.91454,0.004733914283597093,0.4469403177499771,0.05242469946310147,0.85918,0.02109992890983284
285,0.20783525884151458,0.014540475322814087,0.9148233333333333,0.004731243670185124,0.49123935520648965,0.05310678979626003,0.8506199999999999,0.019432112597450663
286,0.2068465346097946,0.0069158148171872295,0.9159433333333334,0.005103724130475741,0.4715165144205093,0.06626071738834441,0.8560399999999999,0.019297875530741707
287,0.2001955968141556,0.011902439491282626,0.9189766666666668,0.006807140858441664,0.4124200516939164,0.05034440705205701,0.8624,0.024107778827590087
288,0.20006410375237466,0.009418883472760766,0.9187033333333332,0.007034985982770538,0.48379848241806034,0.1760795644241958,0.87084,0.025571331603966192
289,0.2062531442940235,0.025122249235200924,0.9216133333333334,0.0037922508707450555,0.4305922824144364,0.045681780244487595,0.8705,0.01085380117746776
290,0.19925327569246293,0.010266125123099558,0.9216966666666668,0.003118234899568763,0.4622724092006683,0.057545187654315585,0.8628,0.00998949448170425
291,0.19039214327931403,0.01938762154025843,0.9265433333333333,0.006589433882276181,0.47087867736816413,0.122789114820715,0.86252,0.024863768821319087
292,0.19172828525304791,0.0067814461745355475,0.9227633333333334,0.004358969042229054,0.5148282694816589,0.07313612205166659,0.84772,0.009773535695949537
293,0.2038156658411026,0.007773980586162753,0.9194199999999999,0.0024589236579356426,0.4747041672468185,0.09748890194621149,0.8663400000000001,0.009696545776718586
294,0.20066726058721543,0.015297133025878037,0.9186733333333332,0.007001384783661603,0.4676951599121093,0.05349244333175868,0.8501199999999999,0.013226375164798566
295,0.19620660707354545,0.009811507524813677,0.9192966666666667,0.006221550807029125,0.5207629072666168,0.12606370169610973,0.8566,0.032468677213585415
296,0.19644956052303314,0.016517288984127465,0.92235,0.007563931223613497,0.6186565846204758,0.30521999713386233,0.83592,0.04524502182561085
297,0.20707024484872819,0.022019073324297193,0.9184033333333333,0.004840345488128379,0.48422001063823694,0.06512098433586143,0.86464,0.018987706549238648
298,0.1885993605852127,0.011676764064334391,0.9236266666666667,0.005955478336978676,0.43954389095306395,0.09014438399888748,0.8680199999999999,0.02581931447579503
299,0.190656521320343,0.009156757085295503,0.9226199999999999,0.0039035133747262517,0.4416303437948227,0.052217704129098055,0.86114,0.01596724772777076
