Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
27,1.0833324921131136,0.2721978507954426,0.6325288888888888,0.0794168923862946,1.083157069683075,0.2564373261932688,0.6427600000000001,0.06381997895867493
28,0.9937912408510844,0.2097233207033116,0.6567077777777778,0.062770307492042,1.040970089038213,0.29373371044071334,0.6536799999999999,0.06805846436284445
29,0.9198508816957475,0.15063230122803004,0.6740022222222222,0.05629941422721948,0.9684372051556908,0.1441684803741549,0.6715733333333332,0.04073490021146602
30,0.8980668022235234,0.1036073142922224,0.6837611111111112,0.041122949925583054,0.9535032502810161,0.19180955229609747,0.6808133333333333,0.03846343099373126
31,0.868459548354149,0.12038076178065293,0.6950166666666667,0.03887302539261131,0.8886650188763935,0.12268827046947756,0.6872066666666666,0.0360513218831683
32,0.8224651066462199,0.08832842670939811,0.7014044444444444,0.03148370671251699,0.9189909931023917,0.18067941122385292,0.6776333333333334,0.04591892959595306
33,0.8348359282811482,0.11491424503754974,0.6948922222222222,0.04162801963243653,0.9133052694797517,0.12781373078923855,0.6794066666666667,0.04557152097318589
34,0.8250928539037705,0.09737981416755885,0.6998444444444444,0.03982351725369103,0.9552037525177003,0.21641237940321317,0.67036,0.05678743321746961
35,0.8665905785560606,0.1596900282335272,0.6921999999999998,0.05006498673549605,2.7277432839075715,6.846061938604314,0.6552,0.10839599360018537
36,0.8488375645875931,0.17855295840941263,0.6910122222222222,0.06390070809239125,0.8874922625223794,0.16251069545917202,0.6866733333333334,0.05249343451010485
37,0.7958334704240162,0.1096645720572365,0.7100377777777777,0.04328340780870183,0.8595029759407041,0.12310415553731498,0.6983999999999999,0.04035145598364452
38,0.7681034404039385,0.09454872746403027,0.7180533333333333,0.03166180927658221,0.8087277897198996,0.08672733102643933,0.7075066666666667,0.0317614876105968
39,0.7512489698330559,0.07401995219083919,0.7231266666666668,0.0319202868766199,0.8445241304238637,0.1319924866591897,0.6970533333333334,0.046200956493912336
40,0.757158126036326,0.07134449493551853,0.7194155555555556,0.03221896221877774,0.876301923195521,0.2434477488278051,0.6982,0.04221441866065601
41,0.7609447530905405,0.10457414177838249,0.7182999999999998,0.038629359568014075,0.8158328982194265,0.08029097910867689,0.6975466666666669,0.033297229972019074
42,0.7300455645720164,0.07143241132414073,0.7243533333333332,0.0344686493166513,0.8245327401161193,0.12085831099615682,0.7005933333333334,0.04102113508680036
43,0.7231067999204,0.07745095720005797,0.7279788888888891,0.03778133907116823,0.8174196338653564,0.1594440823553935,0.7054333333333334,0.04066117254065541
44,0.7106865914662678,0.10164669958898682,0.7340599999999999,0.03739620121187933,0.7723204704125721,0.09806732304240777,0.7175999999999999,0.04121627625794729
45,0.6980635076761247,0.08958599908079667,0.7404877777777776,0.04248804148595425,0.7569963566462199,0.0982631446315229,0.72068,0.038823781371731446
46,0.6846843177080156,0.09727155214047441,0.7436533333333333,0.04433311412405527,0.7518789017200471,0.0950290219482657,0.72244,0.03947047359374201
47,0.6782936996221542,0.08188706806708378,0.744488888888889,0.040066904199966745,0.7523107524712881,0.06740246615875738,0.7238266666666665,0.03087026925392005
48,0.6749264421065649,0.06807750882202779,0.7492455555555557,0.027530460378955703,0.7525056648254395,0.08110099115661511,0.7240533333333332,0.03308331186277344
49,0.6709501107533772,0.06543400794224281,0.7485055555555556,0.033597540812941196,0.7306737768650055,0.06775618985017713,0.7345533333333333,0.024076481312287977
50,0.6642733405033747,0.07468074492875863,0.7555233333333333,0.02922215117077486,0.7480915820598603,0.10833685024861177,0.7325733333333332,0.032620293128810526
51,0.655294236044089,0.06946332550381984,0.7547466666666666,0.028061130264941805,0.719982792933782,0.09753044648165869,0.7402266666666668,0.030473231031904212
52,0.6385550625125569,0.06282440340810004,0.7637644444444445,0.025022736380716563,0.7297264210383096,0.10437485229578422,0.7333533333333333,0.03221381395494501
53,0.6431520485877992,0.06592377241637028,0.7588777777777777,0.02879442093963127,0.7777179753780367,0.18766482385702096,0.73362,0.03325368293244268
54,0.6562702268362045,0.07589312407068717,0.7570311111111111,0.02466048737487032,0.7773551885286967,0.17278601430246596,0.7269333333333332,0.04044162754013787
55,0.6474688587586086,0.07776734828460179,0.7594811111111113,0.03125550228808395,0.7060764038562773,0.08895896924802425,0.74272,0.033610058018396824
56,0.6206919338305792,0.06436728403913894,0.7712255555555553,0.02465657360001834,0.6820660181840261,0.0610474296937696,0.7467466666666668,0.02721257237451274
57,0.6106986190875372,0.05809614385592877,0.7694655555555554,0.025320135555527045,0.6900037813186645,0.08809409649968065,0.7476066666666668,0.029181267637859408
58,0.6082244925697645,0.0706580674784878,0.7736911111111111,0.024348231631843076,0.6996704765160878,0.10674316533362742,0.74666,0.032860240847739204
59,0.618840712706248,0.07715551028282722,0.7692611111111111,0.0282496640425779,0.6984229652086893,0.09931130764781528,0.7415333333333333,0.03931117010771997
60,0.6110244624813397,0.0756417845966738,0.7712088888888888,0.028112286803320886,0.68998885512352,0.104502409662621,0.7485799999999999,0.03261954278386762
61,0.6079793371756871,0.06479664468278024,0.77195,0.027491713758818773,0.6525767099857329,0.0669471377950103,0.7588466666666668,0.0268467839698502
62,0.5821293184161186,0.054102066543662994,0.7817511111111111,0.022555009884712342,0.6421893254915874,0.0728981341043101,0.7636933333333334,0.029508000529315664
63,0.5795014840364455,0.0508059902277326,0.783321111111111,0.024174207745153126,0.6964310876528422,0.1592009171080609,0.7515133333333334,0.03573125615853244
64,0.57547624061505,0.051117540333683126,0.7826333333333333,0.023601209782013306,0.6816968286037445,0.0876055444304293,0.7491800000000001,0.031728855726519456
65,0.5799277412891387,0.04976600250990585,0.7829866666666666,0.02323146487670244,0.7051079225540161,0.12474754785593013,0.7514133333333335,0.03314084374015731
66,0.5772863076130549,0.058821115051623706,0.7867044444444444,0.02381882714272527,0.7034014687935511,0.130302716503757,0.7487333333333333,0.035893347307716816
67,0.573470751742522,0.04973431355511354,0.7847599999999999,0.024866745499683564,0.6963098553816477,0.12355670327266786,0.7504333333333334,0.0397569520725022
68,0.5597828182578086,0.056641597972872014,0.7900122222222222,0.024088619840499488,0.6616035258769989,0.08346809444948566,0.7621533333333333,0.026991952945452542
69,0.5594879694779714,0.05331559406158487,0.7907200000000001,0.02468993288193159,0.6887727399667104,0.11504416607093514,0.7562066666666668,0.034034446136370765
70,0.5620525479316711,0.05749811803396319,0.7895977777777777,0.024795747256547457,0.6609707848230999,0.08201460966757328,0.7615866666666666,0.02304647065222374
71,0.5538697186112405,0.054631393324192624,0.7924555555555555,0.022698761999199363,0.6398378213246664,0.06576653056585446,0.76486,0.02439112250682319
72,0.5498549613356591,0.05459026295954344,0.7923822222222222,0.022718655772422325,0.6626014339923859,0.10243520537912226,0.7603000000000001,0.030247691765535708
73,0.5527846690018972,0.05948951634727022,0.7929677777777778,0.024112880594860716,0.6349579809109369,0.06773970605207894,0.7659533333333334,0.025851440044627128
74,0.5422216425339381,0.060522260711006984,0.794251111111111,0.027477868054203772,0.6327502226829529,0.10070405654692026,0.7641666666666668,0.04088467520559096
75,0.5323406707247098,0.05230780816951173,0.7993755555555554,0.022284316203941494,0.6432688959439595,0.1249428116742264,0.7681199999999998,0.03588997472434728
76,0.5352105811238289,0.05958407336593098,0.7994588888888889,0.0261538684706266,0.6198835309346516,0.08466781492180936,0.7727533333333333,0.024878529661039803
77,0.5308343849579492,0.05783072838014926,0.8005633333333333,0.022485299606914276,0.6186750547091167,0.06846422496336674,0.7736,0.02428835699907026
78,0.5327335520585378,0.05686675594803927,0.803248888888889,0.02117130008029612,0.6544738411903382,0.20105959266902493,0.7731066666666667,0.037677038605697766
79,0.5309484818577768,0.06932378479877455,0.8019244444444443,0.026207016861982468,0.6063872073094051,0.08122313464116013,0.7757066666666667,0.03159230165419296
80,0.5145797741413116,0.05619418891342964,0.8073144444444443,0.024106020675429517,0.6430792933702469,0.19218272452108906,0.7718733333333334,0.0417185718606862
81,0.5272659668326378,0.08323852404653295,0.80334,0.0311856421735673,0.6825425426165262,0.27013766962689845,0.7647666666666667,0.039753987520870476
82,0.5367126456896465,0.11019214095817614,0.8030488888888889,0.029073052123716917,0.6924661727746328,0.2604373927290601,0.7636800000000001,0.05480461659386003
83,0.5307151269912719,0.06912048855638116,0.804841111111111,0.0230988214042308,0.6664171751340231,0.23703978800779937,0.7685000000000001,0.04306148428202897
84,0.5085161422689756,0.058625816903118334,0.8082444444444443,0.025216830851656574,0.6162392810980478,0.10240807748425819,0.7777066666666667,0.029339769856597298
85,0.511908575197061,0.05185185311883871,0.809541111111111,0.01967605492892662,0.6025903687874475,0.06115464465634309,0.77726,0.026139264390130503
86,0.509048770070076,0.05103585752962141,0.8086066666666668,0.02186700674822653,0.6031154557069144,0.07321345959384089,0.7828666666666668,0.027487469006457318
87,0.5091587915023167,0.049274661631528084,0.8118577777777779,0.019286565834619785,0.5924508488178252,0.06247049267105088,0.7808133333333332,0.024380931268592036
88,0.5048537913958231,0.05155310272029545,0.8102211111111112,0.021938846704168267,0.6182501669724781,0.08554748275108322,0.77604,0.028263449390132332
89,0.515771053234736,0.051423565773613095,0.8072855555555557,0.0200207292045919,0.62961450278759,0.12635667255944896,0.78114,0.02352657463987722
90,0.5178519587715467,0.05352995379845296,0.8092022222222222,0.018762605145657436,0.5949896615743637,0.13055563636758827,0.7882466666666669,0.029461157640591953
91,0.49325288812319446,0.043121423679429706,0.8159022222222222,0.01929452885963643,0.5606301856040955,0.04845721799023207,0.7917666666666668,0.01905888119436582
92,0.4785706733663877,0.04738681296042363,0.8203133333333333,0.019435604090153855,0.5661384002367655,0.04736212132030435,0.7916066666666667,0.02084584462417483
93,0.4802085875471433,0.04955347755532803,0.8211522222222223,0.02010962600848303,0.5992294114828111,0.09032998705863372,0.7836133333333334,0.02790509084805304
94,0.4879453539848327,0.051673435760077234,0.8167055555555556,0.020581514925139877,0.5901873105764389,0.07412663478099975,0.7840533333333333,0.02901920218128155
95,0.483727377653122,0.05293140789050204,0.8199799999999998,0.02151882269453255,0.618005513350169,0.11412082012763428,0.77778,0.034324568460506556
96,0.48174929082393647,0.051879154959492864,0.8196977777777777,0.021283273545303936,0.5986446833610535,0.08443150030656671,0.78396,0.027372843685459003
97,0.48371951063474017,0.049053040205300436,0.8198122222222222,0.019547887340347025,0.5893567307790121,0.061672616545784924,0.7847533333333333,0.021844740022867442
98,0.48028644929329545,0.04727042346897821,0.8214533333333333,0.015765692862306155,0.5981628165642421,0.12171161139680903,0.78884,0.023378738814816932
99,0.47825235525767007,0.05402445546942233,0.8217655555555556,0.020915262205425313,0.5615984888871511,0.06396985536453882,0.7930599999999999,0.022432622927971883
100,0.467825524409612,0.047285141342439614,0.82468,0.019363623849151503,0.5645152654250463,0.08289688285570343,0.7965866666666666,0.02367548058545764
101,0.4706142105658849,0.061366878586086436,0.8255711111111111,0.02242787422668591,0.5407107708851496,0.04382897156039981,0.7989866666666667,0.020860655607649315
102,0.46144433786471684,0.05118343821269668,0.8254811111111113,0.0229656384684718,0.5715032402674357,0.06214956216559842,0.7940200000000001,0.02152295120496788
103,0.47138635993003847,0.05747811090813881,0.8243144444444445,0.021430891946664966,0.596431085864703,0.09880270198166595,0.7890266666666667,0.027058071588626522
104,0.47562436729669566,0.05257709636714183,0.822818888888889,0.020620856357853257,0.601658087571462,0.1260416979313324,0.7848066666666665,0.03388506764821062
105,0.46874052127202354,0.06371259971321552,0.8255033333333334,0.021848967684741736,0.5702963682015736,0.0935606831110903,0.79762,0.029251915688183076
106,0.46117178718249,0.053270933097621695,0.8290033333333333,0.02155360353622627,0.5505970754226049,0.07353195225158733,0.8013866666666665,0.02695755570380613
107,0.45112448741992306,0.04999912904973004,0.8326144444444444,0.020643469956667947,0.5279594888289769,0.05208067890926693,0.8073800000000001,0.02144944887736877
108,0.447376872797807,0.051570604332426294,0.8355388888888889,0.02037383521518865,0.5452363415559133,0.07465066991718941,0.8031333333333331,0.022740513459043824
109,0.4438740811745326,0.04731738581900351,0.8356711111111111,0.019497897186850546,0.5616350801785787,0.06993241744257311,0.79646,0.026924200478910663
110,0.4479365339875221,0.04358070399421968,0.8340955555555555,0.017425924250347138,0.5896741155783337,0.07693964323717303,0.7904866666666667,0.0196041127852101
111,0.45818249523639676,0.044583103106777676,0.8318888888888889,0.015257657024707253,0.6377717353900274,0.27630030159120966,0.7873466666666668,0.03372186375688767
112,0.4659524203340213,0.08310354683217352,0.830421111111111,0.02149800421400055,0.612835315267245,0.2193401650541836,0.7941533333333334,0.02936715528483837
113,0.46214571823676426,0.10247132022890179,0.8345,0.018235573771988957,0.5540137805541356,0.07026376300621881,0.8027200000000001,0.023477168240046087
114,0.44353501588106153,0.05356182561370184,0.8374311111111112,0.015546142106372667,0.5588160343964894,0.08799101855179525,0.7963266666666666,0.03280564991989438
115,0.440806535879771,0.04658418945520348,0.8366444444444443,0.020026061062853116,0.578170770208041,0.16350928410913756,0.8022866666666668,0.03593762188385127
116,0.4455574002861977,0.0570737038957905,0.8353422222222222,0.02223610040847227,0.5368224253257116,0.07204880206652882,0.8047733333333333,0.025179228022509437
117,0.43607318689425784,0.050195096203443416,0.8375277777777779,0.02248183628983549,0.5200955146551133,0.05623954845515105,0.8121799999999999,0.023206717007920652
118,0.43147995799779887,0.043317416383562415,0.840611111111111,0.016771284352606382,0.5354826120535533,0.0817046529270193,0.8051933333333333,0.02693538476393001
119,0.42699448277552926,0.04292594840404494,0.8410911111111111,0.017347631312928907,0.5427588591972987,0.09208775354755719,0.807,0.02803322008923392
120,0.4312477662165959,0.040626509197789776,0.8398233333333333,0.015930331705710555,0.5420222332080206,0.07293449553940985,0.8011133333333331,0.028460796762932557
121,0.4239776423573494,0.03816196684514139,0.8424933333333334,0.01605119883768763,0.5251376471916834,0.05323140150282929,0.81218,0.018587714836879293
122,0.4246780256430308,0.04051993937904247,0.8426688888888889,0.01645359017447652,0.5413641593853632,0.05911940976906035,0.8029866666666664,0.02333794784302615
123,0.4224790339668592,0.03760997978993161,0.8429955555555556,0.01675835549318544,0.5639840054512024,0.09306231112104338,0.8014933333333332,0.025473584824471093
124,0.4274367602666219,0.04388663290145652,0.8415844444444446,0.016582722490145745,0.5640020734071732,0.07913678432128399,0.7957799999999999,0.025794523228224783
125,0.4284097541371981,0.03455741828542055,0.8392755555555556,0.01616267239153163,0.5654491815964381,0.08669376615522496,0.7977866666666668,0.031126673601973735
126,0.42593929807345077,0.03745077082093264,0.8415444444444444,0.014605651855962009,0.5283393992980322,0.052315539544372645,0.8089466666666668,0.017279172709473375
127,0.4221178097526232,0.03859477654920536,0.8417933333333333,0.016442289407268718,0.5073538714647293,0.040968614955186354,0.8139933333333332,0.017614177190412233
128,0.41031673361857723,0.03566998018183804,0.8478944444444444,0.013858268786418248,0.5242556756734849,0.08771283955546637,0.8109666666666667,0.02679975124262667
129,0.4082392746210098,0.03164698662658997,0.8473888888888889,0.013998959239470598,0.5054871827363968,0.05563842539575408,0.8147533333333334,0.022338367591806442
130,0.41074954241514205,0.03601100826904108,0.8466888888888888,0.015154556476868,0.5194568105538687,0.06667214723196155,0.8112933333333334,0.024614672356911366
131,0.41508896142244345,0.03897160072521005,0.845228888888889,0.016418060693371095,0.5111350593964259,0.06804646070135269,0.8174266666666665,0.02451732526388714
132,0.41435229957103736,0.050960381266423105,0.8461555555555555,0.020160057620959897,0.5037076820929844,0.07295900905640311,0.8143066666666667,0.02909623114196522
133,0.4055126805106799,0.04535654933860727,0.8485933333333333,0.017675234669868457,0.49818424185117094,0.058445837763912364,0.8210400000000001,0.020529588403082995
134,0.4052022227644921,0.04681557839373375,0.8499244444444443,0.01770342185857428,0.48589743236700694,0.061965642943117724,0.8205066666666665,0.02768912800222875
135,0.39928901324669525,0.043963830208178484,0.8513455555555555,0.0175037688307525,0.50853733142217,0.09093905694732582,0.8199466666666666,0.025610959335707003
136,0.4017207683126131,0.04781740154802426,0.8519055555555557,0.01680460498426692,0.5003858238458634,0.06891374369289252,0.8181600000000001,0.02670665513634063
137,0.39866134891907373,0.04269831203551058,0.8521744444444443,0.016433039776508042,0.531332810719808,0.14436602324189685,0.8147133333333332,0.02702168088952347
138,0.39878056605656936,0.04356411825651433,0.8526633333333333,0.01541201242486284,0.53792566994826,0.11074817724688826,0.8057666666666666,0.037251455708212984
139,0.39978590518236157,0.041065257742520934,0.851331111111111,0.015936050110416097,0.7537854756911596,0.9218565246316461,0.79784,0.0596035689247836
140,0.39697165250778205,0.03901123266894768,0.8519755555555556,0.014714169375920615,0.514114059607188,0.0657020916641094,0.81422,0.02456455634794628
141,0.39671789407730107,0.03405139796957322,0.8518388888888888,0.013587463097986835,0.5173160189390182,0.05513900521511383,0.8130399999999999,0.018799916413188046
142,0.396590222120285,0.03192505605864336,0.852407777777778,0.012497631309963819,0.507120542327563,0.04558239907330947,0.8160133333333331,0.019078891352437025
143,0.39284649680058165,0.03053986864781844,0.8530022222222222,0.012772376670772963,0.5028233949343364,0.05807428750286176,0.8179333333333333,0.017038429952260726
144,0.38898841937383016,0.03830739617923584,0.8554266666666667,0.014977217884358749,0.5290445393323898,0.15499286275916213,0.81744,0.024604813698600875
145,0.3922958883643151,0.05386359554664586,0.8551133333333334,0.017399517873269425,0.5088735421498617,0.11150433286603201,0.8226266666666666,0.022181377860933823
146,0.3921462431550026,0.05404000294597416,0.8557066666666666,0.01849412798272115,0.5061768015225728,0.07084401787650074,0.8181200000000001,0.018818235836549593
147,0.3831649546821912,0.033088083987379335,0.8579711111111111,0.01185526048040283,0.5307265919446946,0.12441002237159264,0.8179733333333332,0.024152653408407686
148,0.3933741102615993,0.04230338593335606,0.8566511111111109,0.012837802973452469,0.6026018228133518,0.41303750881425966,0.81138,0.04401037540009337
149,0.39806003371874493,0.07248795109536786,0.8537744444444446,0.021481401947490045,0.5649982905387879,0.20438001921829652,0.7998,0.06791329556342933
150,0.3993399924039841,0.05408461398961543,0.8531877777777779,0.01747154542308432,0.5478638778130214,0.11867932561838292,0.8079200000000001,0.03279477745878798
151,0.396864271958669,0.03230722543023633,0.8529188888888888,0.014066700330960986,0.5094970933596293,0.07786422415507566,0.8191533333333335,0.022797144766917878
152,0.3945972452561061,0.045105843111602664,0.8547655555555557,0.016577174576242387,0.4907306285699208,0.051442666566744275,0.8227,0.021732727131481396
153,0.3831565565864245,0.03544815440478445,0.8577866666666668,0.015368641025937393,0.4907181425889332,0.050679268963793773,0.8240199999999999,0.016651520737072115
154,0.3840910956263542,0.04363563513739635,0.8580188888888891,0.015261437119844349,0.491086389819781,0.04857184686308694,0.8212200000000001,0.021553760029947716
155,0.38007160176833465,0.03504705252854931,0.8576544444444445,0.015083745675324924,0.5084972643852235,0.07366126378106187,0.8197733333333334,0.01839834878719387
156,0.3823874162634214,0.035497226216740424,0.857821111111111,0.013468614997359234,0.5008309547106425,0.0515185161046894,0.8190933333333335,0.016213727282181394
157,0.3811106007297834,0.03347913784311485,0.8578899999999997,0.013878676118191186,0.48667935291926057,0.05347363979865697,0.8247933333333334,0.016836120467047994
158,0.37354555775721876,0.03434762295508361,0.8610355555555554,0.013318017791082812,0.4711230625708898,0.04852668794391876,0.82616,0.01758639084227184
159,0.36900788366794596,0.03149784547524459,0.8627222222222223,0.011824420967511736,0.4974914952119192,0.07725673018854723,0.8235933333333333,0.024627321258735225
160,0.36888347983360287,0.030737656301122317,0.8626511111111111,0.012110448176118643,0.5013736085096995,0.08207766416610482,0.82124,0.022940693724720445
161,0.36930475940306984,0.03278113067421231,0.8631188888888889,0.012352592534688515,0.4861421597003937,0.06332252080401535,0.8257466666666666,0.02264041476988399
162,0.36762811124324796,0.03163143494272795,0.8642766666666667,0.012218475471888562,0.4708479607105254,0.06128144864257425,0.8300066666666667,0.022130633799802322
163,0.3619820204377175,0.030868567963207975,0.8657744444444444,0.011593224394095514,0.4649459220965703,0.04973756236163311,0.8320000000000001,0.0193761266953508
164,0.3610746386647225,0.032953621165600154,0.8662477777777777,0.013180253488100376,0.4589345047871273,0.03867066360556253,0.8341133333333332,0.011678298962891222
165,0.35845247397820146,0.03229474729519139,0.8668155555555557,0.012569278601028168,0.47348488291104635,0.049755062471332975,0.8289666666666666,0.01917206549222322
166,0.3584179560343424,0.03022710767091125,0.8673344444444445,0.012297877715130186,0.49736969788869223,0.10982352914801985,0.8253,0.02493013093771125
167,0.3611460109551748,0.033561958849097275,0.8655766666666664,0.012853675590681308,0.556989558339119,0.24192795191605634,0.8141999999999999,0.036886040720033944
168,0.37376873562733326,0.05142957904732008,0.8619711111111111,0.016505275090712843,0.5676051642497381,0.24591458944847733,0.81224,0.04645203055687819
169,0.372637613316377,0.03847395893332868,0.8620800000000001,0.012681839596665618,0.5009450497229894,0.0843971553918462,0.8179466666666666,0.030209905344975516
170,0.3663021248579026,0.031036762456236867,0.8638688888888889,0.011510814216003331,0.49830921153227486,0.06534219019986642,0.8252533333333335,0.019236381701151082
171,0.3661506748199463,0.03401087528807888,0.8643000000000001,0.012142773342381237,0.4818899097045261,0.06968479272204564,0.8255733333333333,0.023182366040551083
172,0.3608435926834742,0.035331832546252266,0.8653200000000002,0.012981325414756755,0.4675154389937718,0.04868426339459232,0.8306799999999999,0.02094227440233887
173,0.35817894647518794,0.03279292323511709,0.8672644444444445,0.012008700329256411,0.4500757692257563,0.037604042890575846,0.8354533333333335,0.014655855322637969
174,0.35221924404303234,0.03204778160655881,0.8685922222222222,0.011902475510599609,0.44948268532752983,0.038738587734116564,0.83666,0.017245695115013497
175,0.3506297794977824,0.036112203124264795,0.8692744444444443,0.014524819845161305,0.4688356500864029,0.06503031680945046,0.8304466666666669,0.022103195201039094
176,0.3571665435036024,0.04158833565824096,0.8662500000000001,0.015800459607540646,0.47347401559352875,0.05974057807039586,0.8296799999999998,0.020796984671547284
177,0.3588005769252777,0.04310787110702214,0.8663933333333332,0.01787038185431547,0.4708004701137542,0.051010435979883924,0.8296400000000002,0.019653963613334737
178,0.3583245928088824,0.03922336386189526,0.8660222222222221,0.014973022919367869,0.48759879787762955,0.0879779598089833,0.8295200000000001,0.025127594393415373
179,0.36340943704048795,0.046365269899791645,0.8654755555555556,0.016936462574878627,0.4673150457938513,0.04052331861116443,0.8308333333333333,0.014425209415002142
180,0.35676531016826635,0.03516934747606815,0.866971111111111,0.012607401244410585,0.4658832850058873,0.05157033619892526,0.8321200000000001,0.019537224543346558
181,0.3590013117591539,0.03718319542786121,0.8671211111111111,0.012081292876432455,0.47605172713597615,0.06869841712757267,0.8329933333333334,0.01540345353978716
182,0.3619286571939787,0.04667427994540614,0.8675244444444445,0.013092977741429444,0.4705603983004888,0.06731295196191968,0.83272,0.019520180034298576
183,0.3571127765377362,0.045990727342886464,0.8684600000000001,0.01506799377846753,0.49774183611075085,0.16971716265476253,0.8288933333333334,0.036405601348196544
184,0.3576463771859804,0.04848923385571725,0.8681066666666666,0.015958328422229755,0.47274120251337687,0.05545115810825112,0.8315133333333333,0.017586759088532956
185,0.35239592969417566,0.039390070667193224,0.8693455555555556,0.013686841187546591,0.4592748926083247,0.040621726276829806,0.8334666666666667,0.015600396820349829
186,0.3473329209287962,0.030134079567497397,0.8709766666666666,0.009720779983728854,0.4639935429890951,0.05703795756740527,0.8340533333333334,0.01814673786767464
187,0.3438210922479629,0.03336183673509125,0.8726622222222222,0.011409365873247706,0.4663301495711008,0.07266921314394909,0.8333600000000001,0.024836229297425273
188,0.3439922451972962,0.03498710810025181,0.872151111111111,0.013460894959908615,0.459528776605924,0.05688052476479225,0.8329533333333333,0.020979645464342903
189,0.3399381496012211,0.03724963746402138,0.87355,0.012849706623789517,0.4589941998322805,0.062284723154313194,0.8324866666666666,0.02134391404280542
190,0.33910711755355205,0.03922453967728507,0.8737377777777778,0.014552445475320277,0.4739675635099411,0.08130259673340481,0.8316333333333332,0.02633399938880389
