Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
191,0.4489451723496119,0.06414928707023482,0.8314922222222223,0.027250093830235037,0.5815353370904924,0.13072033634662916,0.7927,0.039851456327574454
192,0.44746148753166193,0.05528957942030149,0.8319366666666668,0.022725578379843583,0.575665378888448,0.11450167545506897,0.7996800000000001,0.030518476838981144
193,0.44198375678062435,0.05374743373310608,0.8354166666666668,0.020624082471173758,0.5195582286516826,0.07544862283726496,0.81176,0.030001090456372177
194,0.43386691188812254,0.05202781995727663,0.8374199999999999,0.02082619325265244,0.5108773403962454,0.05771578002332654,0.8141333333333335,0.0238576931787112
195,0.43409852290153506,0.055426980638548895,0.8387888888888889,0.02202287741485272,0.5145883533557255,0.06422187671958463,0.8149266666666666,0.025313391900806385
196,0.43750077845652907,0.05857942501689079,0.8362033333333334,0.0244089718087818,0.5037980071703595,0.04601022264276788,0.8153999999999999,0.02043970226229895
197,0.4332033904989562,0.05672528681011974,0.8391366666666666,0.02115171500420346,0.5091624839703243,0.057215425276549964,0.8175866666666667,0.021609418140730956
198,0.43386261395613357,0.056140286544857344,0.8389244444444445,0.021396154589480108,0.5220344704389571,0.09535845525238912,0.8130000000000002,0.029374454402227978
199,0.4321958080132803,0.05525278897644111,0.8386577777777777,0.021525743047723457,0.5142281585931777,0.053300223717148244,0.8146266666666667,0.021498453986496913
200,0.43278373845418294,0.05249181439090478,0.8387888888888888,0.020890066245104776,0.5458025590578715,0.1121127793636963,0.8065133333333333,0.03052354750649
201,0.4378956357240676,0.0616246259761989,0.8371911111111113,0.020991393613100286,0.5253801145156224,0.05555347649211529,0.8094666666666669,0.02272772588292816
202,0.4332743504246076,0.053998584913715696,0.8383244444444443,0.02123709025844884,0.5170541166464488,0.06367468289376871,0.81208,0.02149518883046023
203,0.43037264581521356,0.059415086107081856,0.8387966666666665,0.021452475344647226,0.5218389701843261,0.06758254594250904,0.8110933333333334,0.025719127586477816
204,0.43012268179655083,0.05147801968949727,0.83886,0.020750898622729417,0.5357047366301219,0.09075080762184867,0.8069066666666668,0.027800757098289535
205,0.4217240440050761,0.0483306007474402,0.8413366666666667,0.01798461555956637,0.518229083776474,0.12160747303494983,0.8150266666666667,0.033627061098098335
206,0.4163574172258377,0.047400758789697815,0.8442100000000001,0.018485272773854568,0.5067558706601462,0.08347425455619764,0.8178933333333334,0.024962184733445615
207,0.4135522760748863,0.0495812797703271,0.8456155555555556,0.01892267522223368,0.5083705249627432,0.08617009121211773,0.8173333333333332,0.025443569680672518
208,0.41746684694290165,0.05401593499133459,0.843312222222222,0.021071641277735517,0.5181268763939539,0.08022052351305442,0.8134200000000001,0.02769213916310135
209,0.4187167075673738,0.050266853392232,0.8434522222222222,0.019953453640142425,0.517854671438535,0.0648944299043121,0.8119400000000001,0.02092448326721593
210,0.4209072876969973,0.05301624652804963,0.8410022222222223,0.020615664666210287,0.5120221059322356,0.0526505555859996,0.8138133333333335,0.022875185141067077
211,0.4221195376316707,0.05515659773128067,0.8419633333333334,0.02107949070948889,0.5315726571877797,0.08047731550620188,0.80712,0.026875166444667295
212,0.4202988678018251,0.05335834943134787,0.8409355555555557,0.02079298461007248,0.5233971013228099,0.07093809342876582,0.8120266666666667,0.022296235001409898
213,0.4180735652248065,0.04950172514270541,0.8442133333333331,0.018573363971191355,0.5316120438973109,0.08703633277406977,0.8104733333333332,0.02579513981538457
214,0.4139002958734831,0.04612009122991081,0.844278888888889,0.017915716992180798,0.49643912470340723,0.05389932820926848,0.8196866666666668,0.015830299458708348
215,0.40877753565708796,0.049608861615341046,0.847031111111111,0.018571730166456243,0.48904198197523746,0.03829720137949179,0.82228,0.016664941815508545
216,0.4078573609093825,0.045972467776276615,0.8473244444444445,0.01802934652112592,0.49906414282321937,0.04046771356333047,0.8172533333333332,0.018232892830058044
217,0.4117874962985516,0.05033424687789979,0.8453011111111111,0.02016390916474864,0.5197919983069101,0.08277401770552732,0.8120200000000001,0.029477623474667775
218,0.41965200726191204,0.05750444021982017,0.8423922222222223,0.022408068688042713,0.5427964235941569,0.1109941778709822,0.8032133333333333,0.03555058501963217
219,0.41953259670734405,0.05585081194371158,0.8429244444444445,0.020767275144592687,0.5047402575413386,0.061149426376747106,0.8168399999999999,0.023476821395945893
220,0.41275440655152007,0.04941862526973936,0.8451944444444446,0.018970281338822465,0.5504605084657669,0.190111788641967,0.8107333333333333,0.0268762419425109
221,0.4090400711297989,0.048363359040366635,0.8463866666666667,0.017891139289585908,0.5150610401233037,0.11808083188443785,0.8193266666666668,0.02440709693823463
222,0.4059661342700322,0.04951593900645472,0.8488077777777777,0.018732655328633333,0.487148988644282,0.07695101499087384,0.8216933333333335,0.02638112059427202
223,0.3988001082440217,0.051769446461339894,0.8516422222222222,0.020027488913224062,0.5096208744446437,0.1629208362399017,0.82168,0.03794933088060595
224,0.39749900497992835,0.05637945352397272,0.8518955555555554,0.022213956419070393,0.5235397752523423,0.14983919193633954,0.8124733333333335,0.04028635831974229
225,0.4011542281508446,0.06429858037188436,0.8492022222222223,0.026102311570283716,0.5298236316839854,0.11676572408392139,0.81442,0.02962564526120668
226,0.4049462869167328,0.06254762579369051,0.8491499999999998,0.022894825956000536,0.5273513537645339,0.07475254084097877,0.80826,0.027723141442278356
227,0.40373161866267526,0.05176258320426675,0.8481600000000001,0.02015688842042964,0.5237209386428198,0.06850013947578046,0.8098933333333331,0.026478791153532317
228,0.4087357745766639,0.05333609681653883,0.8466533333333334,0.020279738304876754,0.5226886985699336,0.08941812057069456,0.8136133333333333,0.027915430107652597
229,0.40843493698040645,0.050622599157114645,0.8474033333333334,0.01959560223581114,0.5259372282822926,0.07608170702040827,0.8115,0.025320516808086117
230,0.40615437606970456,0.04842851393253997,0.84833,0.01818828901086788,0.5089230516751608,0.06446285209144685,0.8179599999999999,0.024235033673235453
231,0.4049813170631726,0.04485419919474754,0.8495455555555557,0.017351698680243003,0.5159403176307679,0.09605142308362269,0.8135333333333334,0.03437994986007037
232,0.3978774614731471,0.046605916494149344,0.8503033333333333,0.018610727406610815,0.48934590117136634,0.0690772175298606,0.8226133333333333,0.026880764940929874
233,0.4023007498582204,0.04869966765128579,0.8495699999999999,0.019390112846254328,0.49613426776727043,0.06944184944900661,0.8163666666666668,0.028951157555606014
234,0.4020449930826822,0.048576681353548805,0.848638888888889,0.01995090170483476,0.5070587017138799,0.07842521651237337,0.8183466666666667,0.02477411859947701
235,0.40347282447417576,0.04522269923608015,0.8486255555555556,0.016957782390332875,0.5110002451340359,0.06948980264093362,0.8164733333333333,0.019824712812427786
236,0.40631720046202346,0.045363795587621374,0.8487388888888889,0.015734121079283923,0.5431905123790103,0.15300688138631177,0.8122466666666668,0.03201878615229922
237,0.4152967856327692,0.0517969027137479,0.8464288888888889,0.017944856523844817,0.5733178311189014,0.16630940648573336,0.8047000000000001,0.03909486630529092
238,0.4133160238564015,0.057279851031098825,0.8461066666666667,0.021777220514412124,0.5102008753617605,0.08435594971552926,0.8161,0.029177853636913418
239,0.4059402967691422,0.0576900421636,0.8489022222222221,0.021693893027969768,1.5542128808895752,4.131733245917051,0.8119266666666665,0.0441309490796047
240,0.40277237423261003,0.058387929691967565,0.8510655555555555,0.022289815870356375,0.5237191359599431,0.13146731889719895,0.8181933333333333,0.026683661846227377
241,0.40080702574054394,0.0514823580851442,0.85035,0.018833861138832505,0.5458245860735575,0.18642774250593458,0.8129066666666666,0.027778138029409954
242,0.3969340927799543,0.04838803484629487,0.8516455555555555,0.01691760432150002,0.5024278965791068,0.05701585719498835,0.8191266666666669,0.0198094662316013
243,0.39831154390176143,0.0438810633236724,0.850581111111111,0.01721280192951021,0.5037289787928264,0.07050482688766771,0.81686,0.022509674110733582
244,0.3984891516566277,0.04944398669899805,0.8497566666666667,0.01901623867470468,0.5082987618048985,0.08758641380890736,0.8181999999999999,0.03134939051583435
245,0.3964348849256833,0.04859815383159616,0.8514122222222221,0.018709392500155315,0.5080747621456781,0.08986237579578586,0.8175399999999999,0.026358349178743568
246,0.39419980397820475,0.04689137798269313,0.8521166666666666,0.01759517317469817,0.4987020845413207,0.07529892380624362,0.8201266666666667,0.0285668005775602
247,0.39248886017998064,0.04564063780181146,0.8533966666666666,0.017749045581315598,0.4945054698785146,0.07114058039980274,0.8185000000000001,0.025487980360498215
248,0.38660934246579803,0.04600878541511417,0.8547055555555556,0.01766741762405147,0.4805935131708781,0.055641098109307785,0.8259266666666666,0.020760899604327195
249,0.38263057599465056,0.04544773945528493,0.8570588888888888,0.01744035739707093,0.46807888114452373,0.05207243701876225,0.8277733333333332,0.01797178211477516
250,0.38245754511157676,0.047370981970451156,0.8565677777777778,0.01867902170489271,0.47037754738330845,0.07541462498296463,0.8306466666666666,0.02686396595193398
251,0.3854034797648589,0.054840939081409565,0.8567577777777778,0.021014576258966407,0.4885355330308279,0.11583718754368112,0.82014,0.04498867794075686
252,0.38569011461734776,0.057434606164342684,0.8551,0.022870197041092884,0.48842949716250106,0.08860011411325548,0.8260799999999999,0.027480751705252087
253,0.3869256059229374,0.047910812460920424,0.8550722222222222,0.01804819898971879,0.47665346622467036,0.04897724417565018,0.8255933333333334,0.019413745743918746
254,0.38161986123522124,0.04138272588242796,0.858108888888889,0.014373349272600623,0.4959925444920857,0.14757211539659934,0.82706,0.0305968205631145
255,0.3808272285560767,0.04297515305612757,0.8576666666666668,0.01683173966996463,0.46411976579825087,0.07066608934615635,0.8301266666666667,0.022604470691394107
256,0.3763333961466948,0.04171065743145307,0.8591455555555555,0.016197139256850884,0.4739069488843282,0.06693582413049293,0.8289933333333334,0.024778719748626107
257,0.3782961654464404,0.04170488095466554,0.8579544444444447,0.01627652958538507,0.4958924526373546,0.07763568502837713,0.82056,0.023128331420267108
258,0.38246593492229775,0.0511309221562402,0.8572455555555556,0.018894154284793116,0.5079447692235312,0.10398240508372535,0.8196266666666667,0.0332079049682595
259,0.3827703271408876,0.048775306717985946,0.8566111111111112,0.01931505156429095,0.5536254259745281,0.1650165408968333,0.8101333333333333,0.039906348701261384
260,0.382137566824754,0.053082440288717316,0.858211111111111,0.019842306560216953,0.5234382495085399,0.21144586002771915,0.8171333333333332,0.04695214382244767
261,0.38266688389579456,0.04935633203396527,0.8568911111111112,0.01815921523314258,0.4648493422269821,0.04885173999343429,0.83192,0.016242721446851176
262,0.3757115623752277,0.04226270278325131,0.8609466666666666,0.014934820291615742,0.47679464856783554,0.04417492237844255,0.8296933333333333,0.014104886015980768
263,0.374030987928311,0.036162048860474465,0.8601600000000001,0.012794236673732909,0.47639102383454635,0.0470091962099322,0.8278800000000001,0.016518699360767723
264,0.37007617768645285,0.0405664057004091,0.8617744444444446,0.015473543558750549,0.4693338339726129,0.05432382931097917,0.8311666666666667,0.01860870252123478
265,0.3676419159372648,0.04196256081177937,0.8627011111111111,0.015587999640885057,0.45573341786861427,0.04802166447654871,0.8333066666666666,0.017694327850902893
266,0.36637574224670727,0.04359084830890698,0.8630366666666667,0.016749089290570177,0.45664150031407674,0.05414115892089036,0.8344,0.019905706288829435
267,0.36272825460632635,0.04018723670792533,0.8645955555555555,0.015334270761544557,0.4853402461210886,0.1531837847380202,0.8310999999999998,0.02616409753842084
268,0.3647266323268414,0.04140117354428882,0.8630277777777778,0.01604123736799307,0.47765093255043034,0.10797179202052921,0.83216,0.028230576128932046
269,0.3632915603419145,0.044588170121737866,0.8640055555555555,0.017749333395337297,0.4639559110800426,0.0770364428148581,0.8309733333333333,0.02556930265171965
270,0.36454829136530553,0.047051885172948206,0.8632211111111111,0.018483491633426954,0.47828145015239715,0.1005126573537501,0.8282933333333332,0.029344054317860094
271,0.3655176306466261,0.049558889333404535,0.863468888888889,0.018276650324661466,0.4828867685397466,0.10900980046783797,0.8257666666666666,0.0347369639817107
272,0.3658217019339403,0.04709879141952458,0.8629177777777779,0.018159423486874837,0.47271651164690653,0.07144857226581845,0.8291333333333332,0.02584997006537827
273,0.36516866690913835,0.04630676997831343,0.8633188888888891,0.017942087023880126,0.4676153373320898,0.06117752862742659,0.8297666666666667,0.020958894009351695
274,0.36501156437397003,0.03947509862415969,0.8629988888888889,0.015219830248863905,0.48667380424340556,0.09621516847927013,0.8279799999999999,0.024582578035209073
275,0.3659491749008497,0.03954664123129552,0.8633844444444445,0.015646783820176736,0.46763493871688844,0.05920417322753923,0.8293133333333331,0.023663801972834467
276,0.363876717766126,0.03751202166336633,0.8638288888888888,0.01371960199262279,0.47253049453099577,0.06519218838370688,0.8309133333333334,0.023976353430192925
277,0.36095387501517945,0.03728398872734015,0.8650355555555556,0.014560567082246928,0.48560654449462887,0.10748854298832139,0.8275866666666667,0.032462546917654996
278,0.3620550295909245,0.04013032907256102,0.8647877777777778,0.01610253783935081,0.4659402454694113,0.08999349088504664,0.8334333333333334,0.02963975772666234
279,0.3622523698111376,0.0482279830912798,0.8650333333333333,0.019012505283177647,0.45261332476139066,0.06981031427602548,0.8359133333333334,0.024580650539649716
280,0.3630056818624337,0.05895394068233728,0.8649155555555555,0.02195085190763444,0.45652785480022434,0.05919026646770727,0.83338,0.02532210214699515
281,0.3592473248143991,0.05384191582760653,0.8659533333333334,0.02091611761753304,0.46739725589752196,0.07448300983183263,0.8346333333333332,0.022381103849538134
282,0.3619469323952993,0.053810847096313716,0.8644244444444446,0.020626214121711936,0.46661764995257055,0.07279410229426889,0.8308599999999998,0.024167297857110255
283,0.35895244619250294,0.046405102942847554,0.8659444444444444,0.0177464300754625,0.47887794574101766,0.09704938343977336,0.8289733333333335,0.03068344054713427
284,0.36130312742789583,0.04478789101257984,0.8647244444444446,0.01718619077745714,0.45959633266925815,0.06282062942862034,0.8333666666666667,0.02139014014068389
285,0.35683816276987396,0.043378807473845704,0.8665877777777777,0.016272075928610196,0.48937369378407797,0.14468807538644962,0.8292400000000001,0.03059950513138595
286,0.3585340592960517,0.043442270213172984,0.8652755555555556,0.016884655223325738,0.46719767280419666,0.06789078821055544,0.83124,0.02185683286428165
287,0.356103438526392,0.04606261360767781,0.8665155555555556,0.01734742841134596,0.46015290852387747,0.06313047899089365,0.8340266666666666,0.02115640621205605
288,0.358338624884685,0.04453404760150029,0.86587,0.017666525381285905,0.4540182157754898,0.05445643460420847,0.8341733333333334,0.019738702615733916
289,0.3547514957586924,0.04528049305541589,0.867388888888889,0.017116912024330706,0.47733356622854867,0.08732892914423881,0.8288599999999999,0.028247624426034245
290,0.35583336271842325,0.04332081365940374,0.8663288888888888,0.01725996775120067,0.49866306010882055,0.1102716382428346,0.8241533333333333,0.030674392919051885
291,0.3570460019608338,0.0429061621307032,0.8657655555555555,0.017679445587922064,0.4711852303743362,0.06751309488843894,0.8312533333333333,0.022302814257611606
292,0.3555714803040027,0.04046494272194961,0.8666433333333333,0.015966155673302406,0.44811265099048614,0.046834909327667595,0.8356866666666669,0.01742157392703762
293,0.3513691625396411,0.039695285901869506,0.8679944444444444,0.015585376319693247,0.4393131237427394,0.03444415430487441,0.8420933333333335,0.013571791473844635
294,0.3528608903487524,0.03994941170932217,0.867971111111111,0.015568570122569866,0.4496164702971776,0.05501738959833222,0.8367533333333333,0.017977838208935625
295,0.3479658624132474,0.03768796163927837,0.8697055555555553,0.014275448824938473,0.4763177782297135,0.12965690981312147,0.8358466666666666,0.025751223734213548
296,0.34883071178197866,0.03690603268635399,0.8697622222222223,0.013558448526842086,0.4724864333073298,0.10347735803112595,0.8308333333333333,0.03187208063195002
297,0.3498850251634915,0.04148391898524435,0.8686100000000001,0.01567614176495355,0.47646598664919537,0.11138380542115936,0.8300133333333334,0.03162631966002519
298,0.3473363937338193,0.047455211475507936,0.869808888888889,0.017619664414343254,0.48753908093770343,0.13098042623080627,0.8291000000000002,0.03695601632829415
299,0.3490432319740454,0.05234677312907153,0.8686033333333334,0.019575762670378506,0.45235392896334337,0.06649476222593871,0.8344933333333334,0.025799486890431073
