Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,2.56981456041336,0.8331925117572481,0.30234666666666665,0.10023248419992836,2.2079271745681766,0.6341341257877228,0.32038,0.11995639624463549
15,2.432521331310272,0.9125432146085886,0.31544666666666665,0.11825830567495503,2.2658250665664674,0.6978243091706312,0.33316,0.1286328418406435
16,2.314526735544205,0.7322801403861491,0.3276933333333333,0.1389018101433927,3.9980913400650024,4.53249950052174,0.32472,0.14391117746721416
17,2.144045555591583,0.7117689412203639,0.34690666666666664,0.14242108126569214,2.0048470377922056,0.5715297805419054,0.35536,0.13662952828726302
18,1.9652317821979524,0.5686181765839177,0.36924999999999997,0.143618630793888,1.866375770568848,0.46599270608405796,0.37542,0.13532921709667872
19,1.9512899100780488,0.6253619826632932,0.37940666666666667,0.15102262183380194,2.3887457346916197,1.6259775376544428,0.38748000000000005,0.142839707364584
20,2.093344669342041,0.9979426237518301,0.40452666666666665,0.13963542043080937,1.8862316560745238,0.6704642581169866,0.41303999999999996,0.13370543369661533
21,1.903379631638527,0.7867102982283183,0.4163366666666667,0.13460892862907226,1.7139071941375732,0.5385113830711091,0.43823999999999996,0.1385084582254817
22,1.6572426408529277,0.5333344438922101,0.4516833333333333,0.15087856043851958,1.66697856426239,0.5589570778698656,0.46124,0.14126440811471228
23,1.6862786585092546,0.6450201367227897,0.47025666666666666,0.13981650554288008,1.6333728861808776,0.5865405420872962,0.48729999999999996,0.13468364785674614
24,1.6526901853084563,0.6516022634948316,0.48109999999999997,0.14290902166141303,1.5021082663536074,0.4800627501283286,0.48712,0.14688148964386222
25,1.596586827635765,0.6533903858751756,0.48995,0.15668922754222062,3.8290963149070736,5.704130584905738,0.47112,0.20037754864255625
26,1.5241930419206615,0.6017394432740386,0.48399000000000003,0.1748346745261553,1.482870978116989,0.5776860198935454,0.50352,0.15353216926755123
27,1.4756422328948975,0.5916687966474256,0.49675,0.15186832609936218,1.4340254807472228,0.5307651021299977,0.4968,0.1690175286767618
28,1.4263125240802763,0.5607433711215786,0.5115933333333332,0.15469438760199275,1.4045474123954773,0.5320336545559334,0.52138,0.15606497685259174
29,1.3639511090517045,0.516477417429167,0.5342199999999999,0.13117699101680227,1.3030476534366606,0.4377227067269697,0.5380800000000001,0.157178487713809
30,1.3093534606695172,0.48918191702402236,0.5563033333333334,0.13297853492199407,1.348976389169693,0.5208845581634532,0.54558,0.15215045842849112
31,1.361774165034294,0.565647528892917,0.54971,0.1474693191254823,1.2488407003879547,0.4058952756257391,0.5604,0.14444962789844773
32,1.2594315177202227,0.4643431562079743,0.5781766666666667,0.12838324170233434,1.2194132649898528,0.4110221612163193,0.56312,0.14718500942691143
33,1.2203249555826188,0.4503702908546568,0.57566,0.1441608397666378,1.4810287702083589,0.9828102571585533,0.57594,0.15636025070330375
34,1.2201967418193818,0.5142365579380662,0.5799033333333334,0.16106987372634968,1.2211854779720306,0.5760753409045407,0.5877800000000001,0.150262660032358
35,1.172284490466118,0.5076690390466289,0.5966333333333333,0.15049924233843986,1.1544370448589327,0.44759316324865794,0.59494,0.14189719165649475
36,1.126695582866669,0.46325796212709613,0.61025,0.13122318032861252,1.067353446483612,0.34744560780217554,0.61932,0.1149696351216268
37,1.081992375254631,0.41323116637514573,0.6249166666666668,0.11611394786540025,1.1343267369270325,0.42706418104312305,0.6282,0.1078015074106109
38,1.1131367272138595,0.44106351408462924,0.6321,0.10809831109277845,1.0628554832935335,0.3577971021525426,0.6321999999999999,0.1021364773232365
39,1.111205334663391,0.4553328979167282,0.6212666666666667,0.12879017604011744,1.685785130262375,1.7528807513641247,0.632,0.12568740987067875
40,1.0625700241327285,0.4478609051751727,0.6179866666666667,0.15513879153483467,1.0348394632339477,0.39461338623912146,0.6385799999999999,0.12220569544828914
41,1.0187168341875075,0.37988957701471343,0.6429266666666666,0.12557160119938654,0.9961061108112336,0.33847726321527843,0.64248,0.12289105744520222
42,0.9869387906789779,0.3692821283972837,0.6503266666666667,0.12409367407101964,1.3910447156429293,1.0182066521053736,0.62036,0.13232669042940656
43,0.9463874363899232,0.31642623331093195,0.65338,0.1056660274691498,0.9730828833580016,0.2861306669590652,0.6487400000000001,0.09390227899257822
44,0.9384777593612672,0.3068815479617353,0.6620766666666666,0.09561246766098146,0.9317789542675019,0.26311834994756556,0.66648,0.08483906529423814
45,0.9311281919479371,0.29235547975543175,0.6703833333333333,0.08767204118506401,0.9256787979602814,0.26072683428258125,0.6698000000000001,0.084975820090188
46,0.9298946529626846,0.29216966657179005,0.6738966666666667,0.08866572320926631,0.8961635959148408,0.24619427089519996,0.68164,0.08324333606962177
47,0.8935123091936111,0.27801589508876556,0.6832,0.0911928138920801,0.8712275993824005,0.22008054645895667,0.67948,0.08067358303682809
48,0.8745742338895797,0.2643891043532323,0.6805133333333333,0.0924037911078929,0.9222187101840973,0.31473838463857395,0.66454,0.10593574939556524
49,0.897020484805107,0.3112664738569101,0.6738999999999999,0.11595433188688269,0.9166461563110351,0.3762870505780924,0.67012,0.10969214648278151
50,0.8528362500667572,0.26848316159223534,0.6839666666666667,0.0980877547856453,0.8595122265815736,0.24597809142736998,0.6808,0.09000372214525353
51,0.827203427553177,0.24056365307199748,0.6943666666666667,0.0854328659435778,0.8759038972854615,0.22859172440627235,0.67988,0.07911887891015648
52,0.8529437255859376,0.26029161809674317,0.6834300000000001,0.0927389776319656,1.0656247913837433,0.5386294641891262,0.65722,0.11058063573700415
53,0.9136090564727783,0.34887575483625455,0.6701233333333333,0.1054493168146037,0.9972201120853423,0.4940935700562233,0.6732199999999999,0.09891403843742301
54,0.8650222420692444,0.2957237424678264,0.6848733333333332,0.09574483203343725,0.8601281177997588,0.2598653682868213,0.68786,0.08345860051546511
55,0.8276440048217774,0.2565901412407841,0.7013833333333332,0.08072134080347719,0.8431653857231141,0.2524310717984304,0.69162,0.0884692997598602
56,0.8191712814569474,0.23918150382187048,0.7013833333333334,0.0794658417183132,0.8636960208415985,0.2794646279105915,0.69588,0.0713475787956396
57,0.8507963460683824,0.27555134624152466,0.7028366666666666,0.07026591595108149,0.822860004901886,0.20267196728244827,0.6990200000000001,0.0655499580472787
58,0.8176535218954086,0.22170339531894903,0.6986233333333333,0.0721232881560765,0.8150299429893494,0.20486556728617214,0.70428,0.06263263526309583
59,0.7774405586719514,0.19569702290079058,0.7192166666666667,0.06040745561968694,0.7729558169841766,0.17323295589002638,0.7214,0.05879532294324098
60,0.7403455483913421,0.17673825112824504,0.7296066666666667,0.05801736761043581,0.7581558477878572,0.16571993191617782,0.7187,0.059180613379720914
61,0.73647795855999,0.16728877188491909,0.7285533333333334,0.059149589554319364,0.7639334118366242,0.18161501466653804,0.7237,0.05864285975291451
62,0.7446725994348526,0.1913511502145247,0.7279933333333333,0.0624319235914875,0.8346114325523377,0.29299949789977653,0.7186,0.06538990747814222
63,0.7998752158880235,0.29380990647935373,0.72942,0.06569852167286566,0.7740015971660613,0.22576047898155507,0.73324,0.04885420145698835
64,0.7680144864320754,0.2708093522702419,0.7398299999999999,0.056624770541600325,0.7428761422634125,0.15254637838897142,0.7252,0.049269970570318
65,0.7234565269947052,0.2124819826706228,0.7456666666666667,0.05786449688712412,0.7196737039089203,0.16962505389930424,0.7366599999999999,0.05435777773235402
66,0.6995658725500107,0.18629417561180653,0.74811,0.05544846781772545,0.7030402719974519,0.16068057826602472,0.7439399999999999,0.052860032160413954
67,0.6817838215827943,0.17421204830845763,0.7522566666666667,0.0533081315456553,0.6801646804809571,0.1386403952481896,0.74586,0.04955742124041563
68,0.6641927102208138,0.15265136317155897,0.7532733333333334,0.047954724885968095,0.6881557655334472,0.1098054589336591,0.7423,0.04253527947480772
69,0.654958476126194,0.13065836700021913,0.7572066666666667,0.04106261411281285,0.6895147323608398,0.10740339224526946,0.7434200000000001,0.04062864752856042
70,0.6473867926001547,0.11679508106787471,0.7579966666666668,0.040752227955454585,0.7035260975360871,0.11885497622043843,0.74454,0.0424935642185967
71,0.66131915807724,0.13433880837128226,0.75463,0.04127890805241826,0.7350514709949494,0.16648266458420527,0.7383400000000001,0.04498430837525458
72,0.7151737439632415,0.18641966192869938,0.7475166666666666,0.04393533284524229,0.755633270740509,0.18492438798194974,0.73562,0.047551992597576774
73,0.7024155947566033,0.17184831261341038,0.7537533333333333,0.044250010043941086,0.7191295003890991,0.14893553291754982,0.74456,0.04234215393670946
74,0.6766159310936928,0.1529434131302198,0.7578933333333333,0.04582446823356369,0.6847972786426544,0.1356454535802352,0.75404,0.0428607396109773
75,0.653481370806694,0.1485343329198227,0.7666233333333334,0.045277550851510376,0.6776262986660003,0.13332084039566042,0.75586,0.04478111208980858
76,0.6442621177434921,0.14476463565037653,0.768,0.04551079084495601,0.6502204358577728,0.12069580528747535,0.76,0.0427771551181235
77,0.6224341753125191,0.1320471462633323,0.7717400000000001,0.044899368344975356,0.6386507785320281,0.10556697419942052,0.76374,0.03726691562230499
78,0.6060131746530533,0.12098193472198483,0.7783766666666667,0.04064164804182473,0.6309255933761596,0.08192289603075248,0.76776,0.02915789772943171
79,0.5928984311223029,0.10839396311236837,0.7837066666666667,0.03525876289819473,0.6330638116598128,0.0795380567141192,0.76852,0.03252763440522536
80,0.5859530210494994,0.10044038896858203,0.7840400000000001,0.035415742340879394,0.6832225149869918,0.14589051580994733,0.7527200000000001,0.05034314253202713
81,0.5785515028238297,0.09197240107829163,0.7856533333333333,0.03455366478392705,0.6146482920646668,0.07617503722703443,0.7719600000000001,0.025904980216166912
82,0.5736329680681228,0.09055738142606447,0.7877066666666667,0.0315739181216959,0.5984870779514313,0.08557165533392828,0.7762800000000001,0.034383891577306924
83,0.5644255858659745,0.09314164470905145,0.7888266666666668,0.035774736197490005,0.6098997271060943,0.10957914536845771,0.77492,0.03687040818868163
84,0.5770739144086837,0.10093391511874578,0.78465,0.03730061624453709,0.6922080439329148,0.20064600856903728,0.76254,0.03728193932723995
85,0.6058754694461822,0.12596928910145774,0.7769433333333333,0.038584369316545214,0.648515526652336,0.10341325134105997,0.76214,0.026130308073193487
86,0.5873272123932839,0.11361717797521197,0.78211,0.03731158146086963,0.684672257900238,0.1452514337825813,0.7541,0.04430253943060147
87,0.5767346441745758,0.10304566519311929,0.7802933333333334,0.03986297467575644,0.6064418971538543,0.06685091127211278,0.77358,0.03047838578402734
88,0.5695775038003921,0.09298071004426511,0.7856166666666666,0.0345159202397966,0.5817719107866288,0.08697467731562436,0.78328,0.032666756802596696
89,0.5570403379201888,0.09040086721712212,0.79083,0.03429759345299121,0.5908076548576355,0.0665737894980047,0.77996,0.027102546005864477
90,0.55250613540411,0.08340924387739639,0.79345,0.03185577524824449,0.6063159948587418,0.0913310723795086,0.7799400000000001,0.030479632543716807
91,0.5581523650884629,0.10961536979452229,0.79499,0.032751453742119956,0.5949545639753342,0.11970435402582816,0.7868,0.030078896256345584
92,0.5579026615619659,0.11860637836280913,0.7978866666666666,0.033159089167895506,0.5819741517305375,0.09265931609040255,0.78578,0.03185352413784072
93,0.5451681789755821,0.10886759808964971,0.8028533333333332,0.032589103069720855,0.5916455048322679,0.08590500691601137,0.78668,0.02998994831606082
94,0.5388614535331726,0.10686506106781563,0.8027433333333335,0.034379555455725914,0.5672727012634278,0.08435604193866361,0.7907799999999999,0.029751084013864112
95,0.5364808449149131,0.10239297815914052,0.8028533333333334,0.033450443029784956,0.5737952047586441,0.07984811440397525,0.78382,0.031523752949165186
96,0.5343593329191207,0.1015567497431283,0.8033033333333334,0.03330791614282973,0.5975598007440567,0.12099274812851551,0.7853,0.03455575205374645
97,0.5372679713368417,0.10473065964295743,0.8004533333333335,0.03576459764130506,0.5640294098854065,0.07615784287269523,0.78998,0.027716186606385806
98,0.522859072983265,0.09775949804262339,0.8067566666666666,0.033521495176809905,0.5786879193782807,0.12834508676889275,0.7971600000000001,0.028779037509965483
99,0.5185030204057693,0.10254665014897577,0.8074366666666666,0.0367614143271628,0.546433095932007,0.07316817653643198,0.7962999999999999,0.026998611075386796
100,0.5095637452602386,0.08899134607814106,0.8109233333333332,0.03172562406355819,0.5770204085111619,0.05989238850481933,0.79134,0.021459100633530723
101,0.5153024941682816,0.08095634683086879,0.80844,0.029456926180441823,0.566452344059944,0.07157714316727239,0.7892399999999999,0.030260254460265208
102,0.5140165165066719,0.09274301828092359,0.8066066666666666,0.03747432194924351,0.6613020479679108,0.2577320165318768,0.77638,0.04848604954004811
103,0.5243969663977623,0.11458412223309507,0.8057233333333332,0.042054164148419636,0.5796242427825928,0.08817342726318304,0.7865,0.032782846124154635
104,0.5153463324904441,0.09770696205019329,0.8074466666666668,0.03885975388782361,0.5484532052278519,0.10648408075510553,0.79686,0.04165744831359693
105,0.5093284535408019,0.10442124652985478,0.8103933333333334,0.03886348543298708,0.547128735780716,0.07390951624953157,0.79624,0.027618435871714402
106,0.5131155022978782,0.10729027297840572,0.80922,0.04079198995445608,0.5719492584466935,0.09032199590465738,0.7902600000000001,0.03189918494256554
107,0.5124285420775413,0.10899895911762111,0.80725,0.04161790980655644,0.557219489812851,0.07174356150510881,0.79242,0.0294223044644705
108,0.4991103836894036,0.09582246651287786,0.8134933333333333,0.036772052340511695,0.5912402135133744,0.11873941247743612,0.78662,0.038247705813551774
109,0.49710664510726926,0.08205277711296434,0.8147,0.029868756902303253,0.569588298201561,0.0766860017811776,0.7931600000000001,0.026418232340563584
110,0.4957314583659172,0.07648797988295998,0.8145,0.02958111963548523,0.5857741916179657,0.10421750030998615,0.78894,0.0328059141009666
111,0.49875509411096575,0.0677852905844217,0.8127333333333333,0.02637450368148081,0.596828446984291,0.1642178720671017,0.7857200000000001,0.046550477978211977
112,0.48515560030937194,0.07654352028918072,0.8194066666666666,0.029875476751193637,0.5217824625968934,0.06582013089047097,0.8047599999999999,0.02621932493410153
113,0.47391454845666886,0.07618994068257728,0.8223066666666666,0.03034053394388437,0.5183007627725601,0.06475359939207882,0.80846,0.02556077072390423
114,0.47010755091905587,0.07229091303403239,0.8244166666666667,0.028341337104817208,0.5102142751216888,0.06915801645073205,0.8114799999999999,0.02533282455629458
115,0.4705581852793694,0.07159898662067914,0.8237399999999999,0.027901156387823367,0.5172633630037307,0.06474657148951711,0.80434,0.026564694615221894
116,0.47125927835702897,0.07373179041297519,0.8216666666666667,0.029695884488520546,0.5523508715629578,0.08010817545069741,0.79118,0.032954847898298674
117,0.47663025528192515,0.07657477538160913,0.8208666666666666,0.029373523603559864,0.6044168257713318,0.17193022629663882,0.7815800000000002,0.06321144674819584
118,0.49852167785167695,0.09340783704817018,0.8135900000000001,0.035629814684396584,0.5400175803899765,0.08487902725703968,0.79924,0.03058607526309969
119,0.4815902557969093,0.08589737912672181,0.8195699999999999,0.03296949642388316,0.5666775518655778,0.14362195886982296,0.79904,0.03920800938583851
120,0.47730563938617704,0.08947273159013448,0.8205300000000001,0.03510096825191895,0.5137793171405792,0.06315756315772597,0.8075800000000001,0.026707058991959416
121,0.467213571369648,0.08462286035166301,0.8248333333333333,0.031626516213104784,0.5182775354385376,0.04437015630220177,0.80946,0.018270960565881605
122,0.4667608600854873,0.06244450659631306,0.8260633333333333,0.024738912780386185,0.5484224081039428,0.07126217219952419,0.7989400000000001,0.023299205995054847
123,0.4760051581263542,0.07007379379735919,0.8220866666666666,0.027118421885418718,0.5737504422664642,0.10786601134338612,0.7966200000000001,0.029157451877693294
124,0.4832793411612511,0.08818466063159133,0.8191366666666667,0.03299918012449534,0.5754544931650162,0.08533440033860083,0.79264,0.025841594378056488
125,0.4780818438529968,0.08207625453919468,0.8243500000000001,0.025923849486953567,0.5500427228212356,0.09114379489482174,0.80342,0.02520708233810489
126,0.4670110502839089,0.07585415594222282,0.8276933333333334,0.02662478116759312,0.5198625522851944,0.059855004170371554,0.8058400000000001,0.024021927483030996
127,0.4580280843377114,0.07434721538880315,0.83004,0.02716917575325227,0.5028008675575257,0.06299539776511574,0.8170200000000001,0.021006832221922456
128,0.4510821685194969,0.06796926117483046,0.8339399999999999,0.024832806482107003,0.49089476585388186,0.054242978959003756,0.8194600000000001,0.021503209062835243
129,0.44149591475725175,0.06637313235889694,0.83639,0.023131560931141465,0.481064680814743,0.06102655902657709,0.8229999999999998,0.022498444390668466
130,0.4339834123849869,0.06694120335275862,0.8382433333333333,0.025225746327468233,0.4770855367183685,0.05497632939604847,0.8254199999999999,0.022533242110269018
131,0.4259045553207398,0.06756062418257225,0.8416866666666667,0.02603497754090747,0.4823927503824234,0.06935916482489732,0.82534,0.02360101692724277
132,0.4300284492969513,0.07554885060766962,0.8402200000000001,0.02829144550723573,0.47457289040088657,0.0579939003246243,0.82466,0.026061331508578
133,0.4346839687228202,0.08616695740005179,0.8370133333333332,0.03267118038543724,0.5202612477540971,0.11185105795850328,0.8157200000000001,0.027376668898900034
134,0.44900512278079985,0.09138199328015,0.8308733333333332,0.03637209820422486,0.5184088867902755,0.06868726731618587,0.8087,0.021261349910106853
135,0.4585190841555595,0.08276732098471579,0.8261366666666667,0.0312947577257136,0.5504909068346022,0.04854737834224456,0.79834,0.01558502486363114
136,0.45909859806299214,0.07587322480248032,0.8270333333333333,0.027371010617480387,0.5315843927860261,0.04768485731728636,0.8045200000000001,0.020482846481873537
137,0.4511495217680931,0.07592258915914046,0.8296333333333333,0.028545258898029932,0.5409979540109633,0.06022342548237854,0.8003600000000001,0.02436253270905961
138,0.4548329681158066,0.09295562929733997,0.8295066666666667,0.03463627393675916,0.545593546628952,0.09415782861543145,0.80358,0.03334092080312121
139,0.4543619734048844,0.10452254648391376,0.8309599999999999,0.03827423814467842,0.6670186930894851,0.4669098166271152,0.78768,0.10000440990276376
140,0.46488652735948566,0.13616366426486257,0.82598,0.053107466256847737,0.5227599775791169,0.15442934085357332,0.81434,0.043254283024921375
141,0.4714487451314926,0.1592436407825713,0.8255933333333333,0.056792229270874316,0.514338036775589,0.13791960743512638,0.81638,0.04101081564660714
142,0.46706249684095386,0.14521653766041787,0.8315233333333334,0.045205474717609655,0.5019177812337876,0.10260776064626781,0.8152200000000001,0.0364031866736966
143,0.4491737046837806,0.11635743615996685,0.83421,0.03951188569419475,0.5137119364738465,0.08064679899704631,0.8087199999999999,0.03369906526893585
144,0.44425342828035363,0.09888538442884806,0.8349133333333334,0.03645996929662878,0.5031708943843842,0.07508185338263677,0.81286,0.029399370741565234
145,0.434001204073429,0.08971168740225278,0.8389166666666666,0.03289894248553692,0.5053562664985656,0.07356192966652915,0.8151400000000001,0.02860774370690567
146,0.4321974909305572,0.080734716649322,0.83812,0.029787011058140377,0.5479179352521897,0.1279503465558978,0.8081600000000002,0.03470602253211969
147,0.4302599844336509,0.08002206733494424,0.8377766666666666,0.031897880894434925,0.4936869299411774,0.06924414828220993,0.8187000000000001,0.029387667481445334
148,0.42209127068519586,0.07465465085353103,0.8416733333333333,0.028469522202601936,0.473474845290184,0.0632903477338371,0.8246399999999999,0.028755573372826363
149,0.4136108028888702,0.07415760174454793,0.8457666666666667,0.02890555021675477,0.5228386855125426,0.13416361960396628,0.8088599999999999,0.046890009596928
150,0.40985027909278865,0.0784937873042488,0.8476133333333333,0.028917616218799517,0.4505399006605148,0.0657923125335549,0.8346399999999999,0.026440555969948928
151,0.4057564777135849,0.0763514325887879,0.84825,0.02911865810781807,0.47195421993732456,0.06573123373764556,0.82736,0.02299919563810872
152,0.40588038533926013,0.07566749522435168,0.8499066666666668,0.027690997333670288,0.47095842540264127,0.07745649767843335,0.82578,0.027869822389100376
153,0.40594446659088135,0.07185584709273751,0.8478999999999999,0.0267195179389316,0.4611611771583557,0.06468393029266778,0.8327800000000002,0.0217411361248671
154,0.3971996387839317,0.0683629792813495,0.8518933333333333,0.025457807141316076,0.4488642609119416,0.052848323249176384,0.8345199999999998,0.020007673527924225
155,0.39373807549476625,0.06755151444644063,0.85418,0.024037050105571976,0.463876165151596,0.05498136873667739,0.82936,0.021373184133394847
156,0.3945425304770469,0.0675580344228146,0.8534666666666666,0.026231186379744423,0.477193198800087,0.08464451421955509,0.8261800000000001,0.03013506263474494
157,0.40258279651403434,0.07582960931006412,0.8493366666666666,0.02862441508378624,0.4761176508665084,0.09472751259848328,0.8297399999999999,0.030667132242842673
158,0.4013220402598381,0.08112909847361038,0.8493233333333332,0.03248870444734089,0.4655901557207107,0.06624495482286456,0.82904,0.025891079544893458
159,0.401720769405365,0.07690340003482714,0.84798,0.030860950244605223,0.5590855234861374,0.13631190358617504,0.79794,0.046566114289255445
160,0.4087909054756165,0.07254397674098402,0.8465299999999999,0.026554891786218532,0.5254755574464799,0.10267521931966672,0.8124799999999999,0.0319431839364832
161,0.4145365911722183,0.06387432054652871,0.8437833333333333,0.024414081205548374,0.4817117518186569,0.07549177945778512,0.8234999999999999,0.028082912954321505
162,0.399585677087307,0.067889261292954,0.8504099999999999,0.025050697484190844,0.4794059562683105,0.0450736510483592,0.8234600000000001,0.01806911729996792
163,0.3984445202350616,0.05206326880804641,0.8501033333333334,0.01941406778029212,0.4684756326675415,0.04515576645620506,0.82774,0.014090173881113024
164,0.39536850422620773,0.060975249567517584,0.8519500000000001,0.02342727517707134,0.44688615798950193,0.04382523015790537,0.83696,0.018142298641572425
165,0.3885885208845139,0.05559974465864994,0.8555266666666667,0.02064134066489978,0.43881962537765506,0.04941843119799386,0.84052,0.01839638551455147
166,0.3833753916621208,0.05541141010894503,0.8571300000000001,0.02026043421164621,0.43296587586402885,0.04584090978676601,0.8429800000000001,0.01920473899848681
167,0.374356743991375,0.054733966690071294,0.8605633333333333,0.019914816510996712,0.4271533715724945,0.04245936660151047,0.8424400000000001,0.01510638937668428
168,0.3688638696074486,0.05456205616200458,0.86333,0.020334458302213115,0.42301832973957054,0.05345099993940634,0.84396,0.02264250427845825
169,0.3657929116487503,0.055077424371843535,0.8638966666666666,0.021081602036952637,0.42571984887123104,0.05909566082239368,0.84544,0.022128782162604433
170,0.3640548232197761,0.05630620285426121,0.8647966666666665,0.020457206011031376,0.43633201658725734,0.05718922439457892,0.8402000000000001,0.02001949050300732
171,0.3652028906345367,0.056843606444773764,0.8638766666666667,0.02079933425750822,0.4748636943101883,0.0661404879176777,0.8293800000000001,0.01936316089898545
172,0.37447403818368913,0.054541072248292334,0.8601233333333334,0.019915912119598124,0.49658126592636115,0.10148341477353559,0.8138,0.042663098809158244
173,0.3824873805046082,0.051792727689901966,0.85612,0.01884393285796661,0.5156005644798278,0.10439979636025556,0.8197999999999999,0.03068460526061888
174,0.3804365664720536,0.05471494042009427,0.8577633333333333,0.02001584580609406,0.45146131932735434,0.05028936444881801,0.8332799999999999,0.017475325461919156
175,0.37791619420051575,0.06033344508450886,0.8577533333333334,0.022548199607852405,0.44838326990604405,0.0678416826362091,0.8363200000000001,0.02350685006545962
176,0.3814824366569519,0.07534392081676321,0.8579000000000001,0.02718411505109392,0.4265884214639664,0.05458680523639176,0.84432,0.01935838319695116
177,0.36776634067296987,0.06354533033864151,0.8624666666666666,0.025969097554165748,0.4315959042310714,0.05818719349656267,0.84102,0.025003539749403482
178,0.370671956539154,0.0784828019960356,0.8617000000000001,0.029980922174683775,0.4205248552560807,0.0504360352227679,0.8463200000000001,0.01756692915679914
179,0.3662322068214417,0.0708344435799951,0.8640333333333334,0.025510047040332957,0.4220166587829589,0.04758876780617565,0.8454,0.01961096631989356
180,0.3602364870905876,0.06265824124192286,0.8662333333333333,0.0227350530874438,0.4116120457649231,0.04104747724054577,0.8492600000000001,0.014565987779755952
181,0.3551064771413803,0.05661385146264348,0.8680466666666666,0.020576656811920512,0.41412250995635985,0.04812726459438881,0.8492599999999999,0.017875486007378913
182,0.35552555590867996,0.056172059847382,0.8675333333333333,0.02093083849252099,0.4209889215230943,0.05815927480141277,0.8463200000000001,0.020488094103649566
183,0.3563786765933037,0.05451719589994316,0.8668233333333333,0.020180778808889743,0.427627916932106,0.059551082992606676,0.8434999999999999,0.022856508919780347
184,0.35579736083745955,0.05268120881678436,0.8678533333333334,0.019286640453951516,0.4394023972749709,0.07260489746733183,0.8387600000000001,0.02631013112852155
185,0.3582016399502755,0.05508316910387285,0.8656133333333333,0.021015217370065682,0.46662442445755004,0.11527682856920884,0.83794,0.031183457152791777
186,0.36298953026533126,0.061352602026911514,0.86516,0.02232239035388257,0.43778457760810846,0.062485167436018604,0.8386799999999999,0.022039782213080065
187,0.36165643990039825,0.05742392782223803,0.8636166666666666,0.02322097052713822,0.47631666421890256,0.09742461890168747,0.8287599999999999,0.02993247400399774
188,0.3653060606122017,0.0519028528069087,0.8620233333333334,0.019653027049852206,0.48533874154090884,0.1204002634317966,0.8269,0.028455930840511994
189,0.3630149582028389,0.04095279785925826,0.8643433333333332,0.014560112942174923,0.4635064655542374,0.09293234512371498,0.83314,0.03436230492851144
190,0.3595932674407959,0.03986620395841583,0.8658533333333333,0.014193843540227027,0.44069951534271234,0.021905274116487475,0.83436,0.010272438853553717
191,0.3531091725826264,0.04176842911988136,0.8676400000000001,0.01519461527427834,0.4149937385320664,0.02801103226459747,0.8474999999999999,0.011738611502217841
192,0.3493801429867745,0.04582511547876127,0.87019,0.016723671679521924,0.4248538464307784,0.04061944079051524,0.84392,0.01658634980940653
193,0.35078884065151217,0.05809781952665101,0.8690466666666665,0.02288355608048909,0.41957888066768645,0.066168346651278,0.84824,0.023340158525597066
194,0.35755200654268265,0.08279765568556993,0.8685733333333333,0.028529335779158987,0.4070964670181274,0.05957807396227874,0.84978,0.02279488977819372
195,0.344615885913372,0.061855156516026036,0.8713599999999999,0.022725153098127525,0.4173432248830795,0.08963697185273947,0.8504400000000001,0.026975600086003644
196,0.3476085594296455,0.07033227291896152,0.87056,0.027213529621209424,0.4521746414899826,0.14991137180177036,0.8403599999999999,0.04116531306816459
