Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
62,0.28613420423865316,0.020703566363540912,0.8921866666666667,0.00732744460534808,0.4236073176264763,0.06978767758144415,0.8530200000000001,0.01568986934298687
63,0.2925142641067505,0.030900089055685982,0.8899933333333335,0.011894125534154382,0.4257830733060837,0.07279759720447881,0.8440799999999999,0.02408323068028873
64,0.29917189440131187,0.028215370075905213,0.8858933333333333,0.010848864507915624,0.4650959440469743,0.11339210292643584,0.84332,0.01860341366523898
65,0.3092964535951614,0.03631402645069129,0.8861766666666666,0.009638915625963551,0.3800889132022857,0.016628719028849923,0.86324,0.0067404005815678405
66,0.2829276355803013,0.013241018913311562,0.8932433333333332,0.007438494097896743,0.3822354605197906,0.04055530907295371,0.85814,0.01720488302779184
67,0.27599918344616886,0.012258488914822261,0.89481,0.007219231645788601,0.38008333480358125,0.03775831693177429,0.86374,0.00997536966733566
68,0.27087682262063023,0.022999971331894534,0.8971933333333333,0.009392687758747938,0.37080807077884675,0.04517914825625458,0.8615599999999999,0.018788640184962898
69,0.25809027442336074,0.018711517093989643,0.9013333333333333,0.009423721546065432,0.40791825687885286,0.1021925084197873,0.85968,0.02617139660010525
70,0.26954676750302314,0.04339454333507105,0.9005599999999999,0.012157991199207204,0.41885479235649103,0.11770771519883805,0.85466,0.032202220420337484
71,0.2735296083390713,0.043940940877587834,0.8976700000000001,0.015042871142910936,0.4025192173719406,0.08279128807394272,0.8576,0.02326553244608857
72,0.2755646370649337,0.046387871628713856,0.89726,0.014587473697967352,0.3968701965808868,0.07663233308540428,0.86072,0.01426366011933821
73,0.270581548333168,0.04154912303425418,0.89832,0.0127531390471349,0.38137680518627165,0.050601217975370816,0.86338,0.013691493709599403
74,0.25782296127080917,0.01695138109302154,0.9021633333333334,0.007094162310582411,0.3961172593832015,0.04537136381072086,0.86298,0.011562741889361747
75,0.26704802188277244,0.020313670576383433,0.9008733333333334,0.006746414685676485,0.41275184226036066,0.06753171733813995,0.8538,0.01876925677803997
76,0.26627995699644086,0.02772639185341132,0.8991366666666668,0.010446752552295364,0.42643736624717715,0.0562525047852706,0.85076,0.023987559275591177
77,0.2835998645424843,0.032245862645891854,0.8934266666666668,0.012319669232572732,0.4309318308830261,0.06517691422105937,0.8440799999999999,0.02563712152329117
78,0.26840674492716793,0.018536744792136153,0.8972800000000001,0.007721078652335836,0.4304235134720803,0.0863291444016697,0.8570399999999999,0.01742478120379136
79,0.26684941819310193,0.03308265317356131,0.9001166666666667,0.012022311434255155,0.3600794566869736,0.058941285701736325,0.8685599999999999,0.01898454634696335
80,0.24481486606597902,0.025575056323438226,0.9075366666666668,0.008902148617047481,0.3711430594921112,0.06747744383406386,0.8664999999999999,0.023001847751865465
81,0.23761672353744506,0.022153187739974524,0.9101733333333332,0.008898116217617194,0.3710955495238304,0.05379429283939031,0.86646,0.014342349877199366
82,0.2372212112545967,0.01522358774509869,0.9103666666666665,0.006516400250308569,0.3963947398066521,0.04993615623579334,0.85972,0.017446833523593896
83,0.2465456073880196,0.01356690718963833,0.9074533333333333,0.005303175149537016,0.3906520258188248,0.07171925875040185,0.86174,0.015975543809210388
84,0.24873022753000257,0.026429644760651474,0.9054500000000001,0.009663706443297098,0.3989767641425133,0.06664537154182298,0.86202,0.01800824811024108
85,0.2521913610696792,0.028429461378419993,0.9039533333333333,0.01192612328741684,0.41142094492912296,0.07820661990864688,0.8538600000000001,0.0235531951123409
86,0.25597910147905345,0.03619900840027481,0.9022733333333333,0.013639864979781343,0.43034096384048465,0.14462090787143472,0.8549599999999999,0.03292571943025692
87,0.2522669354081154,0.044334620312018895,0.9044366666666667,0.0175125922949428,0.47580435186624526,0.23342079896106352,0.8501200000000001,0.04048860333476565
88,0.250867192029953,0.04109682859694248,0.90371,0.016404507341310576,0.39366953104734415,0.04223828578807666,0.85796,0.01600571772836195
89,0.23976772639155391,0.01884794889057395,0.9083266666666667,0.006702648730166253,0.39582792174816134,0.04363648321472739,0.8645399999999999,0.01564170706796416
90,0.2426787849366665,0.018237780854185513,0.9094266666666666,0.006490041516730755,0.38009207004308704,0.08117164778959073,0.86682,0.01938909487314969
91,0.228912434309721,0.027378780360270142,0.91325,0.00979049993048816,0.394639554142952,0.16819437695394807,0.86746,0.03654391878274691
92,0.2226543808579445,0.045901924478650234,0.91576,0.019388952323996858,0.4005050375461579,0.17991670905830962,0.8700800000000001,0.034754021350053836
93,0.2169883263707161,0.048194282880456865,0.9184633333333332,0.019030397467677273,0.3471684164404869,0.042033289186978996,0.87414,0.016129259127436707
94,0.21005053870379925,0.028113029567459157,0.92045,0.010573065885646432,0.377586517393589,0.04454376790380155,0.8694000000000001,0.018974061241600317
95,0.22148912248015407,0.017003698072111384,0.9163433333333334,0.006571937394034695,0.4245446121692657,0.09500144572905019,0.85824,0.02069608658659891
96,0.24136570656299594,0.04197986466063872,0.9104166666666667,0.013740410797675906,0.387972266972065,0.06553235290770178,0.86642,0.01907320109472974
97,0.2358661923408508,0.043273459820061456,0.90984,0.016186862814572142,0.4049786055088044,0.06649748901814695,0.86312,0.016887776644662282
98,0.22604264840483665,0.01760273141299696,0.9141566666666667,0.006972929800306364,0.41836563909053803,0.07019260314325111,0.85882,0.01467436540365548
99,0.22845346984267234,0.012511505957425829,0.9144066666666666,0.0037918333296703757,0.41595726633071894,0.0699746131225125,0.86244,0.0101502709323446
100,0.23432133439183236,0.024561506925172966,0.9126866666666669,0.008786158622135842,0.3685339663028718,0.043384473573001715,0.8714000000000001,0.01768092192166462
101,0.21473263236880308,0.01694336446674961,0.9197233333333333,0.006172650250185165,0.36909167319536207,0.03201961374097451,0.8720600000000001,0.011643367210562373
102,0.20912790986895563,0.008173259968677866,0.9212233333333332,0.0049365642573217456,0.3374371898174286,0.017904676063722185,0.8797600000000001,0.006089170715294448
103,0.2005279311835766,0.01454474986186936,0.9235366666666666,0.007308674450420071,0.34759180241823195,0.04042469946504875,0.8807600000000001,0.008141437219557764
104,0.1985130829513073,0.022736789823841502,0.92547,0.007761446743717007,0.35173214858770374,0.06368523675408008,0.8781000000000001,0.01903404843957265
105,0.19211947473883628,0.013731317129678632,0.9266733333333332,0.006401134882017296,0.35465021103620525,0.050125876565742016,0.8779600000000001,0.010680964375935345
106,0.1990001275539398,0.030107406418926917,0.9248066666666667,0.011880566531572134,0.352998467862606,0.0270766756338456,0.8759,0.008294877937619087
107,0.1974237296283245,0.01990873336163828,0.9237500000000001,0.007984159664958811,0.40072252506017686,0.04529955895321813,0.8625,0.015659980842900132
108,0.21838895925879478,0.019693687321255704,0.91555,0.007428473747831558,0.47575406312942514,0.16211570502871364,0.8575600000000001,0.022700286341806385
109,0.2364431821405888,0.04443351139790575,0.9135433333333334,0.01385492591904486,0.3777855788469315,0.04908630306234407,0.87076,0.014522844074078611
110,0.20744311434030532,0.02213025104064476,0.9200899999999999,0.008511940958963972,0.3773006059527397,0.05115371689002108,0.8685,0.017352665501299783
111,0.1938370189666748,0.027212239228041883,0.92736,0.010840873017325524,0.3430585857629776,0.027450025168713716,0.88118,0.008593427721229759
112,0.18214815899729728,0.021145000349689393,0.9314833333333332,0.00787870724026324,0.35390449947118763,0.04947234317821197,0.8789200000000001,0.006041688505707607
113,0.18787104563415047,0.02973628766001651,0.9298666666666667,0.011175686655513531,0.3451146893501281,0.027252923054862883,0.87978,0.011099189159573782
114,0.18030289138853547,0.017692965079331654,0.9326133333333333,0.00613669971021345,0.34246864527463916,0.040080225439688276,0.88172,0.010559213985898746
115,0.17846314811706543,0.020736076780766746,0.9330033333333333,0.008116772757691288,0.36021375513076775,0.05560163801594508,0.87748,0.014637861865723434
116,0.18827941359579564,0.0396127032538721,0.9296999999999999,0.014006997259306573,0.37195050436258315,0.07235877919827592,0.87612,0.018379934711527074
117,0.19356424616277218,0.04512377861902375,0.9271233333333335,0.016167919195465716,0.4022614251375199,0.06733255546408036,0.86668,0.016368933990947604
118,0.19327727176249027,0.030976311088670352,0.9250233333333332,0.012234437961027174,0.4426820001602173,0.06387016014587238,0.8584799999999999,0.011016442256917626
119,0.21113971030712125,0.03924395869061925,0.9216433333333335,0.009114660047296119,0.4676516108512878,0.16596037692405294,0.8555000000000001,0.035109614067944425
120,0.217145446151495,0.0337219756023283,0.9192266666666665,0.0096913377702862,0.3999239617586136,0.06367594127858721,0.86588,0.01770048021947425
121,0.20220281359553338,0.022239447344542095,0.9229799999999999,0.009198614026036783,0.3717127513885498,0.040489687635262187,0.8726600000000001,0.00925164850175361
122,0.19807583674788473,0.0239780262510225,0.9247633333333333,0.009367411002453576,0.40915143710374824,0.07173116628503672,0.86114,0.022710195948075815
123,0.20158691459894182,0.023106749249472595,0.9239499999999999,0.008995222497402608,0.38394005894660954,0.034039249960681896,0.8704599999999999,0.00826365536551469
124,0.1917029568105936,0.024175416202463683,0.9272466666666668,0.00850518959224308,0.36481383579969406,0.04175671453724015,0.87714,0.009558922533423973
125,0.18274730005860332,0.02058191449026468,0.9313733333333334,0.006793722592707714,0.3663664111495018,0.05529839928091382,0.87662,0.014198837980623599
126,0.18072354911267757,0.02608489434291679,0.9314933333333334,0.010381745464462576,0.3588395583629608,0.06544056214043352,0.8813600000000001,0.01556158732263519
127,0.1798293900936842,0.03567954879003673,0.9331000000000002,0.012900183030570566,0.3728097392320633,0.07500690332815646,0.874,0.022310647682216692
128,0.18221385291218758,0.0396395846706691,0.9312400000000001,0.01449691825488752,0.3924296986460686,0.07941418983091021,0.87218,0.018400869544671017
129,0.1860822639465332,0.04846951164909844,0.9316866666666666,0.015172093351501265,0.36602874761819837,0.020397677736605883,0.8781000000000001,0.006372205269763347
130,0.17195413757860661,0.022775619208699808,0.9349233333333334,0.008126026430892015,0.3938177121281624,0.045465027341662786,0.87156,0.010817023620201614
131,0.1814321110546589,0.0183214620784745,0.9305033333333335,0.0074009045993641215,0.4390046970844269,0.09326129487806989,0.86632,0.017318400618994822
132,0.19296691122651102,0.037649150814760675,0.9278433333333334,0.010745733003279892,0.38607888376712796,0.02424066104120872,0.8745999999999998,0.010334650453692192
133,0.17845045810937882,0.017056160211043583,0.9318133333333334,0.006755516264505706,0.36796518921852106,0.0420583486985221,0.8754,0.009378432704881994
134,0.16897634717822074,0.019728538444268817,0.9355466666666666,0.007976514137001085,0.43135929584503174,0.12343312120160319,0.86754,0.024705323313002785
135,0.1784233863949776,0.027017714672421214,0.9334533333333335,0.009166040887730898,0.3874481843113899,0.062266424696329245,0.86904,0.020462111328013063
136,0.17371204675734045,0.02505162414631704,0.93323,0.00989721060591209,0.3637899394035339,0.05324997058854421,0.87998,0.012047696875336845
137,0.1631930867433548,0.024638854553438175,0.9383666666666667,0.0070548151405026745,0.3223193916678429,0.014425984640518325,0.88956,0.005467449130993358
138,0.14014705377817155,0.015164599873890865,0.9473733333333334,0.005168663592586863,0.3232205601334572,0.024926389454600757,0.8923400000000001,0.0073435686147812484
139,0.13598984602093694,0.016130254101558248,0.9491633333333335,0.006950673428604656,0.34843803477287294,0.05787034674523916,0.882,0.018966813121871602
140,0.1386443295776844,0.025083159348374892,0.9476400000000001,0.010595790568795506,0.4148869326710701,0.1646252697242314,0.87948,0.0235011063569356
141,0.15619400283694268,0.041001950066688206,0.9414233333333334,0.014525751080217678,0.3924103924036026,0.09108786000961465,0.87564,0.020912508218767053
142,0.14834652376174925,0.027848662882786052,0.9437700000000001,0.010397431573871253,0.3628777265548706,0.035048718083916214,0.8790800000000001,0.012428073060615628
143,0.14885596592724326,0.02506425053738783,0.94321,0.010263484355281707,0.41864564228057866,0.1153876838276385,0.8727199999999999,0.016134497203197887
144,0.14828191687166692,0.024888886633374914,0.9440266666666666,0.009330115516731687,0.43066619169712067,0.0690820943898601,0.8686,0.015204275714416678
145,0.1689966926276684,0.01947173799129569,0.9365633333333333,0.0071727241841731465,0.4783339615464211,0.12458862600064831,0.85748,0.02126092660257308
146,0.18816450457274914,0.040435068176674,0.9303133333333333,0.013105582991822896,0.41586188924312595,0.06686975633059154,0.8717,0.012595435681229873
147,0.17795511309802534,0.023973733070432303,0.9317499999999999,0.008956406769582429,0.3958345460891724,0.04192857688854236,0.87374,0.006944998200143775
148,0.17584591090679164,0.030716604495676578,0.9346433333333334,0.010362080979331533,0.3811764887571335,0.028447562632673524,0.8733000000000001,0.010230591380756058
149,0.16186980038881302,0.008898608421221959,0.9385566666666666,0.003055382318321403,0.36334253251552584,0.025521820548677965,0.88012,0.0025083859352180737
150,0.15309346799552442,0.017101302420268114,0.9428066666666668,0.006038828068793206,0.3819192252159119,0.05738598734071595,0.88156,0.006196611977524551
151,0.1503605078458786,0.016128502073844878,0.9440833333333334,0.004991089282132984,0.34977714818716055,0.0398809471031482,0.88558,0.010988948994330606
152,0.14028617902100085,0.010747993492534582,0.9475666666666667,0.004522428673966202,0.3427254582643509,0.03298122408523634,0.8901,0.006795586803212781
153,0.1314978976100683,0.017345056105880732,0.9516166666666667,0.007185102257062414,0.3605027567744255,0.03880163935861253,0.8875,0.007215608082483437
154,0.13288657362759113,0.023280281490569644,0.9508233333333334,0.009301893475106114,0.376164700627327,0.05164784845396692,0.8777799999999999,0.01533890478489256
155,0.13439898420870305,0.021327169340214634,0.9491633333333332,0.009469823417337592,0.4118422107100487,0.08670746269695682,0.8765599999999999,0.014567360776750199
156,0.1439440050572157,0.028295649528143757,0.9450666666666667,0.010457254260400572,0.3974117096662521,0.028145751005830815,0.8763,0.006271363488110081
157,0.14688519982993603,0.011825568857137307,0.9431499999999998,0.004028595702392284,0.41888951963186266,0.06870713545736992,0.87522,0.008743969350358
158,0.15867469334602352,0.016669597088374694,0.94185,0.0035252068497229456,0.36984130674600596,0.02687079576885011,0.8795999999999999,0.010080426578275294
159,0.14368664912879464,0.019851197343609878,0.94445,0.009202709444023072,0.4219930041432381,0.2015084064376747,0.8794599999999999,0.03107777340801616
160,0.14396023169159888,0.042461052764569594,0.9472533333333335,0.01383341064235416,0.4128821604847908,0.13072519324667098,0.87538,0.02696519979529178
161,0.13509944608807564,0.0397437996263434,0.9506166666666666,0.01601612468732694,0.38641640776395797,0.03507737091402164,0.88048,0.013467442221892036
162,0.12469268098473549,0.020583280858408586,0.9535833333333332,0.007542113246446432,0.3755760158896447,0.03238756549152181,0.87822,0.010419548934574878
163,0.1193259811103344,0.014053310063245589,0.95583,0.004987531676312739,0.4072404337525367,0.06860837275286001,0.8811,0.008623514364805093
164,0.12600301495194435,0.007634777356491188,0.9532333333333334,0.00448825628105669,0.3934965220093727,0.041365060660189926,0.8787800000000001,0.010766011331965052
165,0.13198144827783106,0.01267592889834432,0.9504933333333332,0.004352850279478351,0.4015215441584587,0.057117898210285324,0.8763799999999999,0.010464320331488315
166,0.14723520630598066,0.03252917626522215,0.9456933333333334,0.010088563381924712,0.3967727401256561,0.0290791195826316,0.8828800000000001,0.0035625833323587068
167,0.1341951996535063,0.012429938873093826,0.9490399999999999,0.005000702728394989,0.39017916166782374,0.017783441701169897,0.8771600000000002,0.0086575400663237
168,0.13385763223469258,0.0158718904050729,0.9492700000000001,0.005826023992016771,0.4213259762525558,0.04626786579906991,0.8754,0.009202716990106757
169,0.13796750773489475,0.016702992421909098,0.9488233333333334,0.0028660028301141114,0.3975779559612274,0.055086569009950494,0.87672,0.016334840066557166
170,0.130058302372694,0.008895757848691245,0.9497566666666666,0.0025993214926634946,0.43090728056430816,0.06480498060065691,0.87438,0.020178875092531808
171,0.14891134493052963,0.020197364907832922,0.94649,0.00485547514553307,0.3871148812770844,0.039891545288194434,0.8809800000000001,0.005323720503557654
172,0.13081431059539317,0.024750690858708867,0.95181,0.008726528837719747,0.36358002054691313,0.022661861363730416,0.8875400000000001,0.0031942135182232902
173,0.12274672876298429,0.012868617340341356,0.9547433333333333,0.0053881892443875075,0.36422653710842134,0.03738530125122215,0.8858599999999999,0.00631411118052258
174,0.11151784268021583,0.018058611963483698,0.9597966666666666,0.004955516006319527,0.415546655356884,0.10746237409332109,0.8757000000000001,0.01776077137964449
175,0.11077834251523018,0.011929842918033366,0.9583666666666668,0.004948035524888276,0.420070257127285,0.09174897080563818,0.87532,0.020149491308715503
176,0.1166448157504201,0.026099551705036132,0.9566733333333334,0.010285113298139,0.4007994778156281,0.05002314277289619,0.8822599999999999,0.009360181622169516
177,0.1138956969976425,0.0317260867925637,0.9580400000000001,0.011304550460372697,0.3777557982802391,0.03284595558047164,0.88726,0.008920650200517905
178,0.10154214700311422,0.012923357292848792,0.9617433333333334,0.005372377913405308,0.37731946915388104,0.06109135816489659,0.88886,0.007587357906412448
179,0.1120215123668313,0.017288194854074537,0.9579699999999999,0.00550778993789708,0.3834325242042541,0.04060677442316626,0.8873199999999999,0.009569587242927509
180,0.1202853035926819,0.006696683142394991,0.9540266666666666,0.0026318191849407585,0.4059908672571183,0.04199771149855469,0.8814400000000001,0.007988929840723335
181,0.12207896075397731,0.01934034474519503,0.9544833333333334,0.006786260629634983,0.3690063411593437,0.022228047406956882,0.8875599999999999,0.005266213060634716
182,0.10765744063258169,0.015797661912238147,0.95996,0.006517845161980799,0.3611069248914719,0.01999835285420514,0.8907999999999999,0.004850773134253992
183,0.10435885753482581,0.018946105406191308,0.9623366666666667,0.007099906102665433,0.38846880531311034,0.05705552808727634,0.8864000000000001,0.00963898334888073
184,0.1038154437839985,0.03283235072355371,0.9626766666666666,0.01156584771356314,0.4117854231595993,0.06254739153328154,0.87944,0.013845865808969848
185,0.10250765896588562,0.04213167539749245,0.9640366666666667,0.015721687073734968,0.389033318400383,0.04429842867124733,0.88324,0.014669628488820023
186,0.08896648940443994,0.026261075499056572,0.9674266666666668,0.010654678158755787,0.3744033535718917,0.03342869278235435,0.88828,0.005459578738327714
187,0.08781255788356065,0.019812206024609653,0.96811,0.008473156961185613,0.3995955854654312,0.0833356763254831,0.8895,0.010972009843232896
188,0.09645276968181135,0.03671914574105997,0.96517,0.01322066143915987,0.3751219494342804,0.021748240147302866,0.8888000000000001,0.00723118247591639
189,0.09052591644972563,0.025650819980772285,0.9668566666666667,0.0098796971950899,0.43157115584611894,0.06781030288925775,0.8869,0.010495951600498153
190,0.11807348838448524,0.037173138429272584,0.9593666666666667,0.011476721608930403,0.4412553350925446,0.09407143589054846,0.88028,0.017608293500507105
191,0.10831700420379638,0.015214881019797894,0.9598566666666667,0.00572782681302424,0.3907742163538933,0.01720671977573558,0.8847400000000001,0.011784863172731355
192,0.10472608114033936,0.009845933525330341,0.9598466666666667,0.004066690573700204,0.4000224796533585,0.03132574834203265,0.8845599999999999,0.0067515183477496925
193,0.09980586547404528,0.016163422800345623,0.9628833333333333,0.005957849630716045,0.40462265765666955,0.030741151885021953,0.8862400000000001,0.007218587119374537
194,0.09387591335177423,0.010893289085938025,0.9649866666666668,0.00473325117299592,0.39799736511707307,0.062051555838001864,0.8869400000000001,0.00671178068771625
