Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
105,0.19407716274261474,0.0056718280737298584,0.92928,0.0021488821383325355,0.39341581165790557,0.016315250487247697,0.8627600000000001,0.005527476820394609
106,0.1944353500008583,0.00806811697582982,0.9285033333333332,0.00391988165921146,0.386385041475296,0.013788021737102005,0.8634599999999999,0.0070758745042574555
107,0.18894267678260804,0.00805106973456169,0.9306933333333334,0.003298518185825599,0.3998313021659851,0.017507479019003618,0.8611599999999999,0.006836153889432246
108,0.19686221554875374,0.004978582918557252,0.9275233333333333,0.002333827328659985,0.4082675880193711,0.02871923732845809,0.8583999999999999,0.010148152541226408
109,0.19369853869080542,0.010546048591307958,0.92936,0.004824137804370347,0.4082048469781876,0.03529241370795134,0.85896,0.007695972972925471
110,0.18894955709576605,0.010386668666095783,0.9317133333333334,0.004886224968668986,0.4054719698429108,0.024463012651943058,0.86008,0.01181596377787269
111,0.18355417564511298,0.007369186247999642,0.9335733333333334,0.003004362568739701,0.39809318542480465,0.02867277529858967,0.8608600000000001,0.013049636010249527
112,0.1909283584356308,0.010625386519377842,0.9300133333333334,0.004584263541968539,0.4044778281450272,0.03303250735104362,0.8603,0.006374166612193276
113,0.18689971029758454,0.006144556282404051,0.9311833333333333,0.003026893346871204,0.4228219974040985,0.027764660587241967,0.85512,0.00848893397312054
114,0.18793671637773515,0.006313845851144409,0.93117,0.0025321927256825956,0.4219130277633667,0.027683129292367232,0.8557,0.009796683112155917
115,0.18433766186237335,0.00895248395461732,0.9326599999999999,0.0036687607656476586,0.4285757434368134,0.040130256287048506,0.8513,0.01051475154247591
116,0.1840892493724823,0.00921434448589552,0.9319633333333334,0.003819093115154701,0.41597336411476143,0.02029525080104687,0.8595200000000001,0.00950378871819027
117,0.1842265945672989,0.004829506183583255,0.9330399999999999,0.002685289142304392,0.40402924895286557,0.015705457673835344,0.8601599999999999,0.007402567122289304
118,0.17594566836953165,0.004802825546335123,0.93635,0.001776896482947412,0.40751918077468874,0.02116341143583205,0.8596200000000002,0.005370009310978922
119,0.1777496974170208,0.007082951970547335,0.9355833333333333,0.00344240306891704,0.3951014631986618,0.01120978453212523,0.8632799999999999,0.008977583193710895
120,0.17235537335276602,0.008057397775218019,0.9380899999999999,0.0035692669648916195,0.38751500248908993,0.027565736602754815,0.86486,0.00915275914683648
121,0.16790734320878983,0.008195366250964719,0.9390433333333332,0.003820187604468239,0.3888657730817795,0.0439992510609434,0.8674199999999999,0.011320203178388687
122,0.16647537991404532,0.010478696336366982,0.9397433333333332,0.0042715889575452035,0.3910159254074097,0.034768723948373104,0.86624,0.010955957283596897
123,0.1666652715206146,0.005005290849126646,0.9395666666666667,0.0013792107243718581,0.38488881111145024,0.015187668951943225,0.86846,0.009038418003168484
124,0.16568426057696342,0.00495861975330815,0.9399366666666668,0.0025864873219613627,0.39527314841747285,0.005204531232940111,0.8655200000000001,0.002667770604830905
125,0.1655809985101223,0.00469318917521277,0.9403466666666667,0.0021563987468823076,0.4352042680978775,0.034078716416309454,0.8537799999999999,0.013320548036773813
126,0.17066000863909722,0.012511187326990523,0.93749,0.005649417374089693,0.42406655550003053,0.03165064978472627,0.85624,0.012615189257399191
127,0.16609420195221902,0.00404320119770335,0.9402033333333334,0.002081379083417748,0.4084127748012542,0.019645206671972285,0.86272,0.005278446741229875
128,0.16364171087741852,0.008453769893425162,0.9414866666666667,0.003511615645887886,0.4071688061952591,0.020720250320473574,0.8598800000000001,0.0048576743406696194
129,0.16567691653966904,0.004714343169019842,0.9399866666666666,0.0023588898047834533,0.4046827507019043,0.02437555980531869,0.8638199999999999,0.0068063940526537185
130,0.16625601023435593,0.0057206714875081,0.9395233333333334,0.0024319802173903143,0.4004363226890564,0.027493052078460423,0.86174,0.007463779203593849
131,0.15864707842469214,0.00450772749611546,0.9428799999999999,0.0021213661740596044,0.3920567387342453,0.025787221864840736,0.8657600000000001,0.008738306472080263
132,0.15890386015176775,0.008876194445004116,0.9432533333333334,0.0036910439655409044,0.39798439145088194,0.022612273376973024,0.86448,0.005775551921678168
133,0.15490484938025478,0.0049872903720109985,0.9449099999999999,0.0017960450377921355,0.4050346165895462,0.015858238593600384,0.8614,0.0065099923195039424
134,0.1553729836642742,0.004985676091382571,0.9442733333333333,0.0025017938009000763,0.4035571825504303,0.029516743937148225,0.86524,0.007274132250653657
135,0.15214647516608237,0.006688985257657694,0.94625,0.0022594861756110958,0.4218953502178192,0.032949837795645066,0.8587400000000001,0.011368289229255231
136,0.15538036689162252,0.004370933759499604,0.9434966666666667,0.0019217107540477087,0.4094495475292206,0.032022037796825525,0.86222,0.009350240638614619
137,0.15246865235269072,0.01099711461004609,0.94571,0.004090565024812835,0.4024259191751479,0.014512505043240677,0.8652999999999998,0.005404627646748669
138,0.15187410339713098,0.008695292043203413,0.9459566666666668,0.0035180605452435638,0.4047000300884247,0.02596233177463007,0.86608,0.006999428548103079
139,0.15184436902403833,0.006127117599337554,0.94575,0.002214942938818625,0.3974990755319595,0.006245919442515022,0.86588,0.0031324112118302394
140,0.1512076862156391,0.005161554551447469,0.9461366666666668,0.0021718975318575184,0.3747357660531998,0.016381769590180208,0.8744399999999999,0.0026264043862284513
141,0.14204895064234732,0.00712920197881633,0.9505933333333333,0.0018327877976217165,0.3870422297716141,0.014335851894063466,0.87216,0.004572526653831561
142,0.14493315242230892,0.005440875766256406,0.9483033333333333,0.0028400997635060392,0.3797951585054398,0.012580235486685866,0.8704599999999999,0.004984776825495785
143,0.13904814414680003,0.0033458866128832595,0.95135,0.002285127032695494,0.3882159107923508,0.013743052497675068,0.8699999999999999,0.003921096785339553
144,0.14074988171458244,0.006149653850691637,0.9493,0.0032167746095878597,0.40229008257389076,0.02327454371853047,0.8662000000000001,0.008353442404182817
145,0.13998042576014993,0.009022606455916267,0.9502933333333333,0.004423274930536294,0.42895805537700654,0.04098639943403095,0.8611800000000001,0.010320222865810557
146,0.14867112711071967,0.005450089940011758,0.9467466666666666,0.002573135786890698,0.4396943664550782,0.05133390524647237,0.8575400000000002,0.01775944818962571
147,0.1460334897786379,0.009616665821116808,0.9479433333333332,0.00470913120083381,0.451131255030632,0.037061863937036574,0.85298,0.006417320313027845
148,0.14277993470430372,0.004256731743017788,0.9497,0.0013267022608290237,0.41248997211456306,0.01918265236684275,0.8653600000000001,0.007459758709234508
149,0.1391642801463604,0.010969897470488967,0.95062,0.0053209152303798765,0.40946161687374116,0.019343040320728463,0.8622799999999999,0.00585508326157708
150,0.13903166078031065,0.009204035219692033,0.9506666666666668,0.004510774139029039,0.41120930314064025,0.021452529535778055,0.8652,0.005612931497889465
151,0.13726253509521485,0.004642487445368077,0.95181,0.0019962673501646125,0.4135449302196503,0.030657319533858574,0.86304,0.008977360413841022
152,0.1359332050383091,0.004159508189918664,0.9514666666666667,0.0013403461410313993,0.4071091604232787,0.030737871882667602,0.8633999999999998,0.011266099591251619
153,0.13844642609357832,0.009205491048940233,0.9515566666666666,0.00461494552754654,0.4014473199844361,0.02258668044513395,0.86952,0.004721969927900866
154,0.13085518538951874,0.007878934439875846,0.9538666666666668,0.0029903780883211058,0.39803259849548345,0.013196380550783572,0.86484,0.005114489221809021
155,0.13653470247983931,0.007648625231963795,0.9512500000000002,0.0036815040706513137,0.415012856721878,0.026440688518150363,0.86638,0.005632672545071277
156,0.1343818134814501,0.012685558695403526,0.95272,0.0052447248630304,0.41850536406040195,0.030671168578799486,0.86148,0.009873044110101025
157,0.12944750890135764,0.005071013163715723,0.95462,0.0021687618075246756,0.43291378736495967,0.04234429739104639,0.86362,0.008086222851245231
158,0.13306515745818615,0.008337713117182555,0.9537700000000001,0.0036963645803831592,0.4181192088127136,0.021039023068600386,0.86326,0.00580542849409065
159,0.12696833737194538,0.006983991712454436,0.9562899999999999,0.002940984340129752,0.4089512670040131,0.019144324624961146,0.86862,0.0036697411352845815
160,0.1232197032123804,0.0031580242786237267,0.9574366666666666,0.0010006525648573127,0.4071519196033478,0.00792748912566471,0.8660599999999998,0.002858845920996809
161,0.12464848294854163,0.0018847214716605678,0.9570466666666666,0.0017435356797802077,0.41061560690402993,0.014575903381957685,0.86628,0.004261103143553297
162,0.1247203927487135,0.006731363995249558,0.9564133333333332,0.0035001468223172703,0.4073775112628937,0.010775292356211177,0.8688,0.005209126606255547
163,0.12411511354148388,0.0055551161375396885,0.9562566666666665,0.002932045171699996,0.3937053775787353,0.015352417531620168,0.8713799999999999,0.0057124425598862666
164,0.11867522805929183,0.006947523497141088,0.95889,0.0030824683471385923,0.4050451308488846,0.014026199693649632,0.86898,0.003805522303179977
165,0.1191743155568838,0.0055529626633892635,0.9582733333333333,0.002334184368610795,0.41613870799541475,0.029781366046265054,0.8683399999999999,0.006299444419946922
166,0.11917477905750273,0.0035258172953817396,0.9585699999999999,0.0018784375895349406,0.42088643372058865,0.04968055631473039,0.8646799999999999,0.014038767752192443
167,0.12029775701463222,0.007998400559947747,0.95784,0.0042271542831239595,0.4260690987110138,0.039240069248054205,0.8665800000000001,0.008737390914912786
168,0.1197859513759613,0.003885816537763317,0.95868,0.0015369251409515395,0.4147685635089875,0.017465998134829543,0.8691800000000001,0.0038094619042589343
169,0.11692458875477314,0.009033714498203652,0.9590799999999999,0.004068022315026753,0.41756432235240937,0.029227955342779385,0.86632,0.008057729208654236
170,0.11807489953935146,0.010544345764844879,0.9591766666666668,0.004064866404802099,0.4378698003292084,0.021454417271486927,0.865,0.007930321557162733
171,0.11564634837210179,0.006371147899361602,0.9602533333333334,0.0025882319147333566,0.4213307696580887,0.026450074825017624,0.86296,0.007596249074378773
172,0.11639964461326599,0.010567774055315097,0.95978,0.00416148678025311,0.4190420615673066,0.02667490035053282,0.8675200000000001,0.0049302129771440755
173,0.11420912303030491,0.008235880567266292,0.9611233333333333,0.0025594758578010835,0.4229106324911117,0.02547501569051407,0.8662000000000001,0.0070537224215302795
174,0.11265899293124675,0.00881435002311945,0.9612233333333332,0.0035393541469846885,0.42650186300277715,0.017686315107715848,0.8632799999999999,0.003180723188207348
175,0.11705798611044885,0.008465708735947106,0.9595966666666668,0.00336611794208098,0.4228308874368668,0.021547253918561583,0.8657,0.00477283982551268
176,0.11015621460974216,0.0070098758459298015,0.9625299999999999,0.0031585290176846252,0.42509823620319365,0.02682679630917633,0.86646,0.009554737045047338
177,0.11277204044163228,0.010956404904630774,0.96106,0.004834721065147083,0.41274182975292206,0.02927047754098386,0.8679,0.007924329624643279
178,0.10861058682203291,0.00803998070714194,0.9632966666666668,0.0031064538553721125,0.4192380183935166,0.03367376132079585,0.86884,0.006116207975535149
179,0.10973600663244723,0.009887854208408195,0.96259,0.004803826599701498,0.4309105169773102,0.03563189706066624,0.8632,0.011361117902741786
180,0.10865263953804971,0.0082666443547507,0.9625600000000001,0.003446467595798456,0.45050765872001647,0.03240749859644234,0.86244,0.0038298825047251976
181,0.10771941408514976,0.004126514206271848,0.9637833333333333,0.0017518244457961673,0.4409145724773407,0.019019310872526406,0.86288,0.0042622763870964284
182,0.10591938622295856,0.006603015788460045,0.9637499999999999,0.0029605508121143924,0.42961357057094574,0.021302143576025702,0.86456,0.007225510362597222
183,0.10453058868646622,0.0031987609857679023,0.9651833333333333,0.0014561650547471228,0.4328947502374649,0.025170925850758894,0.8641200000000001,0.006170656367032543
184,0.10779425166547299,0.005947323310582761,0.9627366666666666,0.00225087637253684,0.44189644932746885,0.007492201173672335,0.8629800000000001,0.003869366873275285
185,0.10697573982179165,0.0030931945410378157,0.96365,0.001770004708091636,0.43317892134189606,0.038113517104791765,0.86632,0.00847213078274882
186,0.10484172470867632,0.011703099190594805,0.9649666666666666,0.0047540625901549985,0.4272478848695755,0.020779726501375707,0.86812,0.007292598988015149
187,0.10346666596829893,0.004712540811764851,0.9642566666666665,0.002086118138766132,0.42347337782382966,0.017167463564088693,0.8679,0.005078877828812214
188,0.10313003592193129,0.005431769045177779,0.9651266666666668,0.0023033671005724963,0.42559334993362424,0.021374616798762815,0.8694000000000001,0.008377947242612583
189,0.09768052056431771,0.010149661051804398,0.9675900000000001,0.003950537938053464,0.4391434043645859,0.04290916003465057,0.8695799999999998,0.007045353078448239
190,0.10569208458065989,0.011098501674338138,0.9647033333333332,0.004078200856042094,0.4236782521009445,0.021778268127286737,0.8686,0.00869770084562578
191,0.09780024699866771,0.007594810127279355,0.9676733333333333,0.003577720410168202,0.4302034568786621,0.017386234819236412,0.8688600000000001,0.005773906822940619
192,0.09949756182730198,0.006950842140551992,0.9663600000000001,0.0032328307169483214,0.43836541056632994,0.027765962099737935,0.86656,0.006901666465427036
