Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
49,0.3040257410518825,0.0729509726988365,0.88836125,0.025999241274131165,0.4044772467762231,0.0780350860910563,0.8551375,0.02228544065942191
50,0.29971154639497394,0.0751921411234118,0.8903224999999997,0.027056982328689968,0.39996552743017666,0.06426041349009717,0.8562525000000001,0.02210088741111936
51,0.2958657809905708,0.07308632456243494,0.8911904166666667,0.02718788586849985,0.4046762930601834,0.05840120107875632,0.8545024999999999,0.01998777174251219
52,0.29605581933632497,0.07075052420941842,0.8909749999999999,0.025816097917402477,0.4085352286696434,0.0813448826705152,0.8552849999999996,0.024095499633004138
53,0.2959239268861712,0.07264572619021387,0.8912437500000003,0.0264657480861445,0.39530073113739483,0.06047172917674337,0.8586475,0.01821768635567773
54,0.28841980131343,0.0720370639825403,0.8941479166666667,0.025922048164034386,0.39647834114730346,0.05263376658599024,0.8570224999999999,0.019917374035287358
55,0.28707399055361754,0.06844255029963627,0.8942991666666668,0.02489783625136931,0.4029881089180708,0.05504683726155549,0.8566199999999998,0.016218321390265657
56,0.28769314590841527,0.06716805544199325,0.8944041666666669,0.023981721063274317,0.40400904186069964,0.07828233432556578,0.8579675,0.018280287652733124
57,0.2842242033593357,0.07022778722928887,0.8962858333333334,0.025448503823724027,0.40093368455767625,0.060247639912149695,0.8563275000000001,0.01974875507274006
58,0.2810115678608417,0.06990687867373577,0.8963983333333332,0.025921572982150334,0.4063788691908122,0.06765382170734,0.8557325000000002,0.020519538999919828
59,0.2808975734189153,0.07007285031900341,0.8969933333333332,0.02553890747216481,0.4024663295596838,0.0585346903762632,0.857545,0.01915670800368535
60,0.2772896734997631,0.07153936542900093,0.8980633333333333,0.026369388170350703,0.393372096568346,0.052477134985721166,0.8590625000000003,0.016938042261165385
61,0.27283669853582976,0.06833293097118705,0.8995195833333332,0.024984673902642144,0.38448933079838754,0.04102519368519927,0.8629699999999998,0.014554674991306539
62,0.26767554940655824,0.06889758195117059,0.9016737500000002,0.025398494382855737,0.3915117753297091,0.059900605229296584,0.8617250000000002,0.017999540592427955
63,0.26740423304960137,0.06900765953739904,0.90216375,0.025690286580890113,0.38325815573334693,0.050440900640627555,0.8636774999999999,0.01689286736906193
64,0.26235239734873167,0.07162744886707337,0.9038908333333335,0.026515809924004336,0.38662895850837237,0.051090705174600876,0.8610925,0.0176979701501584
65,0.2617475960403682,0.07029561443013564,0.9041287499999996,0.02592416702074286,0.4039848157018424,0.09304462171207813,0.8591449999999998,0.022972614130742704
66,0.265556317269802,0.07786559150546865,0.9029524999999998,0.027610725947028972,0.41030249878764147,0.10113958899199775,0.8588475000000001,0.020997435588234366
67,0.2640210249647498,0.07495699273122611,0.9040241666666671,0.026390628449186642,0.3932139793783426,0.05923965962926451,0.8612449999999999,0.016971015260565842
68,0.25760336635634307,0.07333483325886049,0.9060733333333333,0.027070207549114534,0.398353920057416,0.07119138536706522,0.8614975000000001,0.018282210598255733
69,0.25891093049198394,0.07176855444788727,0.9056566666666661,0.026158614853507265,0.3850036327540875,0.045281084914182104,0.8628574999999998,0.016481005189346955
70,0.2511020177043975,0.07002799667023257,0.9081354166666665,0.026260752291833698,0.3746945135295392,0.04346642061663633,0.8676775000000001,0.015718395029636206
71,0.24703034050762662,0.06943064434432777,0.9100674999999997,0.025780156725071127,0.37052530556917185,0.03741404362847778,0.8687125,0.013518272297059089
72,0.2441266673989594,0.06891888427223593,0.9109833333333336,0.02526072619204143,0.3757522932440042,0.04072615951489137,0.8666674999999999,0.01455018525743372
73,0.24408583879470824,0.06855956178088837,0.9110141666666663,0.02555876518770476,0.384331115782261,0.060126785362537176,0.8651950000000002,0.018091816396172626
74,0.24638239512220025,0.07142805649452047,0.9102624999999998,0.025649622143354592,0.39515657819807526,0.09157025895633847,0.8634475,0.021813228020324423
75,0.24367561567574744,0.07683664999225283,0.9115212500000001,0.02745750173506939,0.390155361816287,0.06590396235572014,0.8641550000000002,0.019887645308015595
76,0.24156184436753397,0.07482721101299082,0.9115695833333334,0.027484135513967747,0.3945677724480629,0.05671589874440232,0.8621300000000002,0.018358526280164406
77,0.2416596983373164,0.07053126335660519,0.91182,0.0265421648103638,0.3969517313688994,0.07534611766047107,0.8627675,0.020658237166334227
78,0.23893202224746343,0.07497993516750519,0.9128691666666665,0.027496089478500112,0.3987152968347073,0.06123177332663206,0.8610875,0.01822682142422999
79,0.2380531419627369,0.0717859116684607,0.9130804166666667,0.02620649369503198,0.3941643426567316,0.055956493334816504,0.8624025,0.01710524717065588
80,0.23433672425337132,0.07398175231738408,0.9144866666666666,0.02744058699836456,0.3815673295408488,0.0381900905969861,0.8660124999999999,0.014839624494177892
81,0.22889638472348453,0.07233751719503781,0.9161866666666665,0.02677771381699637,0.389661010429263,0.06921506579226627,0.8648349999999999,0.018166135725010087
82,0.22872190561145542,0.07343463953391141,0.9165825000000002,0.027424481896016893,0.383021621927619,0.046760251338931906,0.8667149999999999,0.01544835150113321
83,0.22596321326680474,0.07271534371248715,0.9176874999999999,0.027219809002576627,0.3788214801251889,0.0402992678323385,0.867755,0.014801506333599633
84,0.2230470113828778,0.07546898507810866,0.9188520833333336,0.027766968628758954,0.38283859692513944,0.0581489185438567,0.8668700000000001,0.018292526146503462
85,0.22457714363932615,0.07863830474236899,0.9183958333333335,0.028617679459301507,0.3869423894584179,0.0617867291943829,0.8659174999999998,0.02019720579176415
86,0.22399999813176694,0.08135076658036469,0.9186879166666667,0.030542286315585337,0.39757703512907033,0.09586057928272047,0.8652975000000002,0.02466654006377766
87,0.2239148413110524,0.08627504551057655,0.9188141666666667,0.0318896473635937,0.39727109633386126,0.11021869519559091,0.8658699999999999,0.02560855425989626
88,0.22366250989027323,0.09542824474105398,0.91956875,0.032411278458769704,0.3875739785283804,0.056614710685807465,0.8665299999999998,0.018181593961321386
89,0.22006081666797397,0.07982690096014429,0.9198779166666669,0.02933019466199047,0.38579342305660247,0.04628669352612978,0.867305,0.015767102232829993
90,0.21780725549906493,0.08322232727545904,0.9213324999999998,0.030549773955733904,0.38541676886379717,0.04505708708513371,0.8671274999999999,0.014378687709815857
91,0.21705535281449553,0.0769466955797867,0.92124625,0.02845230238869868,0.39648919872939586,0.03961460701361165,0.8657250000000001,0.01388909828901975
92,0.2182178237661719,0.07650149017362012,0.9205916666666667,0.028813068319477962,0.4031187617778779,0.06045574857436918,0.8638950000000001,0.01868816916304716
93,0.2215449571609497,0.08034644008740363,0.9199975,0.029329649766287772,0.4070225723832846,0.08216768133273801,0.8638349999999999,0.018379371798086786
94,0.22074280598200854,0.08430099235985172,0.9204579166666667,0.030178878386657112,0.40914602220058444,0.09469992282065076,0.8631649999999998,0.020619104285551824
95,0.21993286220356825,0.08481098318377353,0.9206408333333332,0.030556824592916688,0.39923828512430204,0.05933096963864933,0.8659000000000001,0.014745359982911288
96,0.21534878639504318,0.07935568347168921,0.9224954166666668,0.02929107411164637,0.39158349134027964,0.05182162015135358,0.8684625000000002,0.016770971372261984
97,0.2107803589291871,0.07780212285537806,0.9239845833333333,0.029140457916292644,0.38685468338429924,0.05741155789854211,0.8696300000000002,0.016867845301881453
98,0.20770703397691254,0.08006247141816548,0.9252216666666667,0.029887546168168664,0.3916765146702527,0.06737974080035242,0.8680075000000003,0.015845850180685107
99,0.20526770138181746,0.07919479460991967,0.9262162500000002,0.029227853155968164,0.38550337091088294,0.04454371429515907,0.8700274999999997,0.014363807571417735
100,0.20229019082151356,0.07743802961514891,0.9275166666666668,0.028415269660123726,0.37672471649944783,0.03396805147272798,0.8723875,0.01246118460640366
101,0.19880690019577743,0.07763846201644692,0.9286854166666666,0.029245682757219057,0.37685294382274137,0.038026602862349,0.8718575,0.01385035198108698
102,0.1960885751340538,0.07721447387052362,0.9296475000000001,0.029033190935994744,0.374292608872056,0.04423095049811503,0.8733775000000004,0.013742139711346064
103,0.19129055000841613,0.07425678981193008,0.9313054166666666,0.027648695478183043,0.37226200297474865,0.040783893888064214,0.8737400000000001,0.014110803280847243
104,0.18765325844287872,0.07733885099262036,0.9326620833333333,0.028978317365140706,0.379693690314889,0.0550245543148537,0.8726800000000002,0.01553144370590652
105,0.18906436305493118,0.0777487735948043,0.9321612500000003,0.0290809530256793,0.3826632719486952,0.049443006110759385,0.8711799999999998,0.016316268427082694
106,0.1875396432587877,0.07935275129864372,0.9327187499999999,0.02996765497250796,0.39435812935233117,0.054117178987158926,0.8694899999999999,0.01658751152106725
107,0.18973972559906543,0.07914333046253692,0.9318533333333333,0.029920283023098838,0.39275817856192596,0.048989248663672505,0.8692774999999997,0.014855310498269646
108,0.18604757583700116,0.07796832985893168,0.9329150000000004,0.029612124018531482,0.4011222052574158,0.062384087931943125,0.8657024999999999,0.019429853945899196
109,0.1874376248754561,0.07952252950458073,0.9324283333333334,0.029991197236537794,0.39693076364696017,0.06032949854757197,0.8704775,0.015908544511096478
110,0.18492668345570562,0.07913579824402626,0.9335445833333329,0.029854754375078965,0.39576714575290683,0.04222001098271068,0.8685450000000003,0.015560748614250452
111,0.18385402525775132,0.07678196210178301,0.9336008333333334,0.02901258542853192,0.4000259828567505,0.05188410789559683,0.8689374999999998,0.015475053332412987
112,0.18443599600344898,0.08039423148034107,0.9339220833333336,0.03009766874094407,0.41095714494585983,0.07580205149563084,0.8671949999999997,0.019109132599831668
113,0.18652033668942752,0.08462683489226845,0.933136666666667,0.03150235694162413,0.40483902938663946,0.06533100647827902,0.868305,0.01670409054769642
114,0.18195924779400227,0.07859127652339161,0.934875416666667,0.030146043852152436,0.399854841530323,0.05312755998586921,0.8697100000000002,0.014549082269057198
115,0.18044710974209005,0.08058590156348867,0.93507625,0.030907468483912546,0.3995844847708941,0.06067821779832119,0.8706624999999999,0.014435634106310734
116,0.18221131814643746,0.07841472121233,0.9351245833333334,0.029602611146933026,0.3974955413490534,0.0631262655862425,0.870035,0.016441201372287318
117,0.17676946871448312,0.07982817981338082,0.9369970833333335,0.030263310011800937,0.3958531064540147,0.05003679714133617,0.8706625000000001,0.014047112806734641
118,0.17664343957323575,0.08037293779395503,0.9365641666666665,0.03050690841147645,0.400367224290967,0.05725456521431752,0.8708749999999998,0.014537656672877559
119,0.17484843528829513,0.0781911141906644,0.9380691666666667,0.0298141258777086,0.41154389388859275,0.11448111838083397,0.8689499999999999,0.017496944788250233
120,0.17459872476756572,0.08053413150787989,0.9381870833333334,0.030658802988320338,0.4080420626699926,0.07011839637888546,0.869355,0.01743152096281109
121,0.1731325828563422,0.08446307925719453,0.9386599999999999,0.03173697610708448,0.41523280203342444,0.0775269464343725,0.8669799999999999,0.020774222192234022
122,0.17622344887349747,0.0821421619802363,0.93755875,0.03126332581688133,0.4086230987310409,0.08090127643229922,0.8709824999999997,0.016575513102627788
123,0.17381069935392585,0.08592367733487762,0.9386808333333333,0.03138247159648637,0.40665672861039637,0.0695772411214496,0.8713125000000002,0.013984628695234976
124,0.17026746597606685,0.07818036995244283,0.9396875000000001,0.029914315849356166,0.4078989135473966,0.06516064376582217,0.8699975000000002,0.014697348225846537
125,0.16977352337446067,0.07931565406525995,0.9395691666666665,0.030409709554436483,0.41493625625967967,0.06750073334020462,0.86995,0.01692003818871849
126,0.17332636586856098,0.08383128868145638,0.9390649999999997,0.030802455039610637,0.4177408281713724,0.09500216441240965,0.8685099999999997,0.01949720295521701
127,0.17137640679720795,0.0884135930504228,0.9399758333333332,0.0323685340043343,0.430828458070755,0.12263700378912569,0.8681350000000002,0.024461886104609188
128,0.1743781320285052,0.09368575242630453,0.9396570833333333,0.0343102311885158,0.41881101824343203,0.0980994332312579,0.8684274999999998,0.021576078723366837
129,0.17071993338409813,0.09455408849896936,0.9402820833333332,0.03477673137898361,0.40847901269793513,0.05985189743066487,0.8707675,0.018806864370114914
130,0.16633891037199644,0.08959052790425308,0.9410537500000002,0.03425851828845656,0.42335989683866504,0.08666893462418114,0.8680699999999997,0.020038120081740635
131,0.1675960893649608,0.08685923134045179,0.9406720833333335,0.03352934067994215,0.41519500039517887,0.06508322283174338,0.8694900000000001,0.013345311286490587
132,0.1651526137208566,0.08511939766734106,0.9415329166666668,0.0324517611512263,0.41676056884229185,0.059811890672381046,0.8675299999999997,0.01596155959220099
133,0.16272686543874446,0.08553126263531477,0.9419579166666668,0.03246071809426214,0.41637590549886233,0.06123860889780354,0.8703274999999998,0.015620958759439281
134,0.16287084349896758,0.0875122881373128,0.9425033333333335,0.03279056809702075,0.41118597634136683,0.06353240799125455,0.8728874999999998,0.01344523912499162
135,0.16272528478410095,0.08602401140301584,0.9432233333333333,0.03181235331379656,0.4043384866416454,0.056034495371187924,0.8717575,0.013340835469551397
136,0.15643869266379623,0.0832326751563026,0.9445491666666668,0.0315578074802887,0.4144620575010777,0.07022041852102723,0.8728174999999998,0.014160524535772162
137,0.16082247011130674,0.08172518387017882,0.9436258333333329,0.03137430694118811,0.40714903153479104,0.06812862295761578,0.873245,0.015202343780162848
138,0.15521436050068588,0.08240250432656773,0.9455866666666669,0.031592593572876665,0.4043716381490231,0.0829511640158078,0.8753249999999999,0.014612301631651267
139,0.15396813810104504,0.08142393861382863,0.9460733333333335,0.030684525829090554,0.40226038351654997,0.06379359329070984,0.8745574999999999,0.014970738767033788
140,0.15239454382332043,0.08148235154509244,0.9465166666666665,0.03110790223072881,0.3939500134438276,0.054438439353590745,0.8773150000000001,0.012100297728907545
141,0.14865245752036568,0.08255733282983316,0.9479995833333333,0.03100768710120274,0.40240823276340965,0.05507564522429689,0.8744825,0.014828210942105916
142,0.14763154020300134,0.08597336807329167,0.9484958333333336,0.03222942855240867,0.4118641591072083,0.07834811142369195,0.87497,0.016028551448538982
143,0.1538406594586559,0.09702855568498865,0.9475083333333332,0.03328358402894686,0.407310476154089,0.07430423010504568,0.8740950000000002,0.01955087971002575
144,0.1458170564752072,0.08819448960807176,0.9495137500000002,0.033757778018480664,0.4080000904947519,0.0843796038839463,0.8746700000000001,0.02110846470142441
145,0.14565059550805015,0.09522130549766733,0.9497933333333334,0.035253652252653145,0.4058779871463775,0.06485372198062096,0.8746425000000002,0.01724131721275287
146,0.14355580359348102,0.08998976494606496,0.9505075000000002,0.0346356606388811,0.41564941272139555,0.06899662549158618,0.8739525000000002,0.01991846183305508
147,0.14421560438349848,0.09052897618090558,0.9498020833333334,0.034732386584924106,0.42248379901051525,0.0816417965063785,0.8727225000000003,0.015159823547785785
148,0.14772625690908167,0.09222852456502072,0.9487154166666668,0.03491143605386785,0.42990392178297043,0.07920742769257999,0.8711224999999999,0.018065642238436413
149,0.15369341044221077,0.09458260176196226,0.9471929166666667,0.035964606867243606,0.43194233238697055,0.07990686730496484,0.8720274999999997,0.01711938453692412
150,0.15079623682773674,0.0985215015136268,0.9480433333333333,0.03625311044716048,0.417848403006792,0.07411872017461059,0.8739300000000003,0.017829365003001564
151,0.1431167024211027,0.09375424091510662,0.9499424999999997,0.035907020429114776,0.41943807318806653,0.06936793862137233,0.8740024999999998,0.016697988325021795
152,0.1426667280204128,0.09288017105911034,0.9502808333333332,0.035494571141011566,0.4127975181490183,0.07907248927540897,0.8751525000000001,0.017139009149171495
153,0.13979368567466738,0.09339587979337705,0.9510016666666669,0.0359749459352302,0.4017438857257365,0.0576050639815851,0.8769650000000004,0.014850702305761826
154,0.13554423530469648,0.09184355787370775,0.9526162499999998,0.03547133618437748,0.40683259576559055,0.06400633536879805,0.877235,0.0154459280170436
155,0.1330135599442292,0.09005886437305301,0.9535629166666666,0.034369978677544585,0.40454987116158014,0.06818249402523219,0.8781749999999999,0.015072538281802788
156,0.13104218175518326,0.08817858345258198,0.95493625,0.033813122439515744,0.3982586210966111,0.05541662413811253,0.8788924999999999,0.014578248417525249
157,0.1268437420204282,0.08911109465693533,0.9560799999999998,0.033820675540519485,0.4123770818859338,0.061304371403629654,0.8761974999999997,0.014705475824697707
158,0.1296491425321437,0.08843939930986275,0.9553616666666667,0.03360136473791969,0.42959195345640194,0.10398450106134502,0.875525,0.017664418095897364
159,0.13734858199604788,0.09094007742076958,0.9530520833333334,0.03336452284144527,0.454131601601839,0.1737932448449647,0.8730974999999999,0.022872035186877093
160,0.1474628765904345,0.1076281250902456,0.9518208333333332,0.03516440361130886,0.4225553298741579,0.09104182002370187,0.8756999999999999,0.01881246177268458
161,0.1394840635068249,0.10210236341932308,0.9525091666666666,0.03567848652895958,0.4426999508589506,0.16945010170632008,0.8728374999999999,0.021694317907857332
162,0.14342226331238636,0.11975606710071189,0.9519829166666669,0.038030126850366754,0.44064594089984893,0.108628699020437,0.8719875000000001,0.024509999921539096
163,0.1469574278913206,0.12527687240294305,0.9498595833333336,0.043151430483975746,0.47346917316317577,0.22222015539988507,0.8674350000000001,0.03450095910967084
164,0.1485621357132913,0.12410831424621264,0.9499941666666667,0.0411973805888059,0.4877578449994324,0.2168144685320684,0.8678625,0.03211069545837511
165,0.1542377500695875,0.13085627507229888,0.9494629166666668,0.04157710228352707,0.446449494510889,0.11379284313250781,0.8723875000000001,0.021444695566706418
166,0.1416718191036489,0.11268729165107821,0.9521616666666667,0.037588702726345485,0.4266254143416881,0.08777598641505302,0.8751899999999999,0.01843119985798884
167,0.1366938351752469,0.10116739161049483,0.9531379166666667,0.036938671161431416,0.43132899872958663,0.08696537811574902,0.8751725,0.017897858165799543
168,0.13415737936797084,0.09524373190161127,0.9534137499999998,0.03637906043706294,0.4370198386907577,0.10668237269666468,0.8744749999999998,0.018514758492923465
169,0.1327317745209439,0.09479023181400334,0.9541983333333335,0.035467128515404296,0.41950546264648436,0.07096894293092107,0.8769550000000003,0.016329098613777196
170,0.12886999645910693,0.09052587209605531,0.9557770833333334,0.03474547290347804,0.42765299312770366,0.07630011168367037,0.874525,0.01877507554015327
171,0.13006810186896473,0.08943365523697855,0.9548583333333334,0.03392750462089085,0.4362572684884071,0.1006797187789595,0.8760524999999999,0.0203216189984447
172,0.12953948702430354,0.09367306646579858,0.9555133333333332,0.03462821260565018,0.4602348864823579,0.1403920863701666,0.8707425000000001,0.023507258971623493
173,0.13725788046838713,0.09761142421034162,0.953529583333333,0.03398167628566551,0.4564544244855642,0.13176289731767957,0.8734425000000001,0.018990522433774505
174,0.1388661000627326,0.0944696200215018,0.9530662500000003,0.033567410275227846,0.45128606155514717,0.14154672939312196,0.8743849999999999,0.01815975474249835
175,0.135537322157179,0.09672340644978414,0.9541791666666667,0.033991546994716446,0.44215433351695543,0.10903326137677292,0.874655,0.01578152035183508
176,0.1343459111021366,0.09494839876000069,0.9538758333333334,0.03374394109379208,0.44867849417030803,0.1099402957432655,0.8736675,0.018172060655345015
177,0.13320063030754686,0.09429250989230531,0.95375125,0.03373338873418222,0.46073320649564253,0.12630898538196364,0.8711425000000002,0.0215328239302293
178,0.13582626095740125,0.0950571709162757,0.95281375,0.034659223988921704,0.501599524319172,0.31752459970864294,0.8701550000000001,0.02597702091050117
179,0.145584291794221,0.10582055056501226,0.9512483333333334,0.03535519155372472,0.46894724540412425,0.1713881756786882,0.8705175,0.02479903727970099
180,0.13894940907834097,0.1021947427785451,0.9525349999999996,0.03592287179428616,0.4437435036897659,0.11510343110805318,0.8743899999999998,0.018849658910060966
181,0.13426060923782643,0.10435402735757458,0.9539016666666669,0.036138698824204445,0.43070526868104936,0.10976948456849028,0.8758175000000004,0.022821715788661955
182,0.13215586179692768,0.11473041762332839,0.9554233333333333,0.036834018209202984,0.43292837746441376,0.08279880610643103,0.8768725000000002,0.016448895021730088
183,0.1278176989685744,0.09486884710571894,0.9559337499999998,0.03532434482660327,0.4394915874302388,0.099795940309594,0.87517,0.01849101236983897
184,0.12591520208748988,0.09464962531760945,0.9564541666666665,0.034931768402590116,0.4429588855057955,0.11386447941959427,0.8755575,0.02177967633556687
185,0.12334344382514247,0.09207604572917306,0.9572275000000003,0.03414268025027274,0.4351969217509032,0.08767741137473867,0.8768425000000002,0.017585933882305504
186,0.11973704002390148,0.08944124949642053,0.9587283333333335,0.03331743514033582,0.43477695941925043,0.0991086696842589,0.8773,0.01910659706180177
187,0.11843117704731414,0.09001594406663228,0.9593937499999999,0.03341144068680377,0.42854776002466677,0.10586303868141748,0.8786574999999998,0.020344329361753042
188,0.11507673379761399,0.08999362015456325,0.9605870833333332,0.03303580193099068,0.41822222650051116,0.07758310203496926,0.88109,0.014916653917771364
189,0.11189843492320503,0.08808067417645843,0.9618695833333332,0.03250928749336427,0.4345533165335655,0.10284383212802926,0.8780525000000001,0.017618390559226326
190,0.11275106211251114,0.08538152934245183,0.96170875,0.03205976767734975,0.43101899877190586,0.08829392864318686,0.8790200000000004,0.01801446996736587
