Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.139404463365674,0.00896498255946471,0.9485066666666668,0.004280634688143041,0.38595215153694157,0.02201273972274045,0.87094,0.007404593169107987
195,0.14482446537911892,0.008950553089365019,0.9460466666666665,0.003931662780837375,0.3826426464319229,0.018677877450018247,0.87206,0.005879030532324144
196,0.14132438319921492,0.005449371705339375,0.9474699999999998,0.002791937797778972,0.40174402892589567,0.028724185347193842,0.8673399999999999,0.010923735624775999
197,0.15230198612809182,0.008710426559778738,0.9432033333333333,0.004247407706145257,0.39761079239845276,0.030908705777746088,0.8689199999999999,0.008997055073744993
198,0.14511473551392556,0.008937348919942986,0.9463999999999999,0.0034412731817034608,0.4128997658491135,0.03742247724520987,0.86448,0.008934036042013722
199,0.1510447701215744,0.009790210156677418,0.9440633333333335,0.004611901873293616,0.4183287094831466,0.03707667432020521,0.86252,0.014049982206394415
200,0.14980710786581036,0.016128867628248666,0.94425,0.006343183130118748,0.4417877706289291,0.04900073994255691,0.8572600000000001,0.009462716311926498
201,0.1487345921844244,0.018715810191079034,0.9453933333333333,0.00711722870536316,0.46051231431961065,0.03359371853813603,0.8559599999999999,0.018054722373938625
202,0.14961894656717775,0.008332392610990473,0.94446,0.0035978118349907946,0.4160809998512268,0.023331410788526623,0.86234,0.012404354074275668
203,0.14266619697213173,0.0071468896230211885,0.9472766666666667,0.0034151541367525963,0.4242799637317658,0.03380479451913524,0.8626800000000001,0.006715802260340909
204,0.14620759400725364,0.01325097230504852,0.9453966666666667,0.005163041739130139,0.4357763699293137,0.045438084552662614,0.8604800000000001,0.014485061270150012
205,0.13982670375704762,0.009334100132430747,0.94876,0.004105071389283141,0.4107478189468384,0.029797174746992946,0.8666,0.00643544870230505
206,0.1329821675866842,0.0044629264599930435,0.9512866666666666,0.0017138893390958553,0.4294041846990585,0.04930686644765053,0.8627199999999998,0.0145930462892434
207,0.1371706331372261,0.010782483237747413,0.9502266666666668,0.003940346854444787,0.42635256350040435,0.04047671389612774,0.86008,0.008694653529612349
208,0.1347895091176033,0.007832763808452431,0.9498933333333334,0.0032695268091201793,0.4240305477380753,0.018566217880139138,0.8630000000000001,0.007055139970262815
209,0.13255548173189163,0.007064601203159479,0.9515733333333334,0.003228617695271871,0.41502957534790036,0.039852968443282906,0.8651,0.010987037817355506
210,0.13435148932039737,0.007221256093788593,0.9503199999999999,0.0028985245288670742,0.41484781169891355,0.04040966861930608,0.8675,0.010226680790950687
211,0.14020800484716894,0.00801141748452558,0.9481566666666665,0.0035378822918677006,0.4035541421175003,0.02305115322731164,0.86804,0.004496998999332745
212,0.13143365722894668,0.009750285681645515,0.9509866666666668,0.0033123380463553824,0.38896471494436263,0.032986062896419664,0.8754000000000002,0.007100704190430659
213,0.13306003284454346,0.013441733979258928,0.9508966666666667,0.005502706404831904,0.38989731252193455,0.03226436710681033,0.87152,0.012859510099533327
214,0.12548920418322088,0.008710947336993307,0.9532466666666666,0.004280306972376895,0.3975118155479431,0.044871042714201705,0.8748799999999999,0.006067289345333727
215,0.13476922284066678,0.01638460398587808,0.95114,0.0067925980956397534,0.3947067070007324,0.02988321582577346,0.8710799999999999,0.008783336495888102
216,0.12529019029438496,0.008119260158751264,0.9539666666666665,0.003282254475881578,0.40973342061042795,0.029218372752481455,0.86682,0.006816303983831705
217,0.12810958182811735,0.012071450233045209,0.9532000000000002,0.005546470349089852,0.4151818563938141,0.02086707630707359,0.86728,0.0055625533705304705
218,0.12726505143940448,0.011644375360142754,0.9534900000000001,0.004641084643342143,0.4275310535430908,0.02746335952968952,0.86496,0.00864887275892068
219,0.1342268262654543,0.00961661685712194,0.9517166666666667,0.004786207034571119,0.4233301907777786,0.026768283847290946,0.86514,0.009573557332569742
220,0.12573442811518906,0.01603933463327998,0.9539433333333334,0.007568599239254488,0.4291874798536301,0.03897193729045465,0.86622,0.00980775203601724
221,0.128078131005168,0.013622938610429033,0.9531433333333332,0.005904078157417043,0.4162639261484147,0.016403138107581768,0.86926,0.005535160340947689
222,0.11855183843523265,0.009877756453668361,0.9567966666666667,0.004713063995133388,0.39668535804748534,0.013522747608898973,0.87116,0.0035767303504737006
223,0.12739477010071276,0.01266777492482845,0.9522933333333334,0.006287218074085771,0.4040189752578736,0.018241162424833084,0.8728999999999999,0.0066977608198561436
224,0.12241519643366336,0.0034026497712564873,0.95458,0.0018017892341904026,0.3969335641860962,0.007845011956731693,0.8707799999999999,0.0045416957185614795
225,0.12703287428617477,0.01053278447654547,0.9529633333333333,0.004466828355282454,0.41131772261857985,0.02787118896117601,0.87088,0.004524599429783822
226,0.124529195651412,0.00998105920414929,0.9543200000000001,0.0036629033717955465,0.40647429335117347,0.026073681237546536,0.8711400000000001,0.002861468154636681
227,0.1210122686177492,0.01113318773238875,0.9556133333333333,0.005275459432335961,0.4126455349326134,0.0229854645526454,0.8694799999999999,0.008311558217326005
228,0.11891552153229715,0.012874373080033629,0.9574366666666666,0.004730448064284132,0.4066284536123276,0.01184328588293924,0.8677199999999999,0.006514368733806768
229,0.11634114525467158,0.005956786281396623,0.9575566666666667,0.002745364780457715,0.40878922951221464,0.017399241947360585,0.8718,0.004087175063537126
230,0.11902393102645874,0.009081634237892999,0.9561,0.003450623937138889,0.4102689105272293,0.02085211447030443,0.86976,0.005613644092744013
231,0.11957245077192784,0.01133415150663434,0.9559333333333333,0.0052841482021440764,0.40955113780498503,0.034525429296177544,0.87042,0.008482747196516018
232,0.12043082886934282,0.011464112154979849,0.95662,0.0059661126372203095,0.4050489161014557,0.030926325880192826,0.87576,0.006942117832477345
233,0.11702906619757414,0.010314326571795958,0.9573933333333333,0.004899554968452622,0.39306098437309267,0.01258335985259621,0.8722,0.003224127789030679
234,0.11299050851911305,0.004907719344348021,0.9594433333333333,0.002563542470878974,0.4136810514926911,0.011941929828450487,0.8772800000000001,0.004674612283387776
235,0.12304680493474007,0.0034393121813092375,0.9544966666666668,0.0015691204188617996,0.4005391805171966,0.018107264832209508,0.8671,0.009570005224658961
236,0.11274959947168828,0.00971569661883455,0.9586266666666667,0.005069415372823802,0.4469675253629684,0.0765115718190379,0.87076,0.012373277657920739
237,0.12399783609062434,0.02079417562156461,0.95512,0.0074384268796865985,0.4576865980625152,0.08372734049301304,0.86046,0.017307743931546975
238,0.11607930830866098,0.015863539963493548,0.9571233333333333,0.0069383455440679845,0.4601278922557831,0.03766114499948024,0.8593399999999999,0.013735465044911953
239,0.12745545930415392,0.013840300068789838,0.9515399999999999,0.005721178977176675,0.4784502938985825,0.10359609417366926,0.8564,0.02387006493497657
240,0.12608401645720005,0.013703031247405783,0.9538133333333334,0.004948434095751943,0.45858896708488467,0.04803830927213573,0.86204,0.009520136553642504
241,0.1157161238491535,0.009730453529733988,0.9576833333333333,0.004035639836369085,0.41239936256408694,0.017943225915206,0.86952,0.005170783306231354
242,0.11944780194759368,0.013442212347679087,0.95618,0.005334965895965263,0.40461238765716556,0.020229086566798872,0.87422,0.0017739785793520753
243,0.10900561818480492,0.006201876497301389,0.9606033333333333,0.002328011788820837,0.401483773469925,0.022780280599339578,0.8748400000000001,0.00457416659075733
244,0.1113864734992385,0.01186940686000224,0.9593133333333335,0.004849991408927139,0.4153668125271797,0.031235284300878203,0.87126,0.0072300069156260634
245,0.10892574249207973,0.01033590134222533,0.96036,0.0035445106228582757,0.4260145972967148,0.03540912353082597,0.8712599999999998,0.008440853037460108
246,0.11381217505782841,0.0117794050988209,0.9590666666666667,0.005411933829767106,0.41647195327281955,0.03341049559096751,0.8708,0.005117128100800302
247,0.11148192331939936,0.01485026397589318,0.9588300000000001,0.006567738914150299,0.42960123521089555,0.03664795473873446,0.8686999999999999,0.01061484809123525
248,0.11096163027733563,0.017272712507112264,0.9597200000000001,0.0069291594006776714,0.42672321963310245,0.03524157395074289,0.8688600000000001,0.009439968220285498
249,0.10433334440737962,0.007503472466802219,0.96204,0.003393674671764698,0.4474182375073433,0.07136141417115531,0.8669,0.01735842734812116
250,0.10818157315999269,0.011050813169177299,0.9604466666666667,0.005030178371036587,0.42353473973274236,0.03982005299624212,0.8696999999999999,0.007447147104764359
251,0.09984118183702231,0.01129697006920017,0.9645466666666668,0.003932669435496612,0.43080336093902594,0.040350993578378194,0.8713799999999999,0.010474349621814176
252,0.10111515530198811,0.011108002879612887,0.9640766666666668,0.004951453209804983,0.4235928001403809,0.026372826293827003,0.86876,0.00956179899391321
253,0.10250002352893353,0.01285447503337098,0.9637866666666668,0.004616086004398116,0.42597463214397424,0.03542677649907368,0.8696999999999999,0.00965194280961091
254,0.09619783280789854,0.008108390615927651,0.9658999999999999,0.0028916066276187535,0.41115575242042535,0.01336543955885993,0.8766999999999999,0.0026286878856189725
255,0.10461167095601558,0.014185987628760065,0.96282,0.005318591605553816,0.40599961775541304,0.0125921140365524,0.8731200000000001,0.004536738916887299
256,0.0942161048129201,0.008145053478735889,0.9669833333333333,0.002975151723488686,0.4168546971082687,0.024178042825865966,0.87712,0.006167008999506962
257,0.09855356593430042,0.00585720544555169,0.9646399999999999,0.0030964495797605926,0.40061565256118775,0.02706105074270085,0.8752000000000001,0.0041212862069990195
258,0.09713766423612832,0.01005353385684141,0.9653866666666666,0.005190474716032916,0.41450712043046956,0.02218683260708603,0.8768,0.003273377460666629
259,0.09727584698796272,0.005299863940478152,0.9645666666666666,0.003331186808864809,0.41037088644504544,0.03559451311754965,0.87446,0.01162015490430307
260,0.09475661170482637,0.00882992718750835,0.9656133333333333,0.0038822852662947437,0.4489023228287697,0.06260324356235433,0.8663000000000001,0.01699146844742974
261,0.09837327121198178,0.017171858947300892,0.9641433333333334,0.007139119537994618,0.4287940053939819,0.027800038673529388,0.8726200000000001,0.006778421645191483
262,0.09340086484700441,0.005129777650828267,0.96682,0.0023528469752384634,0.43719698250293737,0.02978012887076827,0.8685599999999999,0.007328574213310517
263,0.10201754415035247,0.009808548868344912,0.9628966666666667,0.0036179797923395545,0.4201629103422165,0.024236426559666457,0.8755000000000001,0.004701063709417265
264,0.10083294270932674,0.015796091997349885,0.9643200000000001,0.00633871920115665,0.42517027163505555,0.033999366178485424,0.8711,0.012130952147296621
265,0.10308949986845255,0.015624480349527469,0.9644266666666667,0.004408555444940148,0.4182361669540405,0.04423375879925184,0.87286,0.008988492643374642
266,0.09662253849953413,0.010350249220842177,0.9661600000000001,0.003618828079180717,0.4295696930885315,0.03856921415268671,0.87348,0.007836261863924667
267,0.10103942639380695,0.018345375055424527,0.9662166666666667,0.0037265749839645425,0.40406146383285524,0.010643528796237263,0.8770199999999999,0.0028560462181134194
268,0.08674843844771385,0.004194859627945427,0.9696833333333335,0.002961606170832147,0.4309966861605644,0.04032893213075946,0.87088,0.009549450245956539
269,0.09361876413226126,0.013533681757986835,0.9671366666666668,0.005223310465808292,0.44833076715469355,0.0508936793572304,0.8688800000000001,0.009421093354807583
270,0.09298201894015073,0.009086179464860148,0.9673266666666667,0.0030938020478225308,0.4833775476217269,0.08348641733467523,0.8667200000000002,0.012988918353735232
271,0.0987365680485964,0.01345825115385519,0.9657200000000001,0.003910480930922778,0.47250366318225867,0.0793087190713538,0.8631799999999998,0.01673669620922839
272,0.0951743780374527,0.015387387855009274,0.9669466666666665,0.005885521311754014,0.49677960801124577,0.1503917400986557,0.86682,0.013296503299740138
273,0.11682667495310306,0.054948918877446726,0.9636999999999999,0.0084910410302729,0.4650491046905517,0.0775118027947396,0.8657400000000001,0.015130036351575615
274,0.11489455390721559,0.0576300809424851,0.9637566666666666,0.01126853165037731,0.42246891474723813,0.03499057158629416,0.8740400000000002,0.005505724293859967
275,0.0914403620660305,0.014753155941429714,0.9684900000000001,0.0036908031345192936,0.4383264323472977,0.028700591923167203,0.87178,0.009475600244839382
276,0.09413620921969414,0.01222167797458822,0.9662500000000002,0.004552059973242899,0.46959012770652764,0.08386928303688267,0.8648,0.01236951898822262
277,0.09484390022605657,0.01851380634736026,0.9666433333333334,0.006034007789189538,0.46600308728218076,0.0652021346080019,0.86372,0.01479533710329036
278,0.09409183210879565,0.017216394964848558,0.9658800000000001,0.0065648305385592,0.47228924334049216,0.0537606054491379,0.86602,0.007672483300731246
279,0.08887923888862133,0.005516101819708311,0.96832,0.002622324032863502,0.44319611775875095,0.03569488679327702,0.8709,0.006596590028188781
280,0.092681243814528,0.011598868468017082,0.9662733333333333,0.004714230819786197,0.4248059412837028,0.016821453246376707,0.8724000000000001,0.008542540605698054
281,0.08617619837075471,0.004764003342372197,0.9692366666666666,0.0018122423188476518,0.4390121322274208,0.04892195298434989,0.8731199999999999,0.008322379467436003
282,0.0953948584869504,0.008541437667889671,0.9656566666666666,0.0024719144627415967,0.4385889508724213,0.045446921826076805,0.8708599999999999,0.009777934342180853
283,0.09196913070231676,0.009945546855539385,0.9679833333333333,0.003613016591283346,0.433585677087307,0.01714521449077245,0.8741399999999999,0.009109774969778398
284,0.08679492925107479,0.00980201337883641,0.9692399999999999,0.003077079242831839,0.4878874769210816,0.06465214669141148,0.8626799999999999,0.009435147057677463
285,0.09676828304678202,0.023374738809721015,0.9662833333333334,0.007580512295792901,0.4760397206544876,0.05241725329744707,0.86344,0.007196040577984542
286,0.08970163431018591,0.019235972533084043,0.9684633333333335,0.00583386188081656,0.4586463433504105,0.020976354518340564,0.86664,0.007202985492141479
287,0.08670915273576975,0.00880161705281918,0.9692833333333335,0.0034092398957344117,0.4729033213853836,0.06133066846186773,0.86344,0.010630757263713625
288,0.09107786729186773,0.012447934242590194,0.9675966666666668,0.005215313988630057,0.45773496699333194,0.061159781788691886,0.8712,0.009327111021104017
289,0.08372594799101353,0.011470907738605788,0.9707933333333333,0.0036111824779272938,0.4358454481363297,0.060819459409211955,0.86922,0.01534558568448922
290,0.07317171605676413,0.006203790911776182,0.9748800000000001,0.0036700249772083577,0.4344833160638809,0.03847200252977263,0.87614,0.006981976797440689
291,0.07822142789512873,0.004332532355092969,0.9726800000000001,0.0026454730725860892,0.434409785926342,0.035877517247230394,0.8705400000000001,0.010035337562832626
292,0.07428241164982319,0.01177758123634574,0.9743600000000001,0.005475432504479472,0.44662674647569656,0.031949501221164266,0.8768799999999999,0.004395110920102028
293,0.08012825344502926,0.014626676992632091,0.9720699999999999,0.005516231100629862,0.4365612432956695,0.026171311744592803,0.8709,0.005280624963013366
294,0.07288138750195504,0.009035586017573406,0.9751966666666666,0.003290736155398096,0.43776629304885856,0.016668565841390346,0.87202,0.006779159239905796
295,0.07355891754850745,0.004515472075985522,0.9739666666666666,0.0023266272680523615,0.44362049996852876,0.034112236281155624,0.8722,0.006806614430096689
296,0.08361766992509365,0.011667634731482695,0.9710599999999999,0.00419135353369823,0.4598567371368407,0.07191857673042441,0.8752800000000001,0.008641585502672511
297,0.0794817474745214,0.018499468865581327,0.9735233333333333,0.004916604519381218,0.4442948297262192,0.021181116664177123,0.87158,0.00426227638709643
298,0.08490070166438818,0.018071704737443666,0.9725833333333332,0.004105890078087051,0.45052110171318055,0.03737743756158824,0.87436,0.00874088096246596
299,0.07603384009748697,0.008595647209113048,0.97478,0.0024241665234330614,0.4270222060680389,0.01964159354384144,0.8763400000000001,0.001333416664062654
