Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.2054252831637859,0.016349464593625424,0.9197600000000001,0.00571339313465401,0.504735056757927,0.23132220120345873,0.85352,0.04034609026907069
196,0.2198336324095726,0.023768647704816806,0.9143733333333331,0.00866228735509412,0.3776417505741119,0.05871659819879444,0.8753,0.01662934153837729
197,0.20147324368357658,0.009472568206039653,0.92121,0.004164726214824203,0.3601665669679642,0.017430329493449435,0.8753400000000001,0.003521079379962922
198,0.20379249781370165,0.008813779756825828,0.9184600000000002,0.0030431754248919757,0.366636381149292,0.011051959105111116,0.8783199999999999,0.012487874118519936
199,0.205906420648098,0.015110682548918054,0.91859,0.005522386259580182,0.3381213390827179,0.029386924125250943,0.8855999999999999,0.010640253756372583
200,0.19386527106165888,0.008929639698261958,0.9224566666666666,0.0036970258316652185,0.3602400720119477,0.05144036017274336,0.8717599999999999,0.020346940801997764
201,0.20010000720620152,0.012849605238301705,0.91985,0.005095927022850929,0.4093119889497757,0.04979190383189383,0.8710800000000001,0.011390215098934713
202,0.2101220624148846,0.006183786839374694,0.9175999999999999,0.003122143138579236,0.4073452186584473,0.04434929711521522,0.8652200000000001,0.01894048573822748
203,0.2052384370565415,0.018842423862402473,0.9216833333333334,0.005380817265476006,0.34730644702911373,0.01696443835584385,0.88574,0.00736464527319541
204,0.19002825438976284,0.013716835035410388,0.9261033333333334,0.006630667387224377,0.37183334708213805,0.03885087056363129,0.87286,0.016784606042442567
205,0.19907849401235583,0.008902020704654312,0.9202433333333333,0.002353590637491764,0.363011703491211,0.035834726264054435,0.8766999999999999,0.012267232776792031
206,0.2022479347884655,0.011825655289852462,0.9205066666666667,0.003568585932208347,0.3840779107809067,0.06302378057290138,0.87776,0.011923631997004906
207,0.1996872206032276,0.008501125424170565,0.9219099999999999,0.0026146648393670273,0.35424562633037565,0.014342779003708886,0.87822,0.001963924642138802
208,0.18648103639483452,0.007049156416991047,0.9246766666666666,0.0035690918546132126,0.3890548402070999,0.036003543732926295,0.8706400000000001,0.013349644190014906
209,0.19165716812014583,0.015285235551511048,0.9235166666666668,0.005585559257784449,0.351934671998024,0.020737203004604,0.87856,0.009849517754692354
210,0.18379104405641558,0.008118869669675378,0.9268166666666666,0.0010699818274677525,0.36637294471263887,0.042103646861820804,0.8787,0.010099999999999968
211,0.19010997086763382,0.00858053848878683,0.9242833333333333,0.0038770156048176727,0.3531214416027069,0.03855667018379493,0.8840399999999999,0.007509860185116589
212,0.18472968116402627,0.006045872221412706,0.9268033333333332,0.00190176818309231,0.37916858077049254,0.04331321480098044,0.8708600000000001,0.015637391086751
213,0.18802283272147183,0.006276899026281791,0.9233399999999999,0.003127379094385677,0.3702000117301941,0.04076832825215469,0.87684,0.010764896655333027
214,0.18467561095952986,0.010359524475782428,0.9242166666666668,0.00408270403314047,0.3877568870782852,0.05114010855770887,0.8666600000000001,0.01839084011131629
215,0.18315290972590445,0.003807737540678544,0.92509,0.0026571862729000795,0.3896137791872024,0.05144574390930236,0.87586,0.00805530880848151
216,0.18142967745661737,0.0109281544747245,0.9258666666666666,0.004529762686940651,0.3792315810918808,0.04730701356942041,0.8743399999999999,0.016719688992322797
217,0.18224604949355125,0.007997866546958554,0.9253033333333335,0.004299279655425468,0.35822103500366215,0.0338732872599495,0.88278,0.006880915636744882
218,0.17229960560798646,0.012695009777319815,0.9305466666666667,0.00474178236531365,0.3640757745504379,0.026476030901657902,0.8824399999999999,0.010036832169564247
219,0.1852308164536953,0.010172632502405856,0.9262900000000001,0.0032401045936478194,0.3969646060466766,0.07609515533769225,0.87332,0.014742523528894214
220,0.1847263193130493,0.009983937535424741,0.9261699999999999,0.0033222189706413117,0.38988441944122315,0.057411196860019734,0.8720000000000001,0.023210342522246435
221,0.18274965077638625,0.011481108051507306,0.9279766666666667,0.005453523325948707,0.3485913836956024,0.03035530325972831,0.8818800000000001,0.011448012928015073
222,0.16674874380230903,0.007477386286579339,0.9320066666666665,0.0033744052973985585,0.34565830230712885,0.020851800037063956,0.88706,0.007591640138994953
223,0.176068734228611,0.004846521606246844,0.9288099999999998,0.0027511007897849373,0.35186913728713987,0.04416903613062116,0.8822800000000001,0.009008162964778119
224,0.1697082105278969,0.005408777162838599,0.9305333333333333,0.0028082962411003446,0.4003982996940613,0.032885928042174065,0.87238,0.013850342956042634
225,0.17515565946698192,0.00580656846646046,0.9291833333333333,0.002897388671046853,0.35622810423374174,0.02093737018466248,0.87766,0.005977708591090754
226,0.16865067541599274,0.0035331049251469482,0.9302233333333334,0.001747243861374499,0.4288672959804535,0.08596787112476033,0.8744799999999999,0.014167639182305533
227,0.17281109213829043,0.009479919725736051,0.93025,0.003817867351167547,0.41691998720169066,0.023247237600083535,0.8657999999999999,0.007495665414090999
228,0.1675656609237194,0.006352578226700545,0.9315633333333334,0.0023283995457061804,0.4673337721824645,0.19117237734105474,0.86372,0.032491645079927835
229,0.16945290490984918,0.014564068588901984,0.9318933333333334,0.005984616853975664,0.3590277010202408,0.025887694178037844,0.88392,0.006718407549412296
230,0.16563526406884194,0.014880043846954523,0.9334466666666665,0.0047295231143202,0.3734050595760345,0.02959628829086443,0.87874,0.010617344300718456
231,0.1725345718860626,0.01398135330125629,0.9313799999999999,0.0037676694830270146,0.3834881967306137,0.04456069435610453,0.88706,0.005371964259002446
232,0.16482629552483558,0.016761442454989634,0.93578,0.003262782554814195,0.3807638555765152,0.08224677780902884,0.88322,0.007770907282936756
233,0.15828883722424508,0.010799261231226097,0.93925,0.0032541853392549515,0.3828721350431442,0.06149650396134779,0.8817600000000001,0.014809895340616056
234,0.15942033469676972,0.005795894446718644,0.9364433333333333,0.003012303474456464,0.36276769459247593,0.045178402401460066,0.88554,0.011847489185477237
235,0.1615827961266041,0.00898228010335654,0.9375199999999999,0.0046371896422055334,0.3874101847410202,0.04833414013036645,0.8785000000000001,0.010442940199005303
236,0.1569133061170578,0.012799645187805842,0.9384333333333332,0.00334960611283049,0.36873534262180324,0.014518987163093888,0.88676,0.010991269262464638
237,0.16218973100185394,0.017257761715925173,0.9368599999999999,0.007509222107959405,0.37361204445362095,0.047651354462772265,0.88674,0.005937002610745586
238,0.15665628746151924,0.009766240293257525,0.9374966666666668,0.0050301093427479685,0.3539319211244583,0.03523722351329906,0.8885200000000001,0.00521411545710301
239,0.1508114380389452,0.01069821649953188,0.9392133333333333,0.0029374355784898038,0.4001729267835617,0.035520838422151445,0.87662,0.012836549380577301
240,0.15729286134243012,0.01143736874248787,0.9375533333333333,0.00522801481337698,0.40363530755043026,0.05252947304835312,0.8764999999999998,0.010247926619565546
241,0.16411851346492765,0.013743992446398642,0.9332133333333333,0.005361674696916616,0.42316702783107757,0.0952871452648651,0.87238,0.01870820675532534
242,0.1611745534837246,0.01562449704936513,0.9348000000000001,0.007552961155879341,0.4087265896797181,0.06313228115392769,0.8737600000000001,0.019145312742287573
243,0.15822166904807092,0.009264635828366941,0.9369799999999999,0.0056142477481651515,0.39895023882389075,0.04392042030639701,0.8728599999999999,0.015107051333731551
244,0.15269030459225177,0.011219666198740093,0.9390933333333333,0.006738504614856575,0.39835478425025944,0.05850030868064076,0.8848800000000001,0.008576246265120949
245,0.14976366080343723,0.010966260631847224,0.9396566666666667,0.005181988035493695,0.3597751808166504,0.03199282175294756,0.88296,0.00851281387086554
246,0.1481124024093151,0.008615248542805605,0.9408666666666667,0.004369925628657659,0.3930665463209152,0.04698798935768363,0.8882,0.013009227494359524
247,0.15686372324824333,0.008959027304773283,0.9376433333333335,0.0013878740736985359,0.3704750663042068,0.027325297072192375,0.8803000000000001,0.0064811264453025425
248,0.15136603079736233,0.010123734091486612,0.9394899999999999,0.0028881126093773767,0.3555182927846908,0.027422813167023545,0.8878199999999999,0.01390852256711692
249,0.1467176854610443,0.007711594168517499,0.9404333333333333,0.005172912890990665,0.40034859895706176,0.1043423264675705,0.87708,0.025236223964769353
250,0.14520371444523333,0.010110191358650914,0.9400166666666667,0.004250947606776164,0.37752696752548215,0.032233135580754926,0.88468,0.011529614043843782
251,0.14702547155320644,0.009371235698442112,0.9401466666666668,0.0031301269054856418,0.36372714936733247,0.036119545678558206,0.88712,0.009997349648781961
252,0.14453120768070218,0.011576353025228475,0.9413599999999999,0.004308109278506702,0.38027445912361146,0.024161933793940087,0.8870399999999998,0.005197403197751731
253,0.1447759063541889,0.008039621502964063,0.9407866666666667,0.0019964343214842312,0.3926090377569199,0.05067098619994284,0.8804399999999999,0.01897743396774181
254,0.13883197352290153,0.007940530758792664,0.9435366666666667,0.001386161767054735,0.39847062170505526,0.044928330979455255,0.88178,0.007959396962082005
255,0.14815765008330345,0.005846316788418468,0.9408633333333333,0.003469357929710422,0.3735014474391937,0.03677991956717969,0.88726,0.007350034013526759
256,0.1446208520233631,0.0071275325159850895,0.9412466666666667,0.0029185803245947483,0.4064958345890045,0.06559511896120489,0.87726,0.01679383815570463
257,0.14188858442008492,0.011466166162541314,0.9414800000000001,0.004395916665876757,0.3620567041635513,0.03594649153401767,0.88622,0.009391591984322994
258,0.13373541794717309,0.012146060444957267,0.9458566666666666,0.003922311535023482,0.35387413918972016,0.017393426965887592,0.8925600000000001,0.006553090873778586
259,0.1320610451698303,0.005309966322435122,0.9457933333333333,0.002518503744510112,0.3809906589984894,0.02907948223285596,0.8868400000000001,0.007651013004824924
260,0.13351140573620796,0.008696445384788344,0.9458599999999999,0.0024299805669090293,0.40113123536109924,0.039708607560078234,0.8873599999999999,0.007543076295517662
261,0.13024072282016277,0.005116798211838853,0.9476133333333333,0.0021825189320802017,0.40670946836471555,0.032626751465857716,0.87538,0.01243470948595102
262,0.13046751148998736,0.010491339701753961,0.9467666666666666,0.0034562343027571565,0.4282712709903717,0.06010931529177456,0.88224,0.007359891303545169
263,0.13219374656677246,0.017401004276109685,0.9465633333333333,0.0054222970737091885,0.3847716802358628,0.04299556439087857,0.8861399999999999,0.010427271934691241
264,0.11905666537582875,0.00451646591377678,0.9519299999999999,0.001812433906840945,0.3926722609996795,0.04732883440561761,0.8848799999999999,0.011431185415345135
265,0.1345962284505367,0.00862023147389694,0.9459066666666665,0.0037319491481589986,0.42264589965343474,0.05049630687490177,0.88504,0.005897711420542705
266,0.12742446787655354,0.01097372733825563,0.94748,0.005174435020152259,0.3947969913482666,0.06772899814185768,0.87698,0.023915204368769257
267,0.12124790526926517,0.008715329657814706,0.9490533333333333,0.005092919922140155,0.3888113325834274,0.03990608384709879,0.88792,0.010863332821928981
268,0.12157686308026314,0.01375920930532842,0.9499933333333335,0.005844009278264717,0.39278497636318205,0.045788671891728555,0.88824,0.011926566983000568
269,0.12401614136993884,0.010250071828184987,0.9496266666666667,0.004639183956018264,0.40076812922954563,0.06315614094423137,0.8835599999999999,0.011297920162578568
270,0.12191529907286167,0.007591728813429176,0.95167,0.004867542729367923,0.4476739126443863,0.09821639318275828,0.877,0.026648921178914528
271,0.12548854783177377,0.008013069096378533,0.94947,0.005569303267814487,0.4047317498922348,0.06884204892492829,0.8812599999999999,0.013318708646111323
272,0.11909187965095043,0.008407880797970025,0.9522233333333334,0.0028818541485185483,0.4003408640623093,0.016855598518777593,0.8905800000000001,0.0062918200864296924
273,0.1264333038777113,0.0019552190363053635,0.9492433333333334,0.001846565881726298,0.4064940774440765,0.07245315787556457,0.8824,0.015339817469578961
274,0.12619604475796223,0.009299325817242769,0.9489266666666667,0.002576216001985939,0.42434518098831175,0.044175281190698384,0.8873200000000001,0.011461980631636063
275,0.1300942662358284,0.012913677171791765,0.94937,0.005665065950385962,0.41854248225688934,0.0724593493652039,0.88292,0.012128767455928896
276,0.12590658634901047,0.013016231767597135,0.9504433333333333,0.005322392423629733,0.4245671147108078,0.059582453014542,0.8821,0.009701803955966098
277,0.12238095670938491,0.004302758202074428,0.9518533333333334,0.00270201570848301,0.4160520493984222,0.033982570229291714,0.8857200000000001,0.010328213785548754
278,0.11828543253242971,0.010156768423424795,0.9530399999999999,0.0021534081514350233,0.3816740393638611,0.04798313560616362,0.8904,0.006489607075932984
279,0.11530950248241426,0.007304498660455248,0.9544433333333334,0.0019019215429547692,0.36496080219745636,0.012635608875569916,0.89312,0.004396248400625206
280,0.11724366299808024,0.008259772064283018,0.9515266666666667,0.003837924786478583,0.4201772314310075,0.06864204683121095,0.8880000000000001,0.013507035203922433
281,0.12408080510795116,0.019216240983352343,0.9499433333333333,0.006969622578654382,0.37835258305072783,0.042464242424033335,0.88764,0.010787863551231982
282,0.10757343985140322,0.008043676156079614,0.9553433333333332,0.003118239353652392,0.4105098778009415,0.05929106180645779,0.8960000000000001,0.005697367813297647
283,0.11584338277578354,0.011349337382401488,0.9534333333333335,0.004707883459333606,0.37455092966556547,0.020842442665171046,0.88748,0.015042506440085037
284,0.10605120852589607,0.011397830432421551,0.9544633333333333,0.0048560014415154245,0.3789853024482727,0.048798139742157146,0.8946999999999999,0.007960213564974237
285,0.109336426705122,0.0068830447443214374,0.9538333333333334,0.0023654926665613325,0.4093359655141831,0.02606140614048393,0.89244,0.0069622553816992665
286,0.10420070119202138,0.0034764406423275673,0.9573333333333333,0.002582876303658376,0.4171360993385315,0.040627509834087305,0.8816600000000001,0.014368472430985857
287,0.11362691700458527,0.0071282155720026425,0.95448,0.0022616181522677136,0.4480426150560379,0.07675744600594055,0.8827,0.00995766036777717
288,0.10339129373431206,0.018099652681516802,0.9592366666666667,0.004791128955336822,0.41144974350929264,0.03964828340828049,0.8849,0.012731260738827107
289,0.11149930000305178,0.015393275301158983,0.9555333333333333,0.006226098742836902,0.42582329392433166,0.03105243220833274,0.8850999999999999,0.005976621118993621
290,0.10880407169461251,0.011393628786587917,0.9569433333333335,0.005002243940917318,0.4668190288543701,0.07504159496399969,0.88724,0.008755455442180059
291,0.12717295221984387,0.015971900720331784,0.9532366666666666,0.003294300633923247,0.4471897506713868,0.05433354171484208,0.8821399999999999,0.010039820715530706
292,0.11526142895221711,0.02407526905180243,0.9569833333333332,0.005747922329947671,0.4216961997747421,0.048613564684775186,0.8870199999999999,0.010679513097515234
293,0.10483096726238728,0.006175072278620121,0.9565933333333332,0.0037035755996364687,0.45736777722835537,0.0651817795964286,0.8804799999999998,0.01518492673673468
294,0.11073497779667377,0.013963720772051597,0.9556033333333334,0.004970432017887785,0.4615163034200668,0.09030873321094553,0.8851000000000001,0.008513812307069017
295,0.11454478949308396,0.01833307695946038,0.9563600000000001,0.0035140313980763513,0.36994120538234715,0.018689989471533906,0.8943399999999999,0.005678291996718719
296,0.08900783196091652,0.008478689858870335,0.9639766666666667,0.004285968709379154,0.41615673959255217,0.013721488384507282,0.8941399999999999,0.005169912958648329
297,0.10259503446519373,0.012245978601879327,0.9590566666666666,0.004110650124304529,0.46225748062133787,0.09176358918673445,0.8884399999999999,0.014424389068518641
298,0.10417983040213585,0.00832821918928106,0.9603566666666665,0.002345995405887307,0.48569460868835446,0.1316124466242851,0.88508,0.02017069656704996
299,0.10156535208225251,0.009728073008530456,0.9596699999999998,0.002480070563512194,0.4075401639938355,0.02080579245311039,0.89178,0.007775088423934434
