Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.0015065781186567619,0.0001058937785857762,1.0,0.0,0.4968362265825272,0.015679313743175976,0.9004200000000001,0.001845806056984309
194,0.0014702232121489942,0.00010595741270498629,1.0,0.0,0.5020336848497391,0.0064475326574131905,0.89954,0.0017023513150933246
195,0.0014345300352433697,0.00010436243430438362,1.0,0.0,0.5004521530270576,0.013329364872627503,0.8998200000000001,0.0024076959940989057
196,0.0013946692786412315,0.00010605581297674601,1.0,0.0,0.5080827986001968,0.012970976100995768,0.90072,0.0017598295371995612
197,0.0013687834262382241,8.682244080345133e-05,1.0,0.0,0.5090822197198868,0.013383770660643862,0.8994199999999999,0.0008438009243891699
198,0.00132927129289601,9.353693409628235e-05,1.0,0.0,0.509915069103241,0.009818280375472504,0.8995199999999999,0.001283354978172431
199,0.0012966208376456053,8.431524576901203e-05,1.0,0.0,0.5076399291753768,0.011137028669197758,0.8999400000000002,0.0006730527468185164
200,0.0012695982590084896,8.032976570481284e-05,1.0,0.0,0.5085617859363556,0.01131816155624994,0.8995200000000001,0.0011344602240713356
201,0.0012442514906870201,7.404520229168134e-05,1.0,0.0,0.5115959579944611,0.011551847245276225,0.8999799999999999,0.0016068602926203413
202,0.0012228409524541347,8.510665262056674e-05,1.0,0.0,0.5126533907651901,0.011241620393415771,0.8994200000000001,0.0008927485648266285
203,0.001192491274094209,6.80068866212747e-05,1.0,0.0,0.5122881333827972,0.009126846095053766,0.89958,0.0004969909455915708
204,0.0011697991816326974,6.244695562257214e-05,1.0,0.0,0.513837528347969,0.017783202632979993,0.8993,0.0022226110770892714
205,0.0011389550014864653,5.833339667931072e-05,1.0,0.0,0.5124807795286179,0.006305600473379896,0.9002000000000001,0.0017564168070250711
206,0.001118961882777512,6.235108046104162e-05,1.0,0.0,0.5143236964941025,0.003101165873479222,0.90022,0.0012617448236469989
207,0.001095144478487782,6.442011369911403e-05,1.0,0.0,0.519081026673317,0.014784207827557592,0.8999,0.0018907670401188765
208,0.0010710360291413961,5.4470230006146926e-05,1.0,0.0,0.5214936352968216,0.008074822791271707,0.89908,0.0022642879675518405
209,0.0010515442767646164,5.835090736648477e-05,1.0,0.0,0.5203526313304901,0.016337321827878146,0.8992799999999999,0.0027932060432413488
210,0.0010370291924336928,5.6659785081770794e-05,1.0,0.0,0.5178935593366623,0.0066458755123378135,0.90032,0.0012517987058629258
211,0.0010214982855832205,5.808664854645668e-05,1.0,0.0,0.5218046916723251,0.0112730355023404,0.89964,0.0008443932733033817
212,0.0009944544987520205,5.333877929438087e-05,1.0,0.0,0.5210774123668671,0.014991812007102713,0.90084,0.0011502173707608275
213,0.0009776217727921904,4.5330435500022446e-05,1.0,0.0,0.525895215511322,0.010429286164224191,0.89962,0.0018593009439033586
214,0.0009581910989945755,5.070832668071474e-05,1.0,0.0,0.5248858412504196,0.007372144472333158,0.89986,0.00181879080710232
215,0.0009474421667400748,4.4793685556119925e-05,1.0,0.0,0.5187318390607834,0.009723095927186991,0.9007799999999999,0.0008167006795638322
216,0.0009280799579573796,4.16989063805989e-05,1.0,0.0,0.5244237948656082,0.012188464850795533,0.89882,0.0015319921670817972
217,0.0009127454228000716,4.682728780196021e-05,1.0,0.0,0.5287525024414063,0.01087516851265209,0.8999,0.0012103718436910242
218,0.0008983214979525655,4.6890661046731595e-05,1.0,0.0,0.5299465423822403,0.01586189701421774,0.89954,0.0013446189051177287
219,0.0008839271848555654,4.0330647029566964e-05,1.0,0.0,0.5272920554876327,0.0153982750784798,0.89946,0.0023287335614019865
220,0.0008697230764664708,4.591971351215545e-05,1.0,0.0,0.5279762453436851,0.0113654625932455,0.89998,0.0010425929215182482
221,0.000855687324074097,3.5940294076227696e-05,1.0,0.0,0.5286915637254715,0.011049521250971164,0.8996599999999999,0.0012817956155331297
222,0.0008439485369017346,4.1751231573706886e-05,1.0,0.0,0.5309719244241714,0.015223937662752636,0.8995199999999999,0.0013989281611290572
223,0.0008323949599871412,3.536804365190772e-05,1.0,0.0,0.5279719189405442,0.010141582095591926,0.89962,0.0016843396332094402
224,0.0008202387214987538,3.7284023355388543e-05,1.0,0.0,0.529887137055397,0.008302686090470577,0.90036,0.0020354360712142388
225,0.0008053718688897787,3.737686666204217e-05,1.0,0.0,0.5339781948328018,0.011972412837803946,0.8995,0.0016807736313971535
226,0.0007951337383128703,3.3513301095535477e-05,1.0,0.0,0.5298317584991455,0.007938062709033245,0.9005000000000001,0.0016294170736800605
227,0.0007848092785570771,3.373568391455433e-05,1.0,0.0,0.5322717882394791,0.010135000008795763,0.9004,0.0017219175357722253
228,0.0007748533475678413,3.706897267581008e-05,1.0,0.0,0.5330025271177292,0.00631539258112386,0.8987999999999999,0.0012509996003196616
229,0.0007605207634042018,3.264323484580392e-05,1.0,0.0,0.5340196660757065,0.010580952967374858,0.89986,0.0007602631123499234
230,0.0007510998554644174,3.30051395319179e-05,1.0,0.0,0.5328233995437621,0.012891979113164703,0.9002399999999999,0.0004159326868617043
231,0.0007405622107908129,3.504790539502082e-05,1.0,0.0,0.5389361600875854,0.01598905393566732,0.89896,0.0012259690045021284
232,0.000732587117003277,2.695723299101203e-05,1.0,0.0,0.54638585293293,0.01245360119698949,0.89862,0.0019266551326067851
233,0.000722091190633364,3.156989790507293e-05,1.0,0.0,0.5400254769325257,0.010069131693858027,0.89984,0.000676756972627573
234,0.0007116479981341399,3.0337396796006555e-05,1.0,0.0,0.5383417043685913,0.01014590338542894,0.89918,0.0011903780911962202
235,0.000701685764361173,2.8116619565624285e-05,1.0,0.0,0.5398475549221039,0.013491998430973135,0.90048,0.001561089363233245
236,0.0006976801005075685,3.33158578084933e-05,1.0,0.0,0.5417364128828049,0.009426480061154114,0.8996000000000001,0.0021177818584547405
237,0.0006856200475594961,3.148400490350306e-05,1.0,0.0,0.5446179492473602,0.009375208762789496,0.8995799999999999,0.0019253571097331346
238,0.0006757934421766549,2.964683075142351e-05,1.0,0.0,0.5384541893005371,0.011456721127120772,0.9000199999999999,0.0012296340919151667
239,0.000666396836808417,2.865642025866703e-05,1.0,0.0,0.54245725107193,0.013290986725903283,0.89916,0.0016876018487783067
240,0.0006568395103677176,2.5079939139861776e-05,1.0,0.0,0.5439761284589768,0.01062525266301808,0.89978,0.0022163032283512027
241,0.0006524658961570821,2.7503285425893435e-05,1.0,0.0,0.5429654099941253,0.015080801437965396,0.8999,0.0017649362594722576
242,0.0006453632274060511,2.749697355221695e-05,1.0,0.0,0.5466053872704506,0.008003684314130422,0.8996400000000001,0.0027853186532244235
243,0.0006350632853573188,2.739404961675333e-05,1.0,0.0,0.5424585428237916,0.010389847657273429,0.90116,0.001895521036549049
244,0.0006287725298316217,2.5204343196355122e-05,1.0,0.0,0.544054740190506,0.009749787326817434,0.8991199999999999,0.0022387496510329133
245,0.0006221661129966378,2.269804410550292e-05,1.0,0.0,0.5496929322481156,0.008373154029917349,0.8984,0.0017564168070250139
246,0.0006150865136296489,2.6413886312519707e-05,1.0,0.0,0.5492986549139024,0.010091614725402728,0.8995799999999999,0.0013103434664239447
247,0.0006076884851790966,2.4809168120715797e-05,1.0,0.0,0.5418298939466476,0.010798210127690264,0.9007999999999999,0.0024010414407085907
248,0.0006020506003987975,2.353969057358595e-05,1.0,0.0,0.5454335378408433,0.008159065156333233,0.9001800000000001,0.0010825894882179796
249,0.0005931740867672488,2.2225600066639178e-05,1.0,0.0,0.5486835918426514,0.010819926704678998,0.90038,0.001323631368621914
250,0.0005858879371662626,2.283196245367447e-05,1.0,0.0,0.5458406438827514,0.013396716933582924,0.9008600000000001,0.0016133815419794488
251,0.0005792386008542964,2.4378603106198774e-05,1.0,0.0,0.544943888783455,0.012539797836336098,0.90012,0.002782444968009257
252,0.0005739740038989112,2.365908597737456e-05,1.0,0.0,0.5527668145895005,0.015930186284188245,0.89964,0.0015339491516996831
253,0.0005693819811567665,2.4705921563520744e-05,1.0,0.0,0.5480079669952393,0.00998238720887683,0.9004000000000001,0.0017378147196982939
254,0.000562529736023862,2.5006341173750842e-05,1.0,0.0,0.5498955236673355,0.011390972419877991,0.89978,0.0011344602240712794
255,0.0005595539378700778,2.2058722657566164e-05,1.0,0.0,0.549505976498127,0.015115677164873647,0.8998200000000001,0.0008757853618323803
256,0.0005519951115711592,2.0273560496863214e-05,1.0,0.0,0.5454213280677795,0.008630304933927493,0.8995799999999999,0.0026565014586858214
257,0.0005468046058085747,2.2500097043989223e-05,1.0,0.0,0.5556398836374282,0.014793348938008396,0.89954,0.0008706319543870606
258,0.0005392052134848201,1.8919969536106868e-05,1.0,0.0,0.5480208488702774,0.006779643163985966,0.90016,0.0019944924166313167
259,0.0005349404445732943,2.172827002942807e-05,1.0,0.0,0.5532477153539658,0.014837033257791772,0.9004199999999999,0.0027526351011348932
260,0.0005305028738221154,1.6978008465280335e-05,1.0,0.0,0.5541083182096481,0.008923461907786956,0.89958,0.002119433886678213
261,0.0005265556972008198,1.8137409010425246e-05,1.0,0.0,0.5559830968379975,0.010562783240512392,0.89994,0.002283199509460397
262,0.0005192554173409008,1.8356348600648163e-05,1.0,0.0,0.5587494213581085,0.012174686452293752,0.89846,0.0011480418110852788
263,0.0005139363749767653,1.907259195810067e-05,1.0,0.0,0.5538940017223358,0.01573003270509315,0.89986,0.0023158151912447853
264,0.0005091661284095607,2.0797389890383567e-05,1.0,0.0,0.558726569056511,0.008082437761578366,0.9005599999999999,0.0007635443667528343
265,0.0005044396102312021,1.9258085552868295e-05,1.0,0.0,0.5578892465829849,0.0073360625950826906,0.89954,0.0012601587201618413
266,0.0004980775137664751,1.7478863480521766e-05,1.0,0.0,0.5636897542476654,0.01796168783542559,0.8987999999999999,0.0019065675964937366
267,0.0004935566260828636,1.9457958943971613e-05,1.0,0.0,0.5561468230485916,0.008776136447808391,0.8994200000000001,0.002260973241770058
268,0.0004931032811291516,1.6342373782691556e-05,1.0,0.0,0.5595394048690795,0.009000559049600643,0.8990199999999999,0.003258373827540321
269,0.00048446880729170516,1.8014395226928964e-05,1.0,0.0,0.5617608840465544,0.010401877830699308,0.8998599999999998,0.001891560202584076
270,0.0004807341913692654,1.594702943384025e-05,1.0,0.0,0.5607877330780029,0.007912883114307852,0.8993800000000001,0.0013663820841916955
271,0.0004791173840640113,1.9661766737215057e-05,1.0,0.0,0.5611379665136338,0.01067113887521886,0.89856,0.0019320973060381816
272,0.0004719735137769021,2.042971095120419e-05,1.0,0.0,0.5578100510835647,0.005541353961135258,0.90018,0.0013330416347586394
273,0.00047382846014807,1.585902414873783e-05,1.0,0.0,0.5641174703836441,0.014272463950893793,0.89922,0.0013827508813954712
274,0.000466359724116046,1.545509952478651e-05,1.0,0.0,0.5650239287614822,0.004614279257968604,0.89856,0.0018119050747763049
275,0.0004604279088089243,1.7101443906540345e-05,1.0,0.0,0.5585256720781325,0.009410016943732087,0.9003599999999998,0.0030753861546153685
276,0.0004568768893368542,1.4727120858571e-05,1.0,0.0,0.5594403896331788,0.012120364373276783,0.89992,0.0014429137188342342
277,0.0004518126780749299,1.4920391774957615e-05,1.0,0.0,0.5608045314550401,0.00976916099176187,0.89972,0.0019942417105256087
278,0.0004493370868149214,1.3554911116076998e-05,1.0,0.0,0.5645409587621689,0.005254024331798869,0.8997999999999999,0.0015165750888103417
279,0.00044691477756714454,1.6355298066175347e-05,1.0,0.0,0.5580445917844773,0.010721811177710086,0.9004200000000001,0.0016437761404765568
280,0.00044143958651693535,1.774882243696489e-05,1.0,0.0,0.5619808931350708,0.017453279621314755,0.89978,0.0019344249791604681
281,0.0004365147452626843,1.661025419976684e-05,1.0,0.0,0.5603012279272079,0.011851346970003233,0.9002399999999999,0.0024337214302380733
282,0.00043308338586939494,1.5570221853578658e-05,1.0,0.0,0.5709143954515457,0.005360459682327356,0.89922,0.001044988038209014
283,0.0004304563134210184,1.2923785332195533e-05,1.0,0.0,0.562533732175827,0.010540546761908754,0.89932,0.0017569860557215345
284,0.0004252911779331044,1.5726591144296896e-05,1.0,0.0,0.56338680768013,0.01126657287299911,0.8990600000000001,0.0007402702209328497
285,0.000424812751240097,1.317559213269578e-05,1.0,0.0,0.5700376559495927,0.017519380577960222,0.8995,0.0021295539439046443
286,0.0004222826006589458,1.4839303019642703e-05,1.0,0.0,0.5664776893854141,0.006743274911736857,0.90016,0.0014638989036132005
287,0.00041522831088514067,1.3382536208724612e-05,1.0,0.0,0.5649919078350067,0.010267504609775192,0.9000199999999999,0.0015106290080625351
288,0.0004129949437337927,1.4930322221451264e-05,1.0,0.0,0.5690541583299638,0.015603256640801815,0.89932,0.0012275992831538886
289,0.00040795216106926096,1.4305581341076382e-05,1.0,0.0,0.5670998828411102,0.013775092924501965,0.8994200000000001,0.0011945710527214307
290,0.0004051331917580683,1.26957662750689e-05,1.0,0.0,0.5620427924394608,0.016745790773650057,0.90004,0.001240161279834209
291,0.00040303377900272606,1.2057197023596932e-05,1.0,0.0,0.5662795505523681,0.009814028062457859,0.9005000000000001,0.0017930421077040847
292,0.0004033360323519446,1.3678139566718083e-05,1.0,0.0,0.5654049874544144,0.017679601123479192,0.9007799999999999,0.0014515508947329013
293,0.00039779669340350666,1.1670410971301195e-05,1.0,0.0,0.5681595733165741,0.012305887069897528,0.89994,0.001546932448428205
294,0.0003952190587297082,1.1614609181746608e-05,1.0,0.0,0.5673063658475875,0.010069490861816962,0.89994,0.0017067512999848755
295,0.00039342591678723693,1.2764255198868009e-05,1.0,0.0,0.5744772481918334,0.016574751873664372,0.9003400000000001,0.0023340951137431933
296,0.00038833331584464757,1.3256881359927001e-05,1.0,0.0,0.5641555571556092,0.010466868917800968,0.90046,0.0016334013591276229
297,0.0003845531737315469,1.5067279308693468e-05,1.0,0.0,0.5690345766544341,0.01737345270415592,0.8999400000000002,0.0014959946523968727
298,0.00038298770290566607,1.365712395296264e-05,1.0,0.0,0.5696527811288833,0.016137927634610378,0.90012,0.002444790379562224
299,0.00038069543175515725,1.3364760094309307e-05,1.0,0.0,0.5737365550994873,0.006267953394958627,0.9002000000000001,0.0020651876428063637
