Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
31,0.677711321234703,0.10769988917584122,0.7718433333333333,0.03433571310522682,0.7406611382961273,0.0854557313032836,0.7459999999999999,0.019120800192460596
32,0.6417179508805275,0.056032285760625807,0.7694066666666666,0.020345408299881566,0.739216015458107,0.18137297682274356,0.77098,0.028071907665849855
33,0.6466361284852027,0.1304391521871884,0.78881,0.025867916636465177,0.6807444381713867,0.0963633829141283,0.7544000000000001,0.029006120043880416
34,0.6167416473031044,0.09272216335238175,0.7713866666666666,0.02853233399729741,0.687231143951416,0.09688185065278168,0.7586200000000001,0.02451809535832664
35,0.5942987561821937,0.07830201196161092,0.7864199999999999,0.025960339408840922,0.6760472407341004,0.13628612903181525,0.7632800000000001,0.050991881706797255
36,0.5906163182258606,0.11302862179019633,0.78619,0.04578107869706288,0.7380987765789032,0.23547925121811814,0.75422,0.07399930405078152
37,0.6041643639802933,0.1361326998597298,0.7862166666666667,0.04605671021203703,0.7654088754653932,0.2536063293415696,0.76618,0.05505149407600128
38,0.6088495774269104,0.14875235340919507,0.7986766666666666,0.0379156054796556,0.6719116158485413,0.19688130604006254,0.77928,0.044861141314059334
39,0.5239619947075844,0.08454198207192613,0.8127433333333333,0.02668894017711793,0.5926079417467117,0.08355987943067719,0.79304,0.02469621428478469
40,0.48394571024179456,0.04224030294007836,0.8242266666666668,0.01479920512129699,0.6211515774726868,0.14859125588757102,0.78064,0.04974327090170087
41,0.5172460187077522,0.08846297958945566,0.8059899999999999,0.0323426417013549,0.804829293847084,0.47068823486903766,0.7808400000000001,0.06767032584523291
42,0.556727039217949,0.13411246226870055,0.8147800000000001,0.03714580393530337,0.6272944207191468,0.13667484212735098,0.78012,0.039327560310804914
43,0.5102265168428421,0.08104863236510579,0.8127533333333334,0.027213904228047345,0.5744356273412704,0.08399549716331606,0.80596,0.016156825183184988
44,0.4764196548461913,0.06881438708752333,0.8316133333333333,0.01527456764254449,0.5203972296714783,0.03255305385733191,0.8154,0.007887014644337883
45,0.4438634080290795,0.010913113998516324,0.8367966666666667,0.004230484605810539,0.5474571989774704,0.07314440745814824,0.80766,0.02956345717266506
46,0.44853068834543225,0.04624047384002083,0.83263,0.020621069995947768,0.5134501110315324,0.07748435090982454,0.8132999999999999,0.022618797492351357
47,0.4257535597085953,0.052232663354858454,0.83779,0.023194780902416622,0.4799683209657669,0.05357560234017076,0.825,0.01957000255493083
48,0.4047103956341743,0.03559808555742223,0.8491433333333334,0.011935641071085287,0.5396395254135131,0.12290204094231182,0.81396,0.026694531275150757
49,0.4247635697722435,0.044965969764681785,0.8433299999999999,0.014677677684913957,0.5548858307600021,0.09901368725058086,0.7982199999999999,0.032491337307042296
50,0.4402236484885216,0.043357566942757594,0.8362133333333335,0.016060071260392585,0.5045710263252258,0.0559055071660324,0.81706,0.016292574995991262
51,0.4125359526276589,0.03946273728819886,0.8484733333333333,0.0105723407478613,0.47170081317424783,0.044895618865771765,0.83294,0.009037311547136105
52,0.3958565885424614,0.03752350561427954,0.8558133333333334,0.009602556083321445,0.45392803788185115,0.054673342101389695,0.83262,0.02726934175956581
53,0.374315954387188,0.032206723894580055,0.8591533333333332,0.016292369550054902,0.4557841922044754,0.07898083703242045,0.8352999999999999,0.019112561314486368
54,0.36702081853151325,0.03469326428711553,0.86455,0.010368749790703935,0.46847393369674684,0.06954095708951194,0.8284800000000001,0.019911227988248233
55,0.3672108764052391,0.021441589423381792,0.8611633333333334,0.007494279299720689,0.5015203112363815,0.09032171511144371,0.81906,0.02461530012004731
56,0.38375394928455353,0.048857972346419906,0.8559333333333334,0.017195138201764437,0.514505712389946,0.13359562317376422,0.8193399999999998,0.037756827197210324
57,0.39111959815025327,0.05291856228789517,0.85498,0.01673467126125345,0.5140248562097549,0.1010051922985867,0.81586,0.024515566483359105
58,0.38475881356000896,0.035705408275631956,0.8558633333333333,0.009079818891977473,0.4815247174501419,0.06964256906687966,0.8295,0.01575484052600975
59,0.3726755198836326,0.04413431732295682,0.8646433333333334,0.008920907091396755,0.45001646196842193,0.05992357763624575,0.8392799999999999,0.013186622008687447
60,0.35488728904724115,0.0418830785785572,0.8697566666666667,0.01016329588929364,0.43272729527950293,0.06541370524396815,0.8426,0.02170691134178238
61,0.33746471497416497,0.03059560343401188,0.8737366666666666,0.011338175436207645,0.42749758780002595,0.07956502500736876,0.8451599999999999,0.023726525240751146
62,0.3298456602990627,0.03770266259175424,0.8757100000000001,0.014845601668133585,0.41201777517795557,0.05229685590507708,0.84862,0.017046905877607214
63,0.3202240353524685,0.02079671946271171,0.8800733333333334,0.0076772716507884226,0.41250362002849583,0.04438757890404061,0.8492000000000001,0.011038115781237265
64,0.32256693249940877,0.015414314095006137,0.8779300000000001,0.006540009344199938,0.43133493995666505,0.02950584578840416,0.8429800000000001,0.011947677598596293
65,0.331473980486393,0.01762405845700044,0.8746333333333333,0.0068556951183344995,0.4714833645820618,0.12277737357876309,0.83292,0.03233700666419206
66,0.34042336317896843,0.028871685923695625,0.8704566666666667,0.012273535214707585,0.46410825479030604,0.07708907664456949,0.8370200000000001,0.021003023591854596
67,0.33715067338943483,0.028323789646581048,0.8726933333333333,0.009133368308935448,0.4399830830097199,0.05466290286408739,0.8403,0.020761382420253195
68,0.3298153919279575,0.019641996773894672,0.8756066666666665,0.008736247923323729,0.44861365067958836,0.07525340345957071,0.83904,0.02237929846979124
69,0.32881961300969126,0.0283675275390106,0.8746533333333334,0.012306120879916272,0.4359775437116623,0.06596992065350198,0.8427,0.02343682999042317
70,0.3275635530650616,0.030473395724678328,0.8771633333333332,0.011249564189089487,0.42766886019706724,0.032801358258382075,0.84202,0.011693032113186069
71,0.32785777148604395,0.025218076021919607,0.8753299999999999,0.009808382186227812,0.46318412101268763,0.0938019003989413,0.8362399999999999,0.024387250767562953
72,0.32659857231378553,0.023278833743487493,0.87721,0.00855494171679605,0.47984190607070926,0.17288595610114607,0.8352999999999999,0.03642890335983231
73,0.33395805993676186,0.05301463831989519,0.8737066666666667,0.02200410820228302,0.4259673725366592,0.05256273778002831,0.84602,0.0176278756519327
74,0.31528308644890785,0.0221278020636048,0.8812966666666668,0.007241195803640903,0.4281797238588333,0.0505421759815917,0.8424400000000001,0.01833024822526967
75,0.310786792844534,0.01495118521712368,0.8814733333333334,0.006412819192835547,0.46202236092090604,0.08702635221713687,0.83446,0.02799880354586605
76,0.3276529937088489,0.03564502119295048,0.8758266666666668,0.011883675778142014,0.462579362988472,0.10896741003695415,0.83984,0.025280585436259134
77,0.3247247847616673,0.038407333952780676,0.8774000000000001,0.014814299585948093,0.43807397496700295,0.0920383458129692,0.8446999999999999,0.022578197447980678
78,0.3161715608537197,0.04189971419377047,0.8813533333333334,0.012825979494759832,0.40054824852943416,0.058588162644510576,0.8532400000000001,0.018151528861228224
79,0.29838003659248347,0.023109427641302926,0.8872533333333333,0.009152856263362682,0.39294514334201813,0.03581668432639816,0.8548200000000001,0.012984490748581589
80,0.29633629471063616,0.019131557644716177,0.8870533333333332,0.008303315937356328,0.3862742336988449,0.031850053605457666,0.8610599999999999,0.011230672286199098
81,0.2851439661681652,0.015182015088047014,0.8928499999999999,0.006292842053564635,0.3779532449245453,0.02717405019620116,0.86032,0.010894126858082762
82,0.2770132420659065,0.011000400670528206,0.8946933333333332,0.004762711062689605,0.39239617097377777,0.0340461676868326,0.8566600000000001,0.008936889839312066
83,0.2808724983036518,0.006050971479506973,0.8925566666666667,0.0017431054663062373,0.40178503704071045,0.01717057902690383,0.8536400000000001,0.007948144437540152
84,0.2891040223836899,0.017370611703487502,0.8914066666666667,0.005372688133306976,0.4448758971691132,0.09822981086778708,0.83804,0.030066975238623533
85,0.29916893801093103,0.032636235304164776,0.88641,0.010846054069978087,0.4489424924850464,0.0745689037957886,0.83986,0.025758551977935387
86,0.2946633506119251,0.025073095434795547,0.8869766666666667,0.010953199684719219,0.4606893271207809,0.10108944569781153,0.8397400000000002,0.018327929506630068
87,0.30566783562302585,0.04068815285524403,0.88622,0.0123073227976049,0.4108030055761337,0.050592036011714296,0.8529,0.01791075096136397
88,0.27967951381206513,0.023818500568269056,0.89543,0.009372272936700081,0.3906268932819366,0.045664690073093664,0.85922,0.01492956797767437
89,0.27384920811653135,0.01654869657577594,0.8970733333333334,0.005451523742139535,0.4081743619441986,0.07486472308423166,0.8557400000000002,0.020374076666195187
90,0.2708386353552341,0.013788013142860654,0.8984233333333334,0.00532184439623878,0.41607365417480474,0.044823224790686136,0.8526999999999999,0.013101717444671151
91,0.28083904427289963,0.019641624252488214,0.89391,0.008242779668695882,0.4362221165895462,0.11428717956234595,0.85036,0.022056813006415925
92,0.28546038487553593,0.04453014745246528,0.8920633333333333,0.01544142786287735,0.4293058741092682,0.10242933365477776,0.8464,0.03390663651853423
93,0.29920475286245346,0.06068988103385807,0.8868166666666667,0.023441813306805264,0.46766265672445295,0.15256039569595026,0.8359,0.045845010633655627
94,0.29632706785202034,0.06797338944380725,0.88766,0.024740260710024803,0.42242050528526304,0.07141685633595563,0.85076,0.023503361461714355
95,0.2907857852578163,0.047647922161298276,0.8903166666666668,0.018101047391426508,0.4372753857374191,0.11521494088693628,0.84778,0.02058050047982313
96,0.28006115090847017,0.03688823457666106,0.8924633333333334,0.015134129017261353,0.4265253133773804,0.07892080774072113,0.84594,0.034460237956230134
97,0.2739243243634701,0.024084521257463198,0.8967599999999999,0.007777697817049234,0.38291082513332364,0.046350536794983944,0.86154,0.0120972310881457
98,0.2630010064542293,0.01659306462053767,0.8999,0.0072315954133387785,0.38590584743022915,0.04059136778455426,0.85678,0.016632107503260062
99,0.2598631970882416,0.01039601023997498,0.8997933333333332,0.005858026307744045,0.42484984481334687,0.05590053056753335,0.8560599999999999,0.015175242996407004
100,0.2750607143640518,0.02460071710155141,0.8987333333333334,0.005374993540047849,0.43595244491100316,0.11008471253944234,0.8518399999999999,0.019909118513887054
101,0.26817344021797185,0.024487615399468164,0.8988866666666666,0.009290193455706064,0.3898839420080185,0.048323209976347196,0.8561799999999999,0.022467465366614026
102,0.2577669990658761,0.01710357281752311,0.9026333333333334,0.006307050728263413,0.37789688158035284,0.04158692772581832,0.8603799999999999,0.012195982945216084
103,0.25014620980620383,0.01795188379549308,0.9051533333333334,0.005800543556905327,0.3996166287660599,0.062043698221545034,0.8617199999999998,0.013387942336296445
104,0.25796060881018634,0.030122984680375758,0.9032899999999999,0.008175790821416354,0.4067054629325866,0.07886943555460968,0.85716,0.01967861783764299
105,0.2672387145459652,0.04870192733027887,0.9,0.014095029659816665,0.37358756315708164,0.0325787060522438,0.8662599999999999,0.007514851961283079
106,0.25875038471817974,0.04196593260235587,0.9029233333333332,0.014313414454047376,0.4108955441117287,0.07983160766366691,0.85922,0.021355256964035823
107,0.2523844700753689,0.02809625803282108,0.9035066666666667,0.01003861018490332,0.39532862782478334,0.04123852237156365,0.8583000000000001,0.012110945462679617
108,0.256548183619976,0.01657281483797391,0.9022133333333333,0.005437963262513311,0.39366691768169404,0.047188759632853676,0.8634599999999999,0.010162086399947595
109,0.2559170015156269,0.02305526557267519,0.9016166666666667,0.009621113934120715,0.3705169001817703,0.07201704117154893,0.87106,0.013449089188491515
110,0.25306046414375305,0.03961304234785902,0.9043866666666667,0.013479456591420911,0.3443116899728776,0.0211169147303212,0.8775799999999998,0.005122206555772666
111,0.2386791817545891,0.012278014705867462,0.9098200000000001,0.004012297069980945,0.369880336523056,0.039639732552361626,0.8706799999999999,0.008641585502672548
112,0.25274619242548946,0.014560662965319968,0.9045799999999999,0.00510195224072777,0.38892826646566386,0.032039947159440724,0.86312,0.00799574887049365
113,0.2553447996675968,0.024355864621484674,0.9026233333333332,0.010116149080664176,0.37674652731418606,0.03625658993010107,0.8645799999999999,0.012806131344008626
114,0.2524495095014572,0.02522145143438904,0.9043566666666667,0.008681434533275892,0.3672148343920708,0.0364104991237055,0.86886,0.010790180721378098
115,0.24050507369637492,0.016277884871524075,0.9075900000000001,0.007649733110812811,0.4019695495367051,0.0381996698765115,0.85434,0.01243314119601318
116,0.24511080533266072,0.026052888479096363,0.9066466666666667,0.009309846937517314,0.40857980191707616,0.04797463481922905,0.8577600000000001,0.013375088784752041
117,0.23576254966855054,0.014586552330379083,0.9096299999999999,0.0049624478726621405,0.4417761795520783,0.06732722848804884,0.84826,0.01616038365881206
118,0.2491552065908909,0.02107365920155135,0.9054366666666667,0.007695411692113117,0.4586449922323227,0.12062892210083068,0.8487199999999999,0.0188607263911017
119,0.2453295734524727,0.025989577195209956,0.9067466666666666,0.010595212493280949,0.4013386328220368,0.04744102916584243,0.85816,0.01772351545264087
120,0.2432552027106285,0.02550952962261921,0.9076000000000001,0.010190020990055806,0.39006766963005063,0.035328612516242454,0.86226,0.009476972090282816
121,0.22776670530438423,0.014267399382040063,0.9133333333333334,0.005177180163413644,0.38970278906822203,0.04215668225602719,0.86412,0.012586977397294379
122,0.22789427122473715,0.013231673219663093,0.9127500000000002,0.005037856687123969,0.3787386029958725,0.04002088191728249,0.86202,0.013519134587687212
123,0.2286786699295044,0.02717573365655759,0.9122933333333334,0.009771234711016692,0.3899758230447769,0.04940830939346254,0.8665800000000001,0.01314104257659948
124,0.2362050589621067,0.03542340593962605,0.9093433333333334,0.012871051713913013,0.3746469602584838,0.040929335840706633,0.86416,0.012443190909087569
125,0.22992942091822624,0.025368084012652743,0.91114,0.008828501823324451,0.41317839759588243,0.07964754790948336,0.85958,0.02029721655794214
126,0.23968082788586614,0.031048981304137822,0.9095166666666668,0.009849196244702797,0.4170568104982376,0.09038555091261571,0.85584,0.028485136475010987
127,0.23202290913462642,0.027438362362901484,0.9119933333333332,0.009995211353443225,0.4230420025587082,0.06916004726496826,0.85168,0.01928087134960449
128,0.22716281601786617,0.013941622098819571,0.9126633333333334,0.005697628649027724,0.45082902324199675,0.10893932345246118,0.85,0.020034595079511826
129,0.23471454781293866,0.030172510120218134,0.9110033333333334,0.012083479309463074,0.4585462863445282,0.1140023152822617,0.8462799999999999,0.03141348436579424
130,0.24279987123608587,0.04143013127282256,0.9068033333333334,0.016421164358500544,0.3910945018529892,0.04175854411220819,0.86072,0.014111059492468962
131,0.22741654953360557,0.027928853224186125,0.9117333333333335,0.013564439825432498,0.36478980517387394,0.031145921887004796,0.8675599999999999,0.010237333637231961
132,0.22998611813783643,0.014436792426502571,0.9113933333333334,0.005922621416606418,0.37506795376539237,0.061358113738086834,0.87238,0.012955384980771525
133,0.22998277169466017,0.030079373332109437,0.9136533333333334,0.010059368215195657,0.3786724477410316,0.07121387468217748,0.86584,0.022311051073403046
134,0.22472169572114944,0.03794741437195322,0.9147500000000001,0.01530280021579214,0.36020713663101195,0.07337922070368585,0.87264,0.023125591884317228
135,0.20823057597875594,0.03016821815589463,0.9207833333333333,0.01268504149688829,0.38731988775730136,0.14633914490647512,0.8665200000000001,0.037027854380182496
136,0.2088113530576229,0.036860869012062814,0.9205433333333334,0.014354004474168297,0.39800828230381013,0.11019053980423865,0.86068,0.035184044679371335
137,0.21349849769473078,0.03208808895649306,0.9175699999999999,0.013420213816809658,0.37189544844627387,0.051230846672918835,0.87216,0.013069544751061523
138,0.21149269396066664,0.020355648735815357,0.9185433333333333,0.007585518000330269,0.36880516266822816,0.03884948923120051,0.8715599999999999,0.01007189158003595
139,0.2180992995798588,0.019405144239126534,0.9166533333333333,0.007645645093050597,0.3837565454244614,0.04577861065869075,0.8637,0.01785553135585725
140,0.22226132681965832,0.024626503539165397,0.9130900000000001,0.010506919677579624,0.3992834472060204,0.07960497167951346,0.86632,0.01363972140477946
141,0.21874012210965157,0.025866075638777943,0.9157466666666666,0.00862994141862438,0.38368490946292877,0.051228798159798625,0.86442,0.008401904545994342
142,0.20979909417033196,0.011395363556831335,0.91945,0.00422175253235489,0.4005957299470901,0.04391216436139896,0.86134,0.016610027092091115
143,0.21657993903756143,0.013840677286881228,0.9162566666666667,0.006782448754772161,0.4366969457864761,0.052534307387126354,0.8536400000000001,0.01606402813742554
144,0.2318521439731121,0.021469456058815405,0.9114266666666666,0.008851683769518387,0.3860097880363464,0.03315275034131535,0.8669600000000001,0.008835043859540282
145,0.21403004285693167,0.0159313274180158,0.9177066666666667,0.007247811930353704,0.3606000819802284,0.027545426823315865,0.87206,0.011519678814967006
146,0.20819682356715202,0.019430016776760508,0.9196433333333334,0.007761126421682127,0.37239603191614157,0.06512029210447196,0.8743399999999999,0.007971072700709774
147,0.2059703505635262,0.02944962947204586,0.9218833333333334,0.008995662535046791,0.35485597914457323,0.03944604271184017,0.87388,0.013308531098509734
148,0.19538389760255812,0.021308763531033104,0.9256766666666667,0.008942653719984664,0.3593997110128403,0.06260282457029977,0.87682,0.01415651793344675
149,0.19446988272666932,0.02339878409315594,0.9253133333333332,0.009493026680440544,0.3987714205980301,0.0674629591465643,0.86252,0.025255929996735416
150,0.2035620820224285,0.019230594649986762,0.9218366666666666,0.008089185167040418,0.41845006787776945,0.06210406225286499,0.86258,0.008946060585531513
151,0.21885953444242476,0.01861653580769596,0.9163899999999998,0.007171186559187187,0.4091917862892151,0.05917505677313851,0.86198,0.015614960774846693
152,0.21683903694152834,0.02103746615043532,0.9173,0.007398282458336719,0.40808274745941164,0.03557066457160718,0.86302,0.010004598942486398
153,0.22488811007142068,0.014016267018471513,0.9156666666666669,0.0048185549931719085,0.3684944170713425,0.0361233210713833,0.8762800000000001,0.004426849895806205
154,0.2036969615519047,0.01910930848984902,0.9241033333333334,0.00770147352423181,0.34705568009614945,0.025371018057746834,0.87782,0.010888617910460426
155,0.18951978185772894,0.01629767024695118,0.9276866666666667,0.007923781013856587,0.356911330640316,0.04283098761200963,0.8748800000000001,0.01518706686625166
156,0.19294468550384042,0.031334144279157095,0.9258866666666666,0.013160216774641466,0.3635756870508194,0.02362641000631859,0.87252,0.008576246265120876
157,0.1861468662619591,0.012751987990276182,0.9275766666666667,0.005318189437100645,0.3675888376235962,0.05563802359740811,0.8739399999999999,0.01740367777224108
158,0.18567834508419037,0.014196649394865217,0.92798,0.0050486851973778136,0.40319206404685975,0.09783928570344581,0.8652599999999999,0.0216843953109143
159,0.19588433298468588,0.03599093390919906,0.9242166666666666,0.01377179585642733,0.3935337666273117,0.052536217442683546,0.8687999999999999,0.011022023407705153
160,0.199029197499156,0.026919017721468142,0.9231300000000001,0.009917558783401392,0.378432690858841,0.03846668635218405,0.86954,0.01208772104244633
161,0.1944351559728384,0.01690436366040708,0.9252499999999999,0.005599826386197693,0.40351282131671906,0.09213747069006661,0.86418,0.025048093739843735
162,0.19018308627605437,0.022777492303465905,0.9262366666666667,0.00854734689180736,0.4188883600234985,0.07883735834212355,0.8643599999999999,0.016425224503792923
163,0.19861518350243568,0.030274305093388392,0.9261366666666667,0.009074654875592277,0.42388465595245367,0.028094797810318876,0.85938,0.014444272221195468
164,0.1969268343448639,0.013301729170075502,0.9258166666666667,0.004323129010849087,0.4171680560112,0.03943070396575237,0.8599599999999998,0.0176498725207861
165,0.18874922078847886,0.012978642828289883,0.9280233333333333,0.004716410475963404,0.3823587107658386,0.031159879313158733,0.87144,0.011400789446349743
166,0.1869641051888466,0.012684827100095684,0.9283366666666666,0.0034848959812310777,0.3864471854567528,0.06493411492133154,0.8721400000000001,0.012286700126559627
167,0.17997369727492332,0.00856347349282999,0.9307566666666667,0.004049855964516883,0.4070647035837173,0.07415979456980908,0.86266,0.022125731626321424
168,0.1860900568664074,0.014934821421828618,0.9277599999999999,0.005119673383679456,0.42764870250225073,0.04380222289396557,0.8596,0.015126632143342355
169,0.1895439006686211,0.017490745616194146,0.9261333333333333,0.006953815898882841,0.44057765853405,0.028381277665346108,0.8537399999999999,0.004456792568652956
170,0.19776965576410294,0.014590425036080554,0.9232166666666666,0.005727189052619591,0.41989880311489103,0.04501368945039669,0.8593399999999999,0.009974367147844509
171,0.1881054593771696,0.02144579548504351,0.9274166666666666,0.00890390831788676,0.3824578964114189,0.04297117442882736,0.8747,0.012187698716328686
172,0.18456320561468603,0.02128736722135472,0.9286633333333334,0.008204431390684249,0.33962217915058135,0.02633707985678302,0.88238,0.008996221429022344
173,0.1730434798002243,0.015749163551252405,0.93355,0.00631080422767183,0.363703516125679,0.03571872041489145,0.8800000000000001,0.00803585714158731
174,0.18127651001513007,0.012509719431111774,0.9306766666666666,0.004249535922375046,0.35671318918466566,0.042676163606252294,0.87446,0.011447183059600278
175,0.17175524011254312,0.01702427732832294,0.9338599999999999,0.007369650602301303,0.3776046446561814,0.029462443617680988,0.8798200000000002,0.007203263149434468
176,0.17332415729761125,0.017177406208621463,0.9335099999999998,0.006515138354461749,0.353173580467701,0.023608037883425505,0.8744799999999999,0.004784558495828012
177,0.1626972055733204,0.010887003890813806,0.9382866666666667,0.003983410041102361,0.3545982327461243,0.03460532188917243,0.884,0.012347469376354028
178,0.16292589694261547,0.019574394941441493,0.9383366666666667,0.007683255603366744,0.3392472341656685,0.036887566649881194,0.88458,0.008236321994676988
179,0.15110850700736045,0.01970903102783435,0.94361,0.00794214846387441,0.35163519614934924,0.03797661653687009,0.8836999999999999,0.011441809297484338
180,0.1505077836215496,0.015618661432858562,0.9426433333333332,0.006714697809035597,0.4101760756373406,0.08665775577764613,0.86642,0.02519458275105977
181,0.1769838685542345,0.03263264980757993,0.9326633333333334,0.013146616590506446,0.4254818485975266,0.05227896263093586,0.86714,0.016851498449692835
182,0.18945832556486128,0.028425825467609182,0.9276766666666665,0.008915736711630253,0.382485541343689,0.036486460037034665,0.87332,0.006709843515313887
183,0.18766052474081515,0.025195922197176195,0.9290933333333331,0.009416759586562231,0.36908279031515123,0.018233767646597142,0.8793799999999999,0.003276736181019133
184,0.17761377166211606,0.016512447177130775,0.9322166666666666,0.00487953492774778,0.3644769233465195,0.06127470356270797,0.8745800000000001,0.021414761264137373
185,0.16217418353259563,0.01866573915266692,0.9374733333333334,0.008182413390246737,0.3736740392446518,0.0301692219662006,0.8790600000000002,0.006833959320920806
186,0.16620154915750024,0.021632631634344746,0.9366966666666666,0.009087792483448423,0.36380807173252105,0.027496425568064472,0.8739399999999999,0.007352754585867768
187,0.16489440555870533,0.016543417861294547,0.9360566666666668,0.006748236395121695,0.4070047208070755,0.07146515282362663,0.8699,0.016432133154280347
188,0.1704184109866619,0.027085802145766183,0.93462,0.010332563143340178,0.38083013534545895,0.03927886272369142,0.8747999999999999,0.010934349546269312
189,0.15949594354629518,0.01164652158245426,0.9391933333333332,0.005200301807480832,0.37209899967908855,0.03711246551137124,0.87558,0.005298301614668597
190,0.15915323998033998,0.017887850593493793,0.9387233333333332,0.0066983165380895765,0.37483160495758056,0.02978438117718864,0.87544,0.00979326299044399
191,0.16362643299996854,0.019046992105817444,0.9366133333333334,0.008479168918918626,0.3984670954346657,0.0460570791344205,0.87178,0.009172622307715525
192,0.16824849413335324,0.02063941144178492,0.9344666666666666,0.00792589812646564,0.4225658664703369,0.07556663093190244,0.8679600000000001,0.017431523169247114
193,0.17049278713762758,0.015728224334710238,0.9335366666666666,0.007662529680928542,0.4419759097099304,0.08612779705991906,0.86378,0.015610477250872274
194,0.16723755680024624,0.021408402653354988,0.9353699999999998,0.009655607179250852,0.4015971012115479,0.04257154551091182,0.8650400000000001,0.01651160198163705
