Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
58,0.5554525425434113,0.06613337281847878,0.7905666666666666,0.019830024233749945,0.6631822074651719,0.1302432630281479,0.76356,0.027782602469891112
59,0.561888792872429,0.09049670972606096,0.7927233333333332,0.03209643585266817,0.6243285180330277,0.07125769796486103,0.77846,0.017438979327930888
60,0.525683031976223,0.047487099948517845,0.8039766666666667,0.017364473629927386,0.5562969152927398,0.042063566881034874,0.7970599999999999,0.01549154608165369
61,0.485673077583313,0.037314974152859254,0.8223,0.01302531722795604,0.533773790359497,0.06176622109328482,0.80772,0.018981622691434996
62,0.47255583453178407,0.036893545939671715,0.82548,0.01064526759749246,0.5431675542593002,0.08444340238440465,0.8009000000000001,0.022655793960927557
63,0.46354247421026235,0.036805809371896425,0.82592,0.013515790148316671,0.5881993664503098,0.13493735553841826,0.79366,0.022561870489833075
64,0.49410575258731837,0.06085223427039912,0.81541,0.023109806119673264,0.580972361087799,0.08549247349914273,0.78716,0.0263514325986273
65,0.48258105272054674,0.04401931905852458,0.8144366666666667,0.020072463863600728,0.5411879355907441,0.029554033496498697,0.7994600000000001,0.008303192157236867
66,0.47728128397464753,0.010640729534023272,0.8229133333333334,0.007584856989789305,0.5217376817464828,0.027427692529195594,0.80182,0.012820569410131486
67,0.45489234620332714,0.030507833870229505,0.8272966666666667,0.01040007612151634,0.514724994301796,0.04997077100082916,0.8088200000000001,0.017434075828675274
68,0.4510644079446792,0.029539781013534477,0.83072,0.012938456888928713,0.5459258637428285,0.07900320163976274,0.79672,0.025133085763590548
69,0.4574924999475479,0.04898151058101628,0.82887,0.014672088959805443,0.5989585251808166,0.1431109758345119,0.78716,0.03952370174970963
70,0.4975559540390969,0.0852201127599214,0.8132733333333334,0.029000188217779957,0.6022457033395767,0.10290382880122463,0.7794800000000001,0.021886456999706476
71,0.48212374544143677,0.055586503313648804,0.8160000000000001,0.01767887549842718,0.6019814867973328,0.061744771224168646,0.7795400000000001,0.01907755225389255
72,0.4805746686458588,0.018105961292582885,0.8173466666666667,0.006189590275436467,0.6358048173189164,0.08607361533973608,0.77318,0.01581682648321079
73,0.48188896679878235,0.03836683322498657,0.8200966666666666,0.010968347135684972,0.5804090732336045,0.029234210766679425,0.79032,0.013977911145804298
74,0.4660824660658836,0.02694233395015649,0.8247500000000001,0.011860567252688881,0.5524027590751648,0.051981736483688396,0.7965,0.01867913274218054
75,0.4377103555202484,0.031044574976848986,0.8338300000000001,0.013864234562355054,0.5308799757957459,0.03262865262152353,0.8033199999999999,0.01113135211912726
76,0.42802827548980715,0.02151419154464991,0.8363499999999998,0.00831677521639247,0.527726818561554,0.029304147944693222,0.8075000000000001,0.012531161159286158
77,0.4225588168501854,0.01882669196044945,0.8402,0.008097221745759468,0.5310933641195298,0.024416342204028524,0.8048399999999999,0.007512190093441442
78,0.4303194072246551,0.030802127411098824,0.8373266666666668,0.011715816706961252,0.5435891795158386,0.0706090910169851,0.80054,0.019828086140623858
79,0.4215904067158699,0.035145600442013196,0.8402233333333333,0.013393720543598048,0.5247888783216477,0.04838913160716796,0.8068800000000002,0.019650623399780496
80,0.4207776817083359,0.029198497730151627,0.8422266666666667,0.009938188131311114,0.5237483315467835,0.04518852765749997,0.8078200000000001,0.009826342147513507
81,0.41471185004711153,0.019512284376953525,0.8425633333333333,0.006599383388704683,0.4971471663713455,0.03024227557262055,0.8208,0.005764546816532923
82,0.40760561150312424,0.027257749573478682,0.8485533333333333,0.00910667795265285,0.4760498757362366,0.043490185114646134,0.8233,0.0166285898379869
83,0.39533488446474074,0.02572693434903693,0.8511133333333334,0.008916630841049595,0.46498073828220365,0.035272295196691165,0.82714,0.011147780048063376
84,0.3875186556577682,0.03114329325039244,0.8533633333333335,0.010452660480045797,0.4851474392414093,0.06315353513394778,0.81892,0.027678908938034392
85,0.3899314405918122,0.0306223120173664,0.85283,0.012719240674400849,0.5248971465826034,0.10501680446201433,0.8076000000000001,0.035984093708192826
86,0.4049979784488678,0.05237588282950982,0.8467866666666666,0.019232854557876836,0.5697100156545639,0.11440871199025117,0.79966,0.031237605542038603
87,0.4195662865042687,0.04438633935185237,0.8429966666666667,0.016534485846926766,0.582456510424614,0.14693646292321047,0.7946799999999999,0.03532098526372109
88,0.4210142470598221,0.04128693181156064,0.8415733333333334,0.018120421260739667,0.522335443019867,0.11445450924591466,0.81992,0.025609412332187522
89,0.4037839208841324,0.06764968117464687,0.85326,0.019747927458062264,0.4435448522567749,0.04516670332881938,0.8354800000000001,0.01666979304010694
90,0.364689104527235,0.027493339834418994,0.8636133333333333,0.009597166827304349,0.43474209904670713,0.04531172001618321,0.8409400000000001,0.015875389758994888
91,0.3601964832544327,0.025014281931802607,0.86433,0.009952012638434293,0.4538146584033965,0.04698975372701915,0.83392,0.016295612906546367
92,0.36609935510158537,0.02117514502927352,0.8620066666666668,0.007711054474655944,0.4903946549892425,0.03618989086823401,0.81762,0.012545198284602765
93,0.3903404836058616,0.01575468823903797,0.8506866666666667,0.005089277944856213,0.6618925774097443,0.3387070059370297,0.80098,0.037240931782113074
94,0.45044692498445504,0.11513893968885526,0.8387633333333333,0.024079288587682365,0.5722542539834976,0.1510106554435423,0.7953800000000001,0.04910343165197315
95,0.4275580439567566,0.08732395750014693,0.84053,0.026435971915386616,0.510148207306862,0.11465829091150831,0.8134,0.03237576253928242
96,0.3838010558187962,0.053579256770737216,0.8567199999999999,0.017241952228986918,0.4594791495800018,0.06966488438443436,0.8319599999999999,0.019400850496821043
97,0.3627838512063027,0.03534139643594028,0.8633033333333333,0.013718162129899989,0.4378777480125427,0.03617548863451712,0.83542,0.015002733084341644
98,0.35659992128610607,0.02287898045712913,0.86524,0.008283086850792888,0.47909542226791385,0.07331924865171187,0.8278000000000001,0.01977270846394089
99,0.36644510406255726,0.019662343822184684,0.8626233333333333,0.007820437967275277,0.4815902781486511,0.05752946913536146,0.82478,0.021039177740586733
100,0.3756889575123787,0.03349352101693891,0.8584466666666666,0.01326365857857061,0.5052493662834168,0.0863737942852536,0.82216,0.024618346816957463
101,0.37739488008618355,0.04009727758217578,0.85832,0.013485555029157844,0.47758715963363646,0.047725272918362885,0.82088,0.017488767823949147
102,0.3693402169942856,0.025755431515991196,0.8609766666666667,0.008369194505247602,0.5078904855251312,0.08888401924101334,0.82304,0.024183940952623946
103,0.36806523817777637,0.02133464055638578,0.8594833333333334,0.009442464661775994,0.4821013375520707,0.08915857859656669,0.82312,0.029047065256235446
104,0.36199259552359586,0.02685478142464804,0.8622299999999999,0.010478611814336644,0.465912535071373,0.06956164682718588,0.8297800000000001,0.020630608328403705
105,0.36018723571300504,0.037236293843749706,0.8629933333333334,0.015051142444641482,0.5031814098358154,0.1342109715727251,0.8212999999999999,0.025575378785073783
106,0.36935507532954215,0.054648887967166625,0.8604866666666666,0.016990546391057196,0.5069851016998291,0.07602573081970795,0.8168599999999999,0.022181929582432633
107,0.3651752893328667,0.034105145488827496,0.8628266666666666,0.013037944623290929,0.48985406899452205,0.04991711959837615,0.8176399999999999,0.02293017662382913
108,0.35519340920448306,0.017083145509105637,0.8650166666666665,0.007411177744161522,0.48867613887786865,0.0925424374352679,0.8224,0.027021935533932444
109,0.3504750690162182,0.03439390102067197,0.8686266666666667,0.011052781198513958,0.4919984366893768,0.09328291298015445,0.8267400000000003,0.025085513747978183
110,0.3501267834603786,0.03444410920013787,0.8684,0.012042021332723873,0.4737831996679306,0.08429926522411811,0.8293800000000001,0.024887185457580358
111,0.34585556834936143,0.02757581822815738,0.86975,0.009467979662467015,0.4504844410419464,0.01392731213073659,0.83618,0.0090860882672358
112,0.33792913347482684,0.013776518259880036,0.8720533333333333,0.005144446844251895,0.4564705022573471,0.02833260141370909,0.8332,0.010586784214292872
113,0.33544270777702334,0.024222611518453886,0.8740133333333333,0.008617854528052011,0.48364047348499295,0.0836365633596885,0.8294600000000001,0.014810232948876914
114,0.3442698912918568,0.029667843478554275,0.8694200000000001,0.011991254915330771,0.5144171701669693,0.061900865020727,0.81196,0.024053960172911223
115,0.34923975747823716,0.02910359049781381,0.8686699999999998,0.008737263746607236,0.5203798445463181,0.12046305282950917,0.82142,0.032069097274479014
116,0.3563865275382995,0.02531941406261108,0.8664166666666666,0.009616500576266474,0.5354519274234771,0.1785719838168345,0.81558,0.045326283765603353
117,0.35852787315845486,0.06325199129875489,0.8661833333333334,0.017156598989569297,0.5540303404331208,0.28704476092528297,0.82406,0.054696690941957386
118,0.37017981755733487,0.09417779431794122,0.8630800000000001,0.028591022775223213,0.46963163483142856,0.11421528811138333,0.8269400000000001,0.03590380202708343
119,0.35549917083978655,0.05985519612633763,0.86488,0.020248200880297686,0.4498451164960861,0.03328348921027905,0.83938,0.01448022789875906
120,0.3456152076721192,0.023485354887213133,0.8707066666666666,0.008547251020064867,0.5048131279945374,0.11093621212000203,0.8226800000000001,0.027213452555675494
121,0.3497146684229374,0.03777141509202348,0.8685633333333334,0.01281123313519991,0.46877658104896547,0.08253422090424552,0.833,0.026560308733145438
122,0.33662696805596354,0.029399311500182778,0.87317,0.010328341536223936,0.42011146450042725,0.029748199677981514,0.8450000000000001,0.011331151750815033
123,0.3156103466749191,0.01721488311369325,0.8804766666666666,0.005924180674715001,0.39978893601894383,0.014634237099287687,0.85272,0.00760835067540923
124,0.3084730155169964,0.010864934479906253,0.8835733333333333,0.004044794322473169,0.39900741541385654,0.007767282548810264,0.8517999999999999,0.0054074023338383116
125,0.3072961855828762,0.01616287064125682,0.8838566666666667,0.005903419442247921,0.458582017660141,0.10961450925787722,0.84666,0.012716446044394645
126,0.31305562338232995,0.028391773223097785,0.88135,0.011245134750440092,0.4458412564992905,0.06830786534281229,0.83642,0.024319888980009752
127,0.31599433249235154,0.02091525477119705,0.8797533333333334,0.008263939402273253,0.4283750231266022,0.042391531813770825,0.84368,0.013111902989268936
128,0.3143739730119705,0.02096532425336162,0.8810566666666666,0.007890391484443449,0.422100931763649,0.05650800739867372,0.84252,0.01928851990174467
129,0.31419690844416615,0.030102260344425362,0.8802166666666666,0.010929521693305948,0.44167485642433163,0.08035170734712206,0.8411799999999999,0.02190015981676847
130,0.3180321091711521,0.03288828789705756,0.8799066666666666,0.010411562749601448,0.44273087954521173,0.09170457103232517,0.843,0.025885034286243516
131,0.31214796084165575,0.03385724966729719,0.8828433333333333,0.009841794382462268,0.4090938574075699,0.03743685745854965,0.8511599999999999,0.017114847355439652
132,0.29600438410043717,0.013787178408249208,0.88818,0.0036289997091332234,0.3955201029777527,0.027624609888609628,0.8562000000000001,0.006302777165662774
133,0.290677445679903,0.011084225873710999,0.8901733333333335,0.0036897116719633045,0.42072545266151434,0.06784822375095262,0.8461400000000001,0.02619662191962924
134,0.29902627927064895,0.014745867959656626,0.8857966666666666,0.005770993078414765,0.5014344524145127,0.12788898395198453,0.83442,0.02558108676346645
135,0.3316398428976536,0.03179175488754321,0.8757133333333332,0.013648694483763326,0.5045931476354599,0.09789564475230082,0.82592,0.034126998110000806
136,0.33271706169843673,0.027603614076668764,0.8718599999999999,0.014045543975067522,0.4299146455526352,0.04121607642253114,0.8451799999999998,0.005627788197862471
137,0.3128250992298126,0.018598365003392358,0.88282,0.005795261474304282,0.4202612687349319,0.022363771593470437,0.8463799999999999,0.006698656581733433
138,0.2983856068849564,0.0143561952982912,0.88742,0.006010562462125418,0.45117535567283634,0.067731046005124,0.8370799999999999,0.023951450895509464
139,0.3083702994883061,0.0190962874061208,0.8836866666666665,0.00800825442208779,0.4613255400657653,0.07277761014026662,0.8395199999999999,0.01540769288375129
140,0.30475349521636963,0.023979725436675172,0.8852333333333332,0.007658301595871864,0.4389467793703079,0.08083421017467435,0.8419800000000001,0.02258798353107244
141,0.306122247248888,0.03502445125007172,0.8856200000000001,0.009950847255943179,0.44636136722564695,0.06569648234326823,0.8411199999999999,0.021867715930110297
142,0.3079245780706406,0.028899283133742258,0.8842866666666666,0.008187001893245128,0.41847920572757724,0.013056486374891903,0.8478,0.004898469148621863
143,0.2985409992039204,0.02079645072602039,0.8870533333333335,0.008045067501961212,0.4287827892303467,0.07772546155022257,0.8448800000000001,0.02451676977091396
144,0.2971457569599152,0.025497432461431564,0.8874633333333334,0.009048368483998743,0.4482620675563812,0.06014524705211049,0.84264,0.014122251945068791
145,0.30361799603700634,0.010468303016405249,0.8852066666666667,0.005793358266152768,0.4905922911167145,0.13231918232982912,0.83262,0.03248064038777562
146,0.31445182794332505,0.029296206212148103,0.8806633333333334,0.01233554259492102,0.5444179533720016,0.26079290041739406,0.8271200000000001,0.05055518766654914
147,0.3165082276463509,0.03093133350776282,0.88118,0.014069911750493208,0.41531619262695313,0.0524783044515158,0.84874,0.0224016294050232
148,0.2962520563304424,0.020760880412440754,0.8879166666666667,0.00960716601755633,0.3895312044620514,0.025875665321821076,0.8575000000000002,0.011142037515643206
149,0.29177161392569545,0.01740047415135998,0.88972,0.0066595211706415094,1.8409480814933776,3.1798101779063748,0.80496,0.10682702373463374
150,0.31006414124369625,0.031018731676527838,0.8842666666666666,0.011165603183189191,0.44173054599761963,0.05193516478323806,0.84034,0.017721117346262274
151,0.29824360147118567,0.026080152980328012,0.88777,0.009137258888747852,0.432944754600525,0.11073513498074561,0.8484,0.026611745527116346
152,0.29571972739696506,0.035508300013043365,0.8885733333333332,0.01099531213239938,0.4103852906227111,0.08921774391828707,0.84946,0.030040855513783216
153,0.2858767580687999,0.02583004513050523,0.8916066666666668,0.00962359369235611,0.39945982360839843,0.02963025838490955,0.8526600000000002,0.011523584511774102
154,0.28988618272542954,0.025151310936472004,0.8879199999999999,0.011103186479565205,0.436785843372345,0.08727989258314736,0.8406800000000001,0.022802127093760307
155,0.2993702494204044,0.04062471103533483,0.88523,0.01473132244949891,0.45511474251747125,0.026139467779157124,0.8402200000000001,0.007112805353726469
156,0.3087249046564102,0.015780814009024403,0.88232,0.00400116996778579,0.438018635392189,0.030888672092119547,0.8414999999999999,0.012520183704722567
157,0.29556689634919164,0.020793037069322937,0.8878933333333334,0.008656786034345805,0.4145368390083314,0.03480750527962243,0.84964,0.009492786735200527
158,0.2894634472727776,0.02754617634658555,0.8897766666666665,0.011265869054607183,0.40427291381359104,0.029727398022841987,0.8543800000000001,0.008328685370453146
159,0.2860842949748039,0.020197343926273717,0.8907833333333335,0.007661057730859073,0.42527803575992584,0.0921940217978567,0.8457399999999999,0.03607628029606157
160,0.2899406484961509,0.026442952892499493,0.8890366666666667,0.012135481723716902,0.4227949252128601,0.09644490685478667,0.8480800000000001,0.024404651196032294
161,0.2879393666088581,0.032058419076086746,0.8898699999999999,0.010903423264685684,0.40233544319868086,0.0675379762526835,0.85456,0.02491983146010424
162,0.2760997044742107,0.01642773874770601,0.8956466666666667,0.005833969012982925,0.39075115561485296,0.03761368692548339,0.8541399999999999,0.01604534200321079
163,0.26655577033758165,0.006673004278970166,0.89802,0.003190641697910344,0.4134443324804306,0.027472187977608514,0.8528800000000001,0.00665972972424555
164,0.27418254488706595,0.008692033758551463,0.8956900000000001,0.003636344318130547,0.4383024302721024,0.04018863510629636,0.83866,0.013718163142345207
165,0.28125661110877986,0.01775171209072216,0.8918966666666666,0.0065437565663768885,0.42205243241786966,0.04832540033634036,0.8491199999999999,0.015299575157500314
166,0.2754171004891396,0.01496562785498074,0.8945133333333335,0.00627598376529303,0.3870767367482186,0.035872274557245884,0.8568000000000001,0.013168523075880614
167,0.26102952173352245,0.014613595740952145,0.89977,0.005786999318395569,0.39273847407102586,0.04668647355613472,0.8567,0.01646693656998774
168,0.26230520334839824,0.026723205288837763,0.89978,0.009756332701265216,0.3972951327562332,0.038818442697982895,0.8558600000000001,0.014990763823101183
169,0.26381669211387637,0.02786442193691872,0.8988799999999999,0.010257296860717696,0.43170220422744754,0.08146570766229808,0.8469200000000001,0.027787353238478817
170,0.271507889688015,0.02693291087961344,0.8963233333333334,0.010567728653257958,0.4976758277416229,0.22582259170731891,0.83736,0.04224213536269208
171,0.275985580176115,0.03136531616909766,0.8944666666666666,0.012948128350374647,0.4633677487373352,0.19023177775518021,0.84116,0.05049463337821157
172,0.2780619315207004,0.03811148086326551,0.89381,0.015134148289363443,0.38505854839086534,0.05240727017887799,0.86126,0.01815992841395581
173,0.26301290577650077,0.01770046536755465,0.8990499999999999,0.006684112589649465,0.3691833313703537,0.02491306751244674,0.8628399999999999,0.008863577155979413
174,0.26344217225909233,0.01965435842711099,0.8983399999999999,0.007038343397261775,0.4278192698955536,0.06659402954707098,0.8505800000000001,0.018895687338649526
175,0.2784983182549477,0.03593596762551694,0.8925766666666666,0.01376117021025303,0.4423239123821259,0.12133806684757133,0.8458399999999999,0.03507154116944395
176,0.27498149392008775,0.03931236792543378,0.89545,0.014352927498520168,0.38111486142873763,0.05029134095055369,0.8603799999999999,0.01576806900035637
177,0.25446675753593445,0.020365365729670664,0.9022633333333333,0.008392923606626381,0.3868550020456314,0.028893797983165565,0.85976,0.01139793841008101
178,0.2516503010988236,0.014425287529295434,0.9048266666666667,0.006496918072782202,0.41561076450347906,0.10153316980808597,0.8565200000000001,0.020288099960321538
179,0.2569685449302196,0.027644975565394633,0.9019233333333332,0.010798203297051072,0.4338344674110413,0.11830129872880067,0.8492200000000001,0.03149455508496666
180,0.2530354135930538,0.030168924759038353,0.9039366666666666,0.011052120208860825,0.40736703133583074,0.0816524114063163,0.8550599999999999,0.022011201693683174
181,0.2503197041749954,0.02199988393347868,0.9038299999999999,0.008569158197992463,0.38387850332260126,0.027134601454509757,0.8587200000000001,0.012254264563816125
182,0.24590287697315216,0.016174016937362187,0.90676,0.006124751695647233,0.4045011160373687,0.03035605951181098,0.85524,0.011021932679888777
183,0.2591817500293255,0.02104616956699458,0.9010466666666666,0.007364266200149683,0.38629880285263063,0.027997430337477633,0.8605,0.006878953408767898
184,0.2576276400983334,0.02696893290993477,0.9016166666666667,0.009381297884621347,0.3759549850225449,0.01546903431921512,0.86714,0.006092864679278527
185,0.25511508882045747,0.015239210515759275,0.90324,0.005592636527911822,0.35783073556423195,0.05568295056056062,0.8729000000000001,0.01359117360642562
186,0.24387191659212112,0.021989078113816465,0.9083266666666667,0.006980355371405645,0.3644115400910377,0.03441484028690698,0.8689800000000002,0.011845969778789768
187,0.24353603887557984,0.015768899252440575,0.90715,0.005988472723120223,0.38073348790407185,0.044215473797223015,0.8621000000000001,0.018901984022847984
188,0.2536920659244061,0.02343541907859901,0.9025266666666667,0.010094433284406462,0.43929762625694274,0.05986039176824188,0.84588,0.020803172834930685
189,0.2729081357121468,0.02879880142537281,0.8974033333333333,0.009983134388668801,0.40402659702301025,0.03553258216851676,0.8582599999999999,0.006484828448000744
190,0.26224832999706266,0.02011829498850188,0.9003466666666666,0.006914571971970136,0.39301229202747345,0.018900419230989184,0.8596,0.005327757501988975
191,0.2597798010408879,0.01021810309440118,0.9010733333333333,0.004404174156411195,0.43389300656318663,0.02600562081240375,0.8487399999999999,0.003940558336073691
192,0.2563965721726417,0.007478989041440394,0.9021233333333333,0.0027735506725735256,0.4465794632434846,0.09068391340469198,0.84548,0.023785857142428146
193,0.24872203403711318,0.0121669531835321,0.9046233333333333,0.006374391038453079,0.4151674988865852,0.06634810936194799,0.8521999999999998,0.0187204433708179
194,0.24969756147265434,0.01947047956773004,0.9047733333333333,0.007299872525523179,0.42375750088691716,0.06977330970508155,0.85674,0.013092860649987879
195,0.24983402553200723,0.02488664965529353,0.9053866666666668,0.00805435872335251,0.4043110011816025,0.07013809314218374,0.8576600000000001,0.019214395644932485
