Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
88,0.8069050306081772,0.18080774672283914,0.6952266666666667,0.07014193606142083,0.8321023743152619,0.12037181548323897,0.68026,0.04220323447320125
89,0.7709585952758788,0.1189408605479606,0.70426,0.05178378204933793,0.798759776353836,0.10231637280541588,0.7052999999999999,0.03843650608471066
90,0.75041608273983,0.11546736875809618,0.71025,0.04521698457929771,0.7663103485107421,0.16289452477250677,0.70422,0.0743245383436722
91,0.7395476246476174,0.15461399762599815,0.7169966666666666,0.07001302398681102,0.8601584198474883,0.276173111165559,0.6904600000000001,0.10729588994924272
92,0.7471649350523948,0.1815863858939838,0.7116,0.08280164299899691,0.8172546415328978,0.24556138643555947,0.6966800000000001,0.08543288008723574
93,0.7721064684391021,0.2580619022581091,0.7083899999999999,0.09451001607707454,0.8257845926284789,0.20199265608163572,0.69816,0.06636100511595644
94,0.7330196551680566,0.17408950953433389,0.7121266666666666,0.07893487963012438,0.7856947448253632,0.13407316351406465,0.69818,0.06902982688664372
95,0.7356691946983338,0.12434728172753719,0.7135133333333333,0.056711154595507525,0.7756229765415191,0.1242470744596765,0.73056,0.02585184712936387
96,0.7273313052654267,0.10458783216652735,0.7286833333333333,0.03326968089216765,0.7285329468250274,0.10033527109967671,0.7281,0.03774486720072016
97,0.7107203965187073,0.10816445106888514,0.7312833333333333,0.04592172083496485,0.7412230472564698,0.09879993663165319,0.7263999999999999,0.022628632305112906
98,0.7036082354784011,0.10914507005262017,0.7329100000000001,0.034862150360782065,0.7481636772155762,0.09229783142093738,0.71092,0.04530625784590913
99,0.7038925865888596,0.11185836532327771,0.7248833333333334,0.055948237485892095,0.7973610153198243,0.17496190945930312,0.71424,0.039317527897872726
100,0.7353338037729265,0.13252271851922182,0.72305,0.04156129509531667,0.7692567338943481,0.1539884038370269,0.7086399999999999,0.0602283405051143
101,0.7096405512690545,0.12366332481045621,0.7259433333333333,0.05662108043829611,0.7767944140434265,0.15810248438746405,0.7113400000000001,0.05283727850675119
102,0.7162547145485878,0.11650727541561148,0.7239099999999999,0.048671955477461525,0.7799944601058961,0.12753886395833605,0.7189399999999999,0.048098939697253144
103,0.7024222829937935,0.11232696590901368,0.7314700000000001,0.0483091051344246,0.6857660994529724,0.07911763667531177,0.73838,0.030424283064683682
104,0.6653405731916427,0.0956812665225799,0.7434466666666667,0.03696650022505361,0.6860628414154053,0.07929688116774307,0.7395,0.03624065396760935
105,0.6534254671931267,0.09193938701908037,0.74666,0.04212616401293195,0.6755505874156953,0.09207108812691421,0.7408599999999999,0.03776298452188332
106,0.6546555351018906,0.10525162847693859,0.74717,0.04254716729048419,0.6867649025917053,0.11139584774035796,0.73234,0.05274678189235813
107,0.658952309846878,0.11163485532318615,0.7418799999999999,0.05441610949178762,0.7126748623847962,0.09594821032283786,0.72678,0.04100435342741062
108,0.6900265367031098,0.14499439863679656,0.7330233333333334,0.060166304938894126,0.7427810354232788,0.09621657507035697,0.71674,0.04097405276513422
109,0.6961290701627731,0.1069873355644204,0.7319366666666667,0.0426241803440254,0.78225470495224,0.17709304633632308,0.71464,0.0432904492931178
110,0.6824357991218568,0.11436626794871757,0.7372166666666666,0.045499726800156584,0.7043006975650787,0.10775283456460577,0.73414,0.03525752401970395
111,0.6610413704514504,0.105280956963581,0.7436499999999999,0.03894122351556109,0.6760534162521361,0.0940641126562242,0.74118,0.0351143417993275
112,0.6425072736740113,0.10293506865144299,0.7529766666666667,0.042827283295166475,0.684083657503128,0.08319286831386528,0.74064,0.027568061230344106
113,0.6429523611664771,0.08843375373687644,0.7473766666666667,0.03551464212906496,0.6941811442375183,0.09712086752555048,0.73154,0.05035477137273091
114,0.654142438530922,0.10017401559878583,0.7415166666666667,0.05253798493576922,0.703259467124939,0.11045999351644152,0.74134,0.04069426249485299
115,0.6579648646116256,0.13521351032583548,0.7472833333333333,0.04975859780535977,0.6808419234752655,0.09308956630139754,0.74636,0.034685342725710507
116,0.6320269324779509,0.11465487244516431,0.7547633333333333,0.05133155759915679,0.671181057214737,0.07563112038446845,0.7517799999999999,0.02557610212679015
117,0.6293366338014603,0.10530380345511482,0.7587333333333334,0.04151274570003234,0.6603202829360961,0.07896473102714076,0.75206,0.027781252671540937
118,0.6161610264182091,0.09662886673722673,0.7675166666666666,0.03445669383443511,0.6588387894630432,0.06057825938616423,0.75042,0.02004824181817444
119,0.6202941618561745,0.08478254471637033,0.7634266666666666,0.02831838478209282,0.7229566864967346,0.09149506628855945,0.73222,0.028182920359678863
120,0.6384825180172921,0.07841152921275672,0.7611066666666667,0.027979033817008996,0.7514793550968171,0.12542814615574227,0.72578,0.034111097900829855
121,0.6374199051260947,0.07807178543839727,0.7567666666666666,0.026293923569271006,0.7487615385055542,0.1430363429620768,0.71646,0.04741922605863574
122,0.6502895615696908,0.08965107734992987,0.7489733333333333,0.0352966881512196,0.7291106723546982,0.1519286011274479,0.7268399999999999,0.060902036090758074
123,0.6236708331704139,0.08704287535997689,0.7627333333333333,0.0331243343748637,0.6699637894630432,0.08257294854589153,0.7454,0.0317505905456891
124,0.6080656512975693,0.08113035582791683,0.7654400000000001,0.035267725251913296,0.6577015825510026,0.07714097043391684,0.7491800000000001,0.02668954851622636
125,0.6050091493129729,0.07546942019958248,0.7684166666666666,0.028613536035318035,0.6639598332643508,0.058989740619324035,0.75086,0.02742139675508889
126,0.6168518949747085,0.0658592637286006,0.76149,0.029326733632567333,0.6820057493448257,0.07975370305928958,0.73956,0.028145035086139088
127,0.6084053243994714,0.07155288069713264,0.7652933333333334,0.028640541874917273,0.7067855681180955,0.128480932543243,0.748,0.03357997915425203
128,0.61640216588974,0.08137791127656514,0.7627366666666667,0.034263114682961594,0.644778020977974,0.07970407778915124,0.7549,0.025952649190400603
129,0.5858636866807937,0.0745054208667612,0.77616,0.02779048998008732,0.6217334660291672,0.06977849083684538,0.76286,0.024624236028758358
130,0.5866370437145234,0.08134812974198775,0.77428,0.03058443549331009,0.6357358174324036,0.08615816468288985,0.7596399999999999,0.026363952662679435
131,0.5844051549434661,0.08455652524000415,0.7746766666666667,0.030575161487717457,0.6313660162687302,0.07549927515064342,0.7627599999999999,0.024685684110431268
132,0.5953124977350235,0.08620754993355707,0.7696766666666667,0.027795025034467343,0.6769574513435364,0.05647956302142418,0.74734,0.013147166995212296
133,0.6017741050720213,0.06069386850952768,0.7681533333333334,0.017524345763663865,0.6591760380268098,0.03184932628407172,0.74856,0.009757458685538945
134,0.6093706150650979,0.061630801306104425,0.7649566666666667,0.022834396568919106,0.6466337103843689,0.036209877239847324,0.7553,0.014583038092249475
135,0.6002852484583855,0.052393002654039324,0.76849,0.017895811893662,0.6428163881301879,0.040647284075502756,0.7539,0.016409143792410402
136,0.586453345477581,0.052762281301674444,0.7787200000000001,0.01725679173864922,0.6733789104223251,0.10600403816691599,0.75854,0.024869519496765517
137,0.5882107861042023,0.08309453406340242,0.7770933333333333,0.02777336503838805,0.6205935578346253,0.06167759933238612,0.7607799999999999,0.02059665021308075
138,0.577381095468998,0.07552612813678096,0.7760633333333333,0.028323173178316192,0.6403190348148345,0.07205680713073996,0.76108,0.022848566694652885
139,0.5723115639090538,0.0783840987906001,0.7821833333333332,0.026710939810413933,0.6441855819225311,0.10082175618785513,0.7607600000000001,0.02391658420427131
140,0.5670678134560585,0.061020096304990876,0.7829233333333333,0.01985434321362568,0.6396145997047424,0.06785324692938821,0.76122,0.025398267657460446
141,0.5657458600401878,0.06468895380491163,0.7858266666666667,0.022669116289201367,0.6893435760736466,0.14973000070918793,0.75248,0.03395831267893032
142,0.571785229742527,0.06491130617076508,0.7796066666666667,0.031249794665992082,0.6349680030345917,0.08383400862618041,0.7646799999999999,0.031179833225981207
143,0.5663659334182739,0.07463245992399525,0.7875566666666666,0.026033983133162263,0.6734036004543305,0.11018453423956137,0.75774,0.02978083276203001
144,0.574070234656334,0.08152480454704969,0.7779133333333335,0.03309584020521142,0.6227151035070418,0.08048462007086996,0.76782,0.030181070226219592
145,0.5614980984330178,0.07444626916280274,0.78447,0.028353665253954986,0.6505030258893967,0.1393110511986811,0.7651,0.03391069152936874
146,0.5519187560081481,0.06753687035624849,0.7883666666666667,0.023629851059858837,0.5825126844644546,0.06277415218942702,0.77636,0.026836318674512704
147,0.5417227846384048,0.07198004303653728,0.7912333333333335,0.02618910131672675,0.635977093577385,0.15247381642395125,0.77066,0.03409095187876099
148,0.5503404330015182,0.06801012876829578,0.7861166666666667,0.027591881857612445,0.5963611450195312,0.07462471967016138,0.7694000000000001,0.03072905790941204
149,0.5457663861513138,0.06833205155993373,0.7880933333333334,0.028220207003729347,0.673717353463173,0.1341652913765894,0.7640999999999999,0.02305081343467079
150,0.5597934031486511,0.05887937126170544,0.7853466666666667,0.02316054895242725,0.6672144672870636,0.09945597640084301,0.7485999999999999,0.03273957849453776
151,0.5585670033097268,0.0625300826402074,0.7820866666666666,0.0239291587584873,0.6758579416275026,0.10520031679403884,0.74774,0.03874077954817124
152,0.5574959857463837,0.05027446551060288,0.7871666666666666,0.016071917364700997,0.6602149596214294,0.12623915931808996,0.7604200000000001,0.02930609151695262
153,0.5642337636947632,0.05517593539374573,0.7852666666666667,0.01872124090735204,0.6753059910535812,0.14490195889910767,0.74874,0.06745623025340207
154,0.5431524628996849,0.0405127910729342,0.7933566666666667,0.015594713313598723,0.7061344146728515,0.20735015375401616,0.75512,0.03502601890024042
155,0.5508803007602692,0.04570904478738781,0.7925466666666666,0.014088156964864722,0.6319339287281036,0.05614644042543896,0.76594,0.018020765799488105
156,0.539608100771904,0.04060317654120936,0.79451,0.013378214047888148,0.6613657655715943,0.17678942254312488,0.76494,0.02931711104457598
157,0.5335636725425721,0.05421381936913189,0.7951466666666668,0.020088876828290376,0.580763330578804,0.05472995176197738,0.7839600000000001,0.014395763265627878
158,0.5197963073253631,0.050743261867683846,0.80285,0.01809587122952513,0.5637391998767853,0.04133503389858088,0.78434,0.016295797004135724
159,0.5241326194405556,0.06228679270028801,0.8005766666666666,0.01953306882642305,0.6144510735273362,0.10747259293169001,0.77928,0.02321200120627261
160,0.5317602781653404,0.05861900315054046,0.7948166666666666,0.022944095706254775,0.5989453823566436,0.07428666412963396,0.7718,0.026963401120778524
161,0.5395451917052269,0.05613273479231048,0.79539,0.01905480618869919,0.6666691838502883,0.10189089195498864,0.75984,0.033151063331362376
162,0.5375920935273172,0.051628017941206666,0.7943533333333334,0.01993495812776023,0.6113148921728134,0.04026410163105385,0.76714,0.013506405887577974
163,0.5346732169985771,0.05233255049075431,0.7947733333333333,0.01870917258696621,0.6219654788970946,0.08497780089740824,0.76704,0.033244518345134755
164,0.5337775812745095,0.06010116466917323,0.79478,0.023415330329603357,0.6712798584699631,0.1435665314590179,0.7494599999999999,0.046016931666507235
165,0.5447781420350075,0.07247905630027653,0.7881233333333333,0.031247236766721535,0.6244741970300675,0.11843590704079607,0.7658400000000001,0.044469967393736626
166,0.5477070491909981,0.10963432002379937,0.7896166666666666,0.04296630301113237,0.6141413867473602,0.0965496885946207,0.77344,0.03541246955522869
167,0.5257314847111701,0.08204759647330259,0.7989933333333333,0.031291289611576505,0.5966052528619766,0.07733313614531706,0.77794,0.02437915092861112
168,0.5197157740592957,0.06778431993883281,0.80077,0.025483010135295126,0.5890132148265839,0.08261842524377912,0.78212,0.027464832058470705
169,0.5091835934519768,0.05479367066926587,0.8034466666666666,0.022757591529470367,0.5596518713235856,0.038785006089906614,0.7857399999999999,0.014876424301558487
170,0.5045209770202637,0.050953002792539205,0.80676,0.018633637445341827,0.55150046646595,0.05845811044559729,0.7941400000000001,0.017091459855729126
171,0.4973068626523018,0.054418270965840135,0.8093766666666667,0.020813642694690028,0.5505856288671495,0.03394071620243045,0.7898600000000001,0.01056257544351756
172,0.4941170806884765,0.04983728524704444,0.8126933333333334,0.01779871484124626,0.5529642571210861,0.033257115705111015,0.7910400000000001,0.01490127511322438
173,0.4949789310097694,0.05017424610851744,0.8106066666666667,0.019544079808360235,0.5586289696693421,0.0539178553383919,0.78914,0.013818936283231033
174,0.49398198622465134,0.055837759058000244,0.8127833333333333,0.019893372011803325,0.5625109251737596,0.06469740300494019,0.7861199999999999,0.026734565640758014
175,0.4974673023819923,0.06047536983422866,0.8086233333333332,0.026234917889459183,0.6253019335269927,0.10926673511097622,0.7715,0.03027399874479752
176,0.5087998325824737,0.04719450261496516,0.8031766666666666,0.01701510195222012,0.7294234437942505,0.20916695069370217,0.7543,0.04585793279248419
177,0.5183745141625404,0.05528043870150931,0.8018133333333333,0.022651807016463642,0.6173212563991546,0.09961587302842335,0.7720600000000001,0.02968750578947308
178,0.5090327367782592,0.03648932946179846,0.80328,0.014232647329291904,0.549672250509262,0.029217089300926407,0.7958000000000001,0.010296844176736897
179,0.496494354724884,0.04686237117883051,0.8099999999999999,0.0195851204858291,0.5568459315299987,0.027275811634685652,0.78766,0.010165775917262757
180,0.4936680971980095,0.049638883540681175,0.8097966666666666,0.01791465259997463,0.5579704500436783,0.04021773436239955,0.7896399999999999,0.01704048121386251
181,0.48917246448993684,0.05215548763009148,0.8126999999999999,0.021440016454181084,0.5384136496782302,0.0489861179872205,0.78978,0.019836254686810217
182,0.48944527304172514,0.06269441368899013,0.8109733333333333,0.02301520210160619,0.573064909219742,0.084716306208582,0.7968200000000001,0.02037797830993053
183,0.4942570253014565,0.05855843696333334,0.81178,0.02397432480801077,0.5720281273126602,0.08931211609210439,0.78588,0.031215412859675582
184,0.49346250855922696,0.052536890155997815,0.8105733333333334,0.019729224656725785,0.6361192848682404,0.12914688358811355,0.78406,0.02473283242978854
185,0.49659851211309436,0.052351310400383086,0.8130033333333333,0.02032739804084895,0.5585222193002701,0.04332358582242407,0.7906000000000001,0.01662061972370468
186,0.49311655473709115,0.046337501058148864,0.81179,0.019081363071506895,0.5726830648183822,0.07066025361894332,0.7891800000000001,0.02129793417212101
187,0.4866327963471413,0.057888691386059364,0.81389,0.02690038620127558,0.5729451287984848,0.07206723251557216,0.78298,0.029163024534502625
188,0.485794261276722,0.05562033802598173,0.8143833333333333,0.024127534409190413,0.5717480094432831,0.05342272764912565,0.7852600000000001,0.017516363777907773
189,0.4840572094321251,0.06315680075807237,0.8149266666666668,0.025861948130624472,0.5435993232727051,0.043585862169313316,0.7950200000000001,0.017055849436483708
190,0.47713580065965655,0.04770136014780187,0.8183299999999999,0.019483865832472236,0.5536422209739685,0.045765997183495784,0.7928599999999999,0.016080827093156603
191,0.4767363321781158,0.040955501327752684,0.8197033333333333,0.016338835807840044,0.6327993109226226,0.22692687769185516,0.7813800000000001,0.05008030551025025
192,0.49151146245002747,0.045245308644477636,0.8112999999999999,0.01813231844586401,0.5896587837934494,0.13783662106131983,0.7844599999999999,0.03650216431939339
193,0.4896486750841141,0.05563065248089255,0.8155366666666666,0.018970043636100446,0.5468165572881699,0.07607331265711738,0.79654,0.023882901833738732
194,0.47421985083818435,0.045489841029688456,0.8188633333333334,0.014022013447116309,0.5196214451789856,0.06199744497668811,0.8024800000000001,0.02222840525093964
195,0.4628924449086189,0.04794412245135462,0.8251166666666666,0.01831014821834542,0.5414230997562408,0.05696536580987039,0.79528,0.022042504394918415
196,0.4679132178425789,0.0486859525953666,0.82033,0.018375789476615393,0.5740548655986786,0.061288942341397847,0.78186,0.02067928915606142
