Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
55,0.2050834676623344,0.012598723140854398,0.9253033333333331,0.004931184779881278,0.3299789696931839,0.013287394371940334,0.8831200000000001,0.004639719819127003
56,0.20245723262429233,0.013785941052770695,0.9262266666666668,0.005505434184108937,0.32994555890560145,0.009933922096271284,0.88216,0.005826920284335451
57,0.19785980522632599,0.014270092568404471,0.9280766666666667,0.006112573562384061,0.32594222486019137,0.008020058395486728,0.88432,0.003367046183229449
58,0.19400990948081015,0.012636714102444631,0.92988,0.005028466189825898,0.3201421695947647,0.01048204386070338,0.88674,0.004981766754877245
59,0.18986950829625132,0.012296120589697868,0.9317033333333334,0.004969398018539722,0.32873867809772495,0.008302568780810878,0.88462,0.002641401143332814
60,0.18758121505379674,0.012977282279881614,0.93226,0.004971063490061547,0.3350317764282227,0.012876304464978406,0.88218,0.004404770141562435
61,0.1851681683957577,0.01362363333094191,0.9331533333333335,0.00570519256662056,0.3295631545782089,0.008380045233810867,0.8836,0.0044311398082209135
62,0.18100403770804405,0.013545652310422927,0.9349666666666666,0.00552021537422029,0.32873371779918675,0.005893413163261888,0.8845799999999999,0.0022532199182503233
63,0.17734821185469626,0.012221656940157491,0.9363733333333334,0.00526652953407964,0.3338147616386413,0.01879967987090356,0.8834,0.006278933030380274
64,0.17611467942595482,0.012067844522163458,0.9371066666666668,0.005006004727657938,0.33014753222465515,0.014516069076115806,0.8851800000000001,0.004041905491225683
65,0.17131292551755906,0.012999104766816063,0.9386033333333332,0.005271574717292797,0.3234096938371659,0.012881097535317914,0.8877599999999999,0.005920557406190684
66,0.1668261021375656,0.012753817212867457,0.94069,0.005520549992729145,0.33107201516628265,0.00816724975842576,0.8842000000000001,0.004308131845707557
67,0.1644545856118202,0.011979156186240469,0.9416933333333333,0.005134680559143302,0.34051051795482634,0.012894041422201012,0.8827999999999999,0.0032233522922572783
68,0.1648498219251633,0.012274228510100299,0.94115,0.005142807815019141,0.3389383071660996,0.012245907708974196,0.8826799999999999,0.004458362928250659
69,0.1594402927160263,0.011852957967209787,0.9438000000000001,0.004949733438389446,0.33373474717140195,0.010217240202632368,0.8857200000000001,0.0028154928520598447
70,0.15521926462650298,0.011025795158965157,0.9460833333333332,0.004164232622384756,0.3337039279937744,0.01010371914029338,0.8864599999999999,0.003825310444918181
71,0.15239906676113607,0.011211061280148942,0.9465733333333333,0.004743952290372739,0.33671544611454,0.012806270880768831,0.8858599999999999,0.004032741003337581
72,0.1511948485672474,0.01167750703303175,0.9469733333333332,0.004549200173901237,0.33751687645912176,0.01448585878366976,0.8855599999999999,0.0051012743505912395
73,0.14666753500699997,0.012123164074473254,0.94917,0.005279459673531411,0.3336960452795029,0.008238510284357304,0.8860199999999999,0.0035145412218382057
74,0.14324618987739085,0.011177564599324459,0.9505766666666666,0.004781047653670339,0.3424107873439789,0.019599708173453304,0.8846399999999999,0.005662419977359513
75,0.1423912500590086,0.011142512017938519,0.95074,0.004788536658869107,0.3539999395608902,0.015567281005569207,0.88116,0.006195401520482782
76,0.14032762840390206,0.014596322186876965,0.9518333333333334,0.006540121898286251,0.3472637075185776,0.009723080226859679,0.8840999999999999,0.0016186414056238792
77,0.13637801870703697,0.01159280013783413,0.9532066666666668,0.005358580865200114,0.33926320612430577,0.01451192066253759,0.8875,0.003934463114581187
78,0.13245217084884642,0.008802647805759964,0.9553233333333335,0.00409143074676273,0.34480321049690243,0.022221688095690542,0.8863,0.003043846251044843
79,0.13145390458405015,0.008315839968889311,0.9554833333333332,0.003503807452852768,0.34504556596279146,0.009355777570902855,0.8858,0.005011486805330286
80,0.1279484784603119,0.012263654092639676,0.95647,0.005935900661792301,0.3470847535133362,0.01506755930683604,0.8854599999999999,0.0037739899310941455
81,0.1245805413275957,0.012845390983071279,0.9580233333333334,0.006129602579105638,0.3476816982030868,0.012749117962785722,0.8857799999999999,0.004560372791779238
82,0.12267789229750634,0.010939741734699958,0.9587666666666668,0.004769797922577245,0.35587275743484503,0.020375875498757034,0.884,0.005669215113223383
83,0.12217776104807854,0.0111890147000229,0.9587899999999999,0.004723957850973841,0.3645230931043625,0.011543849414884708,0.8827,0.005109794516416465
84,0.12057031862437725,0.012578745651297312,0.9591899999999999,0.0057200864406833215,0.3611378055810929,0.012833291603351601,0.8831200000000001,0.003958156136384719
85,0.11550316885113716,0.010200909139069887,0.96205,0.00479312296710379,0.3617871725559235,0.023483749756977063,0.8842000000000001,0.004970412457734234
86,0.11364203229546548,0.008258666987701143,0.9626833333333333,0.0034369115657972215,0.3594061344861984,0.015739214198496533,0.8854000000000001,0.0053315101050265224
87,0.10997366003692148,0.009978530530130305,0.96404,0.004093042877860039,0.3594944727420807,0.01958855105359483,0.88594,0.004753209442050652
88,0.10682986609637737,0.013405832420856,0.9652399999999999,0.005747083801566032,0.35752848505973817,0.007656643672598646,0.88798,0.0034909883987203245
89,0.10480609856545926,0.009247811182846547,0.9664400000000001,0.0035717953779887614,0.3762535697221756,0.02371499014583477,0.8803599999999999,0.007845571999542101
90,0.10662378512322904,0.009705408048488691,0.9645766666666666,0.004787231280535129,0.3733485132455826,0.01090962859624847,0.88386,0.002753724750224699
91,0.10500652134418487,0.013416702305552773,0.9655533333333335,0.006103498541365038,0.36773207962512966,0.004914394694827062,0.88516,0.0030138015860371992
92,0.09758619956672192,0.008707519265321236,0.9689766666666667,0.0035370381520262385,0.36112742304801937,0.017694988835662163,0.8871399999999999,0.002911700534052207
93,0.09518006645143032,0.008229978489373506,0.9702966666666667,0.003469518058110632,0.3711417955160141,0.006361177178046692,0.8847400000000001,0.0038753064394960813
94,0.09531394004821776,0.011662865454495094,0.9694966666666668,0.005322285432238901,0.3790194451808929,0.014113330161387412,0.8822800000000001,0.004948939280290303
95,0.09315092876553535,0.011640659319758414,0.9712566666666665,0.0053514873321971424,0.3995134717226029,0.006864601332124724,0.87916,0.003472463102755759
96,0.09423482187092302,0.009253302873750029,0.9696100000000001,0.003807897495118951,0.3918847692012787,0.017043979907675203,0.88186,0.0042764471234893065
97,0.09016045778989792,0.010005464330742434,0.9716133333333336,0.004353852061999548,0.3788287127017974,0.019805024947129903,0.88436,0.004205115931814469
98,0.0862681934982538,0.0068916982052594266,0.9733633333333334,0.002546059046186263,0.39371028721332546,0.033769271160940015,0.8820399999999999,0.008098950549299532
99,0.08725956041365864,0.009806772546005529,0.9728499999999999,0.0038637740617173877,0.4042673027515412,0.015962802187457416,0.88052,0.004300232551851105
100,0.0843774477019906,0.014134009972839846,0.9736333333333332,0.006059737343042851,0.38440477550029756,0.005911369862644268,0.8853,0.004356604182158373
101,0.07907351046800613,0.00856191520569191,0.9767699999999999,0.003407536581690073,0.3838207715749741,0.012351651459904682,0.8856999999999999,0.004905609034564448
102,0.07831959504634142,0.008465988813310312,0.97647,0.003410775408743477,0.3958688241243362,0.018896617558372502,0.8831199999999999,0.00601805616457673
103,0.07803261857479811,0.009550650053650099,0.97615,0.0037405621977926375,0.39865599453449246,0.010553118454260007,0.8836999999999999,0.004637887450122062
104,0.07512103836983441,0.009952081477909738,0.9778,0.004348578950518122,0.3978763544559479,0.02210307987435214,0.8844,0.004649193478443332
105,0.07504347380250692,0.00896609426358087,0.9779966666666666,0.0043802967935973386,0.41743344187736514,0.028552803413938073,0.8808999999999999,0.0061979835430565795
106,0.07338918000459672,0.006937645271695189,0.9782299999999999,0.0029287227022487014,0.42042314469814296,0.017846550858600083,0.88032,0.0034244707620302672
107,0.07283949527889491,0.010973450392108857,0.9780966666666666,0.004491649659831683,0.415032593011856,0.014884442475898096,0.8816600000000001,0.007051453750823294
108,0.06923966396600008,0.008844677864424581,0.9798266666666666,0.0034710429108395233,0.3886105668544769,0.013719449365267042,0.8878199999999999,0.002564566240127142
109,0.06331187527626753,0.008233814041189278,0.9827733333333335,0.003020338465212984,0.39975658714771267,0.007855826843034775,0.8856400000000001,0.004369553752959238
110,0.06284029066562653,0.009959474747475968,0.9825366666666667,0.004112909891764935,0.4009631335735321,0.008642074300086282,0.8860000000000001,0.0019544820285692086
111,0.06244240444153548,0.00787915574250607,0.9828100000000001,0.002936778280134006,0.417157427072525,0.014563982279197698,0.88286,0.006269210476607061
112,0.06202597133815289,0.007506261312366032,0.98271,0.0023778374862701702,0.42052531719207764,0.0188009001280052,0.8850999999999999,0.00475236783088183
113,0.06031872991472483,0.009491486487188786,0.9829166666666665,0.003958394736365903,0.430593495965004,0.02418052722513675,0.88018,0.0053513549686037346
114,0.06265501946210861,0.004894981156759628,0.9817366666666667,0.0016418316329973907,0.42691324830055233,0.01786589607385147,0.8843,0.002201136070305508
115,0.05762830190360546,0.009750742033082222,0.9840166666666667,0.003803835783346476,0.4313692790269851,0.03004933193459823,0.88354,0.0066372434037030355
116,0.05538739562034607,0.012525768877025516,0.9853400000000001,0.0048842803404846764,0.4384870535135269,0.018089726705902656,0.88034,0.00513546492539866
117,0.055177092738449576,0.0070927396280107205,0.9852633333333334,0.002770038106436644,0.45056089639663693,0.022757580328191276,0.88002,0.0036683783883345424
118,0.055744306631386284,0.005487153170586914,0.9845199999999998,0.001849489419032003,0.43959366202354433,0.022078676300664735,0.8807799999999999,0.0012214745187681976
119,0.05259550847113133,0.006388092277015412,0.9858099999999999,0.002573869762741537,0.4356420403718948,0.02079192776792405,0.8847999999999999,0.005380520420925845
120,0.050704408362507815,0.009985517664504357,0.9868733333333333,0.003619614773855226,0.4445499581098556,0.029369771587939086,0.8809999999999999,0.005198076567346768
121,0.05026750210672617,0.0053436766993218586,0.9870866666666667,0.0022384704599346956,0.4503179210424424,0.02224211594060364,0.88254,0.006511374662849594
122,0.04798148334026337,0.008015871704587152,0.9876166666666666,0.003309141379069014,0.4562908327579498,0.04454416428040029,0.8820400000000002,0.008943041988048624
123,0.04892432067543268,0.0139558361903682,0.9872433333333331,0.005412313635487952,0.45542214691638944,0.0219077857477973,0.88192,0.004285090430784377
124,0.04732144260779023,0.006138554514965574,0.9875866666666667,0.0021500129198578333,0.4640749549865723,0.016343188794577176,0.8808199999999999,0.007041803746200286
125,0.04709111385047436,0.0102152267763726,0.9872066666666667,0.004241750162897843,0.46244288861751565,0.0472505004718332,0.8819000000000001,0.009259859610166859
126,0.04345522318035364,0.009960504499954021,0.9891399999999999,0.004345345530309089,0.4523887926340103,0.025115717136279893,0.88358,0.005196344869232618
127,0.0425575034879148,0.004631856106377182,0.9891666666666665,0.0017476968971891077,0.46362472653388975,0.035452176406098386,0.8814400000000001,0.011060424946628424
128,0.04337890118360519,0.013148924219906112,0.9888566666666667,0.005513589272576205,0.45598235607147225,0.01750343226497384,0.8872399999999999,0.0046805982523605094
129,0.041074383351951835,0.006769525772495593,0.9897666666666668,0.002478098509386272,0.4534551024436951,0.01789802779679728,0.8827,0.0030692018506445285
130,0.038137466013431556,0.005286395003973414,0.99099,0.0016486779215142925,0.47293461680412296,0.029360641559360846,0.8816200000000001,0.0044234601840640285
131,0.04301196413114668,0.00653278822636266,0.9886033333333334,0.0023140392774924318,0.4748320722579956,0.026493347261739835,0.88216,0.005254331546448152
132,0.03730433894321322,0.00915773762570141,0.9911666666666665,0.0034446818914572806,0.4603516954183579,0.017684413179689436,0.8843799999999999,0.0016783920876839067
133,0.03571816062554717,0.006018600049743649,0.9917066666666667,0.002124774497839016,0.5108068609237671,0.04680487978214726,0.87694,0.008738592564023121
134,0.04268471375107765,0.01651532933254052,0.9885333333333334,0.006864400920692267,0.49882073998451243,0.014149669257509523,0.8781399999999999,0.003963331931594917
135,0.03599009681493044,0.003256089894317449,0.9912866666666666,0.0011506881998757038,0.4864537525177003,0.018399504734957123,0.8806200000000001,0.003578686910027213
136,0.03700760319828987,0.010594944259607109,0.9906733333333333,0.004165193072755868,0.4974527901411056,0.02958351912673263,0.8810800000000001,0.007274750854840323
137,0.035091366954147815,0.007481309854917258,0.9913033333333333,0.0028440337160058715,0.5084313642978668,0.05579336515265742,0.8783799999999999,0.011271290964215279
138,0.03647463129833341,0.01291157185046244,0.991,0.004970398486148872,0.48127710938453666,0.018773403764866352,0.8847400000000001,0.004760567193097931
139,0.03181027252227068,0.0028970567191125896,0.9927866666666667,0.0005646286882150961,0.5207788610458374,0.07489638015496518,0.8786400000000001,0.011972384891908553
140,0.03808188512921333,0.017274935747547803,0.9897400000000001,0.007695205939053542,0.4991367381811142,0.030878663502665347,0.8798,0.008275566445869454
141,0.031602808199822904,0.007043322267110726,0.9925200000000001,0.0026362431181091482,0.566430082321167,0.09405687629477891,0.87234,0.012964104288380318
142,0.040880763279274104,0.020826284626618806,0.9882533333333334,0.009484405328983146,0.508014103770256,0.01925498235979962,0.8812599999999999,0.0029475413483104596
143,0.03532944580540061,0.015737456500571716,0.9905433333333333,0.006995401267181826,0.5243607693910599,0.08956071495114099,0.8772,0.014619336510252422
144,0.03335616186261177,0.015659737974212058,0.99138,0.007368546140333406,0.5028375273942947,0.021799082941075857,0.8822599999999999,0.002997165327438556
145,0.034398438725620505,0.01129261354755837,0.9908333333333333,0.004647460477388565,0.5261795216798782,0.050802833133002594,0.8781399999999999,0.009083391437123044
146,0.0336187194287777,0.019575947870391082,0.9911133333333332,0.008798558909781037,0.4953124076128006,0.03205788687228957,0.88458,0.004170971109945518
147,0.02800680948421359,0.007447061839506315,0.99368,0.0027884533745827548,0.5066409164667129,0.03706201958797689,0.88384,0.008092156696456111
148,0.030412123454734687,0.01781495466270717,0.99224,0.008242686994475128,0.5127882605791092,0.030991069553446687,0.8815399999999999,0.00313097428925882
149,0.03060402424074709,0.013070522514586532,0.9924866666666666,0.005048478868816748,0.5304265809059142,0.035410848990190216,0.8819800000000001,0.005368146793820042
150,0.03027760329656303,0.01126186981664862,0.9921900000000001,0.004486485880458667,0.511827256679535,0.009858691286291235,0.88086,0.006296665784365527
151,0.026447154209017755,0.01321489917207435,0.9943266666666668,0.004955869135569301,0.5044816517829895,0.016236099716937007,0.8852400000000001,0.002282104292095349
152,0.024432402225211265,0.00937295445274925,0.9947633333333334,0.003236068430810551,0.5201452547311783,0.013252347696679729,0.883,0.00163095064303004
153,0.025880675464868542,0.009332438359338556,0.9940866666666667,0.0035078166682109067,0.5209343367815018,0.03943260550746034,0.8827999999999999,0.007544865803975611
154,0.024079961432144047,0.006602156008233806,0.9944599999999999,0.0024807760882433875,0.5285116696357728,0.023323744286511607,0.8811,0.006730156016022222
155,0.024630933441221713,0.010244338345873249,0.9944999999999998,0.003725810873711449,0.5359632462263108,0.039459224454131,0.8824000000000002,0.005718828551373113
156,0.023983717560768128,0.007174016748910109,0.9947699999999999,0.0021574934015605794,0.5478900861740111,0.032010718679230846,0.8791399999999999,0.002730018314956873
157,0.024665976399555804,0.010402110135360793,0.99466,0.003513260593807367,0.5455897963047027,0.0284530423806585,0.87996,0.004122256663527903
158,0.022503053043037652,0.0066255680783194396,0.9948133333333333,0.0026231448471041824,0.5526645225286483,0.06829725784879671,0.8811,0.011541230437002828
159,0.024560661017894746,0.010607369584619308,0.9941633333333332,0.004280485434568779,0.5336365348100662,0.03779554186342902,0.88462,0.005538682153725755
160,0.02168050923384726,0.00905734691808223,0.9952033333333334,0.0033859882850752385,0.5099276387691498,0.029722440706099886,0.88472,0.0030792856314411725
161,0.017553887837566434,0.004908934820805058,0.9969733333333333,0.001405425993150183,0.5360671496391297,0.021314218214597915,0.88622,0.0038861291795306632
162,0.0211767359636724,0.009717926680917765,0.9951833333333333,0.003836629018060283,0.5328916805982591,0.028963925638194443,0.8835999999999998,0.007188184749990751
163,0.01848470179829747,0.008447319768773907,0.9962833333333332,0.0031172236578938693,0.5533964693546295,0.020976683691346417,0.8819999999999999,0.006541788746206939
164,0.019685272835195066,0.00591231980583042,0.9954933333333333,0.0019526548878670885,0.5456662541627884,0.0559616687777455,0.8836600000000001,0.007600855215039952
165,0.01756216524168849,0.002926107039936805,0.9965133333333333,0.0009509060007289668,0.5309920030832291,0.028988173740983093,0.88658,0.003603748048906832
166,0.016331952530890703,0.007294237203677624,0.9968299999999999,0.00274120816834876,0.5411837154626846,0.00990316551856656,0.8836999999999999,0.005780570906061108
167,0.016101339156739412,0.005466634479187317,0.99712,0.001468341846361916,0.5545155042409897,0.02683953328882923,0.88498,0.002339230642754181
168,0.018830806892365215,0.007013650713614619,0.9957733333333334,0.002655800779007766,0.5546397721767427,0.02667084001338951,0.8836,0.0030091527046662236
169,0.01666723202448338,0.0049854945554421,0.9965866666666665,0.0014826028163709177,0.5507490366697312,0.01835120389930359,0.8865999999999999,0.002862691041659949
170,0.01635114084929228,0.0057278454729426135,0.9966866666666666,0.0020036910385031245,0.5540285247564316,0.013922012670667422,0.8837999999999999,0.007733369252790154
171,0.015160930566489695,0.008997751892956788,0.9970400000000001,0.0036754553761707185,0.567388073205948,0.0372947650126829,0.8824,0.00905621333670973
172,0.016898264330811798,0.007807581899831861,0.9961933333333333,0.0027007869223616174,0.565928025841713,0.05500142916340524,0.8852199999999998,0.009341948404909994
173,0.013138524997048078,0.005826821791046384,0.9977166666666669,0.0019110424729276594,0.5822259902954101,0.030213463592541987,0.88138,0.009276691220472949
174,0.015573819153942164,0.00883682794656004,0.9968066666666665,0.002963964124839176,0.5673230189085008,0.0156806230347239,0.88508,0.005249476164342487
175,0.014761114208959042,0.005809037445784449,0.9968866666666667,0.0017425396536218125,0.5504760777950287,0.03224159497099131,0.8864000000000001,0.006626084816843257
176,0.012382156448438764,0.004349503596961893,0.99799,0.0010703452194918246,0.5644887161254882,0.030884745317308126,0.8861399999999999,0.0063117351021727735
177,0.013839657665230334,0.007360695100396329,0.9972133333333334,0.0025549353112053353,0.5745925670862198,0.03750628538796104,0.8822599999999999,0.008627166394593296
178,0.01236097868066281,0.007236745606601371,0.9978333333333333,0.0024161781115362,0.5749397975206375,0.027267923972447,0.88386,0.005752651562540548
179,0.011107672753278165,0.004775411809476039,0.9983933333333332,0.0011529310473744022,0.5910665112733842,0.05365926436688343,0.88454,0.005105683108066933
180,0.014238201179541648,0.008076558333111153,0.9972566666666667,0.0026250291003678235,0.5722691684961319,0.03328585437832552,0.8852399999999999,0.006206287134833514
181,0.011670899838209152,0.005644343629907573,0.99786,0.001738717598947201,0.584576896429062,0.035700935799390696,0.8834599999999998,0.007821956277044755
182,0.011653959045652298,0.00494371157457459,0.9979633333333332,0.0013205323000804027,0.6026702332496643,0.061659399000923085,0.8829,0.007294861204985361
183,0.012240259768441319,0.006749966588008315,0.9973733333333333,0.002665119342752047,0.5793600416183471,0.025180118684748353,0.8842800000000001,0.005270388979952038
184,0.00985728792147711,0.005005186666519689,0.9985333333333333,0.0012916935481073278,0.5846485733985901,0.03281567123415724,0.88538,0.004935281147006729
185,0.01094531210605055,0.005724422931494453,0.9980699999999999,0.0019172969978012632,0.582747467160225,0.04649667723293538,0.88522,0.006603559646130282
186,0.008939841091632842,0.0034161249494586866,0.9987600000000001,0.0009455010429513632,0.5975859832763672,0.01733077496973787,0.8847200000000001,0.006994783770782344
187,0.011851288240868599,0.005996322496055246,0.9974233333333332,0.0020108939416201336,0.5992257225513459,0.018589155822427778,0.8823999999999999,0.006321787721839455
188,0.00964796646963805,0.005248543884973823,0.9983266666666667,0.0016204680393844572,0.5852387034893036,0.03727040464039119,0.8860199999999999,0.005946175241279011
189,0.009303906492423266,0.006182923230255169,0.9983866666666668,0.0025075275560688527,0.5626422107219695,0.026708665506776717,0.8893800000000001,0.0030235740440743178
190,0.0071612828085199,0.0034455880648790495,0.9992166666666668,0.0008251262529658025,0.5881962192058563,0.03276936049632056,0.88656,0.003543021309560535
191,0.012378373995888979,0.008552827921378063,0.9970033333333334,0.003023688880232957,0.6002923756837845,0.03304094287037952,0.88522,0.005779013756688946
