Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
54,0.21637355858087542,0.004943868547354917,0.9231033333333334,0.0017880544982994025,0.3737535730600357,0.028179089945971188,0.8667199999999999,0.007539363368348807
55,0.21306428959965706,0.010712448868530908,0.9246800000000001,0.005205104332394331,0.3768005352020264,0.026352284206419652,0.8663000000000001,0.010357847266686274
56,0.21260739833116532,0.009932337533981808,0.9244199999999999,0.004725924365784093,0.37921091908216475,0.02849057992832913,0.86554,0.010971007246374346
57,0.21592462562024592,0.01282243740188938,0.9230933333333333,0.0064091796146880115,0.3796037691831589,0.027835875450123823,0.8664799999999999,0.007623450662265698
58,0.20850451399385922,0.009910244194617909,0.9259666666666666,0.005014035855032867,0.38016658186912533,0.019681540992613634,0.86548,0.00736661387613061
59,0.2094181013405323,0.010252251935043975,0.92538,0.004092157132857905,0.3847277099490166,0.031951272582862636,0.86426,0.0069042016193039965
60,0.20594195589423184,0.00836908614665923,0.9270666666666667,0.002766992952647297,0.37268008995056157,0.022689725423636654,0.86808,0.007582018200980553
61,0.2012325100302696,0.00498920413418138,0.9289066666666665,0.0020381295891630717,0.3712610872387886,0.037045204124663375,0.8701799999999998,0.010751139474492967
62,0.1981180828511715,0.006720071795010712,0.9300566666666666,0.0033977443498100874,0.3724552869200706,0.03686853135332239,0.8675599999999999,0.009967597503912289
63,0.19615125592052934,0.006447361737470128,0.9306933333333334,0.0036312035041965117,0.359225231051445,0.010618348825625634,0.8741200000000001,0.003574492971037986
64,0.1900128010362387,0.005326060691482697,0.9337399999999999,0.002687693145514367,0.36545716702938075,0.013606956889884584,0.87058,0.0039315391388106136
65,0.19186149464547633,0.0060724846123925815,0.9324799999999998,0.002762682874791606,0.3910153344273567,0.03462031077749992,0.8646800000000001,0.011790759093459599
66,0.19836335992813112,0.011545764999328252,0.9293100000000001,0.004897853838389049,0.38692436718940737,0.023909426136779155,0.8672799999999998,0.004231666338453432
67,0.19414250814914707,0.004587989435091677,0.9316133333333333,0.002158684012695404,0.39045616602897637,0.023948718238318862,0.86378,0.010065634604931782
68,0.19000331439077853,0.008332433404144005,0.9327533333333335,0.0037787123027119745,0.38501430243253704,0.04150967797077202,0.86814,0.007036547448855864
69,0.18458277659118175,0.014113156198777605,0.9352766666666665,0.006373410477217891,0.3949254716634751,0.05340227881684374,0.861,0.01630797350991226
70,0.18297652463614938,0.011378333360218202,0.9356733333333332,0.005235676227151117,0.40947424173355096,0.03836453454240458,0.8587,0.013706385373248487
71,0.18464287841320035,0.009211744080105232,0.9349633333333334,0.004528910219663979,0.40807420361042024,0.03165561825371204,0.8619999999999999,0.00967496770020448
72,0.18591366125643252,0.01369625345135586,0.93416,0.006512067857276801,0.3863103276491165,0.02265654545141696,0.86602,0.007285396351606401
73,0.18032891614735128,0.01316544554894688,0.9367866666666668,0.006185998976182604,0.37180326515436174,0.005593097343069053,0.87212,0.004311264315720001
74,0.174221674695611,0.005403183960670176,0.9395233333333334,0.00260079047812602,0.37254876017570493,0.00781412961730194,0.86904,0.004099146252575137
75,0.1709742745757103,0.004766428739679827,0.9408799999999999,0.00248037855533744,0.3780375485420227,0.02057983469379095,0.86984,0.005391011036902054
76,0.1665032576173544,0.007574903025606276,0.9428633333333334,0.0036156757475071257,0.3818755161762238,0.00959868116757829,0.8685,0.0033324165405903437
77,0.16390035323798657,0.0073100639939505324,0.94403,0.004008435549632196,0.3986085436344147,0.028621803498697265,0.86402,0.010250219509844685
78,0.16583273136615753,0.006643958700447549,0.9429599999999999,0.0034440084849553135,0.3914031997919083,0.03240994239030582,0.86556,0.008982928253080984
79,0.16376933261752127,0.007381607571349901,0.9435066666666666,0.004598317929175594,0.3824965687990189,0.015858685277709676,0.86776,0.004285790475513266
80,0.15932478232681752,0.00408209394762779,0.9455766666666665,0.002220410372481273,0.38770299398899083,0.01709909656436687,0.8690599999999999,0.005978544973486409
81,0.15656384168565277,0.007431331903789003,0.94655,0.003504877553733804,0.3977646966576576,0.043041254301990454,0.86506,0.011313399135538364
82,0.1582715632766485,0.012420435927671078,0.9463033333333334,0.006176460690935133,0.40320045888423917,0.05231753134605754,0.8657199999999999,0.013721771022721523
83,0.1592830517143011,0.014517997124627646,0.9451499999999999,0.006533609688032737,0.39749996984004976,0.03027745366365248,0.86478,0.010082509608227532
84,0.15551239114999768,0.004903771970848481,0.9468099999999999,0.002229243768137053,0.38431195151805875,0.011531407827243538,0.86858,0.003668378388334542
85,0.15538700643181802,0.008643707984812178,0.9465066666666665,0.004542249198115182,0.38254089188575746,0.021476421531183395,0.8715599999999999,0.0060056639932650705
86,0.15159585851430893,0.006918793890440219,0.9484300000000001,0.003948477202950846,0.3866850647926331,0.03613443193211408,0.8701800000000001,0.012297845339733288
87,0.14693391704559328,0.00502321107839697,0.9499466666666667,0.002350484583607816,0.3929110225439072,0.014610330019954198,0.86736,0.004261807128437409
88,0.149938965395093,0.005980960772419898,0.94888,0.003308625092088896,0.3884671870470047,0.02658941811859154,0.86922,0.007601118338770947
89,0.14385823033750056,0.006198905473715262,0.9514566666666667,0.00266636977513958,0.3865472213029862,0.028012424708161,0.8700800000000001,0.00715800251466848
90,0.1425175574719906,0.009069203420164906,0.9522466666666667,0.004873231873088834,0.3813745163679123,0.014308316587586413,0.8720800000000001,0.005475125569336306
91,0.1416040116250515,0.011409713542825481,0.9522833333333335,0.005463159444049834,0.3934179711341858,0.013347061737939193,0.8673399999999999,0.004320648099533215
92,0.13991148799657824,0.004000192118940062,0.9525666666666666,0.001762061608205373,0.4070034828186035,0.018016100793247513,0.86844,0.006014399388135044
93,0.14419107607007026,0.007491278862287684,0.9510666666666665,0.003975742418439293,0.4177898651361465,0.03220695195888094,0.8613999999999999,0.0074856529441325505
94,0.14417698062956333,0.013670606221790328,0.9508233333333334,0.006497869308900909,0.4164848853349685,0.03627036816067823,0.8637799999999999,0.013861890202999013
95,0.1359337167739868,0.004826655912410757,0.95454,0.0019256889099171484,0.4203375775814056,0.04023677820004222,0.8631800000000001,0.009228596859761486
96,0.14110112807154657,0.008669583054269655,0.9517900000000001,0.004481204575161028,0.40613970279693606,0.06165002794558512,0.8688800000000001,0.010640112781357186
97,0.1309070988893509,0.01521170748522368,0.9567133333333334,0.007751213166695609,0.40693657624721535,0.026263274872763333,0.86416,0.009376193257393951
98,0.1336485378369689,0.009502408660810643,0.9553133333333333,0.004418763653129843,0.4124033625721931,0.034315827575255954,0.86818,0.009411269839931295
99,0.1342153788432479,0.009628107754583328,0.9548966666666667,0.004375268245744728,0.40603094434738163,0.02875383984536291,0.8655799999999999,0.007253412989758698
100,0.13158699879050256,0.012025302459426712,0.9552099999999999,0.005327413381119722,0.37558492040634156,0.00753955096505627,0.8747199999999999,0.002543029689169968
101,0.11974067447334528,0.0022473247894671975,0.9617533333333332,0.0017074753943241644,0.38723702168464663,0.02432123934866387,0.87178,0.006693803104364514
102,0.12579964904487131,0.00862649720022849,0.9580800000000002,0.004997880106160623,0.4087266758680343,0.027071981315487433,0.86728,0.0065602591412230165
103,0.12421925874054433,0.006358452789833262,0.9591433333333335,0.0028181603534535695,0.42347368097305293,0.026694664958796847,0.8642199999999999,0.006667233309252035
104,0.12756786672770978,0.007464058697843422,0.95732,0.003906643202432407,0.43329029726982116,0.03549230654051691,0.86154,0.011500782582068091
105,0.12432105728983878,0.004156639867028972,0.9582933333333334,0.0017163672878107619,0.42189835870265957,0.05001332356193431,0.8657400000000001,0.012719787734077927
106,0.12247654169797897,0.009871211441725139,0.95903,0.004266005808195295,0.42133125156164175,0.066747577309863,0.8683200000000001,0.010934212363037352
107,0.12237591524422169,0.010487694739576026,0.95945,0.0035005158350037016,0.40397017490863807,0.017365258865393286,0.8670000000000002,0.004952272205765758
108,0.11420570497214795,0.0028550973929299746,0.9634566666666666,0.0010347168157949272,0.3968542087078095,0.024521179442718283,0.87546,0.004180071769718735
109,0.11015154845267534,0.00690991330185599,0.9642166666666666,0.003949472538622585,0.40443383908271785,0.02410534738811003,0.86844,0.006973019432068119
110,0.1107742691859603,0.0075384074389903705,0.9646166666666666,0.003490065265228613,0.4247828621864319,0.02403562788490009,0.86792,0.0077438362585994834
111,0.11565020658075811,0.008469217650122417,0.96105,0.00416426597506836,0.4257883794307709,0.03337990674005876,0.86326,0.007478168224906427
112,0.11327155957370996,0.010840442989017205,0.9633866666666666,0.005086875814835286,0.42330946123600005,0.027806627924222397,0.8687799999999999,0.00728539635160642
113,0.11099850940704345,0.003668327574357069,0.96351,0.0018433288125321754,0.4234438531398773,0.0277909190152549,0.86554,0.004594344349306006
114,0.10835880865156651,0.007275011822205038,0.9647799999999999,0.00367180322033857,0.4245578075647355,0.03356586811812604,0.86592,0.0072199030464404545
115,0.10846888880431652,0.007004664775302599,0.9646533333333334,0.003404519055608206,0.4168882340192795,0.0063118445310318275,0.8701000000000001,0.005212964607591398
116,0.1082509450763464,0.006452917917155894,0.9649666666666665,0.0033668935567110585,0.4103180247545242,0.01770618377085873,0.869,0.005866429919465508
117,0.0986684629842639,0.00503152497060444,0.9693566666666668,0.0026624602240117724,0.41996441042423244,0.017941041019644104,0.8698600000000001,0.004844378185071869
118,0.10305116353183985,0.00522932244940215,0.9669466666666666,0.0024773810095878547,0.4255358138084412,0.01090977501871247,0.8664,0.0052957530153888025
119,0.1029747376739979,0.006108563591404917,0.9675566666666666,0.0029987173183805825,0.43241860485076905,0.03831436079616632,0.86768,0.009826342147513496
120,0.10277106582373381,0.012696005194699682,0.9671866666666666,0.005972336691409409,0.4205594511032104,0.01636325543798779,0.87002,0.004088031311034664
121,0.09508860103040935,0.00827836355272561,0.9704566666666669,0.004201977047903848,0.4111510224938392,0.017416719491515232,0.87158,0.005471471465702796
122,0.09607669325917959,0.0057053056106228855,0.9697933333333333,0.002471717801224204,0.4123105534911156,0.016296127785443856,0.8705,0.0031614869919074657
123,0.09477825303375721,0.004390725291958502,0.9702400000000001,0.002842377721399989,0.43839446783065805,0.029704397997916895,0.86914,0.008761449651741407
124,0.10552584590017795,0.011043919689584838,0.9643166666666666,0.005126456432620432,0.4496400569677353,0.041024647711008895,0.8630000000000001,0.006532227797620045
125,0.09793634815514088,0.005571279638816045,0.9689399999999999,0.0025081699836069526,0.435308846116066,0.020413342195580896,0.86862,0.00457569666826809
126,0.09235001418739557,0.008321276965186189,0.9715433333333333,0.003280806980674767,0.4568934049606323,0.040561992739469505,0.8627800000000001,0.012636138650711313
127,0.09922369952499867,0.008808679605560043,0.9680966666666666,0.0036466384825236922,0.46899043405056,0.11663918384832707,0.8640000000000001,0.016996911484149158
128,0.09601496434956788,0.021307427283741336,0.9707366666666667,0.007840523296027895,0.42410569560527805,0.034202201719315366,0.8702799999999999,0.010141597507296334
129,0.08756156954914332,0.005123521047121007,0.9732333333333333,0.0018804550276757446,0.41226007914543156,0.01986947303086137,0.8737600000000001,0.0054335071546837655
130,0.08486441218852997,0.006997563397829267,0.9742533333333334,0.003223317821403594,0.41364052057266243,0.019986718649668864,0.87386,0.0033019691094860575
131,0.0811690202653408,0.0062337188911984346,0.97583,0.00294423636581329,0.44004519903659817,0.03392539796051973,0.86678,0.011620327017773643
132,0.08288432618230582,0.009150698445546277,0.97493,0.004510318416943782,0.46200616455078125,0.036406771254286735,0.8691599999999999,0.006097786483634865
133,0.0976501333191991,0.01850638440025506,0.9706666666666666,0.006636975549483616,0.4241011176109314,0.024331257977043344,0.87206,0.004139202821800309
134,0.07702001847326756,0.006599033584108781,0.9771733333333333,0.003764132628434481,0.43887009519338605,0.04558709294588176,0.86776,0.008551491098048343
135,0.08332438092678784,0.007771490417700444,0.9742799999999999,0.004568603603825755,0.44946073913574214,0.027263003511412698,0.8713599999999999,0.005743953342428859
136,0.0821998284161091,0.003634228221217882,0.9746366666666665,0.0012522978878844605,0.45715077102184304,0.048174709677459085,0.8666600000000001,0.012894301066750333
137,0.08285708485543727,0.008966171177404104,0.9741533333333333,0.00480132215586962,0.45162317597866064,0.06952462470625674,0.86954,0.009202336659783773
138,0.0813826320618391,0.014974212640398095,0.9765566666666669,0.005753472381479244,0.41058444470167166,0.007924049220382881,0.8759600000000001,0.004153071152773603
139,0.06806275499984622,0.003636702441124666,0.9809966666666666,0.0016638058780999807,0.42171310114860533,0.026310856743654618,0.8737199999999999,0.005824688832890573
140,0.0716871280632913,0.006687529873356603,0.97991,0.0037199649042549614,0.4354554779529572,0.027228098841694207,0.8719000000000001,0.005180250959171752
141,0.07044831535965204,0.00626389408193677,0.9800733333333334,0.0029850227990940274,0.4559660192728042,0.05056852723130602,0.868,0.010687141806863051
142,0.0734264271967113,0.008973437447077869,0.9781533333333332,0.0040828979359708115,0.48989092576503757,0.05149191700646194,0.86212,0.0069976424601432136
143,0.08490206236392259,0.00782767650953748,0.97298,0.002918746877228916,0.4790608875751496,0.07342653020357545,0.86582,0.015354868934640909
144,0.07991568253189325,0.0090147819317438,0.9753533333333333,0.004802088665940623,0.448091113448143,0.03219547486681451,0.86846,0.0050072946787661585
145,0.07114711954444647,0.007344234482087357,0.9789299999999999,0.003454775278107404,0.4480211019515991,0.026391024589723484,0.87392,0.0051818915465300834
146,0.06697171019390226,0.004641311509379874,0.9810366666666667,0.002196632523760998,0.4619949779510499,0.047396482276235344,0.86474,0.010378487365700255
147,0.06925005365908146,0.011148193109927962,0.9800066666666668,0.005163178930336102,0.479696286201477,0.04817835053312408,0.8676,0.010103464752252078
148,0.07326172935217619,0.012636795297614906,0.9782266666666668,0.0049177484685575526,0.47023257160186765,0.04551336846927859,0.86568,0.007525091361571621
149,0.07108564684540034,0.007288092623827758,0.9788466666666666,0.0028317986039500887,0.4883591001033783,0.06447831159728068,0.86366,0.01674971641550988
150,0.0751441442295909,0.009779966634787108,0.9765133333333333,0.004263416731006085,0.5062194052934647,0.10026273681274125,0.86568,0.01254380325100804
151,0.07715347264707088,0.023153630890213356,0.97714,0.008882493706411752,0.47809996914863584,0.061736848631613016,0.86496,0.013498629560070146
152,0.06457767723500729,0.012921573939239343,0.9812999999999998,0.0060334254136619825,0.44824293804168713,0.03115196615537275,0.87188,0.006155241668691788
153,0.06334354737028479,0.008612442497487913,0.9818233333333332,0.0035765167722551904,0.46500545418262484,0.02664953444485743,0.8680199999999999,0.005861057924982491
154,0.06732880844920874,0.0074437376125035554,0.9800433333333334,0.0033946976628592626,0.4850226987600327,0.05115157316552453,0.8654399999999999,0.010632168170227529
155,0.06552298068627715,0.007841569151562741,0.9807133333333334,0.0036664659035946516,0.46876608765125277,0.029976939076167133,0.8708,0.00674907401055877
156,0.06144507087022065,0.006495723728986111,0.9828633333333332,0.002635004743828798,0.4776791373491287,0.042944498531796146,0.86868,0.005934812549693589
157,0.062492694627493614,0.014905762586441893,0.9825799999999999,0.005283719754533232,0.461973813533783,0.024079522476065065,0.87264,0.003562021897742892
158,0.05695617449656128,0.005106547162367504,0.9839866666666668,0.002387042568162989,0.4760433577299118,0.03761713403557899,0.86844,0.003984093372399797
159,0.0630233310237527,0.009009627455778674,0.9822266666666668,0.003926416941691238,0.4640336163043976,0.039847847892957915,0.8709999999999999,0.007683098333354866
160,0.0544004953019321,0.007325864122749101,0.9852466666666665,0.003672786559427452,0.46267850053310394,0.026830816464165245,0.8716799999999999,0.004411008954876399
161,0.05310841302573681,0.006268730291536335,0.98611,0.002689320442871035,0.4585043845176696,0.021050112353025258,0.87232,0.005151892856028686
162,0.05454527550190687,0.00546774083094308,0.98519,0.002229524114643593,0.4634487987756729,0.020521446067457767,0.8720799999999999,0.00439624840062523
163,0.056001104012131694,0.009233886900591577,0.9849400000000001,0.004216511854865604,0.45313817238807685,0.02310137705262008,0.87538,0.0027380650101851488
164,0.0453214197717607,0.004565702844131302,0.98896,0.002466345699838332,0.44773282861709596,0.014527243883208385,0.8764999999999998,0.0030602287496198626
165,0.04773167531192303,0.00441155596244119,0.9876900000000001,0.002160587625829827,0.4629418593645096,0.022243409076699996,0.87194,0.0044167861619055625
166,0.05049288298562169,0.004325280933501591,0.9861933333333333,0.0022088395646181085,0.49300630998611455,0.0316969969552401,0.873,0.002394786002965599
167,0.05777684009447694,0.003999285486737287,0.9824066666666667,0.0019376245479681116,0.5199316655397415,0.0756422436508347,0.86212,0.014284502091427528
168,0.059273212328553204,0.015367608035281134,0.9819133333333333,0.00608137411372719,0.5185798469781876,0.04013069151715106,0.86762,0.007295683655422558
169,0.058194333579391244,0.015009739226025016,0.98363,0.004432133296230585,0.4766988971233368,0.023598930594671132,0.8728,0.005403702434442558
170,0.048792186640202996,0.006099361305995544,0.98665,0.0027890410538391275,0.4487514336109162,0.013656691345479973,0.8782399999999999,0.0029039628096791904
171,0.040160652086138726,0.0035638289021866737,0.99064,0.0010859327787667214,0.4681246542930603,0.015479531725094213,0.8729799999999999,0.005674240037220778
172,0.047024254092946645,0.010951133273590055,0.9872500000000001,0.005032215659572344,0.514238881111145,0.026172103626371682,0.8671200000000001,0.00813431005064355
173,0.05378746901825071,0.005134497529905756,0.9841066666666667,0.0022766508052155594,0.5692340115308762,0.06978775311202236,0.86296,0.011702691997997693
174,0.06312606607005,0.00982245344050496,0.9814433333333333,0.004428907565328292,0.5216773077249527,0.04452445761358289,0.86272,0.00760506410229393
175,0.04617807820998132,0.015435691814678862,0.9882433333333334,0.0063915591038319185,0.478805645763874,0.03951741392678149,0.8748400000000001,0.005592226747906331
176,0.04539851393178105,0.009246712839825009,0.9881100000000002,0.003952435957735471,0.4874775614738464,0.03297907281989854,0.8701599999999999,0.0081319124441917
177,0.041356957737356426,0.006869439380537152,0.9894533333333333,0.0030374148364832564,0.513854189991951,0.055747590453231646,0.86548,0.009293653748660967
178,0.047546873081475496,0.007993284851214753,0.9866300000000001,0.0034525232318793355,0.5413828899860381,0.05071251315649342,0.86334,0.007762924706578067
179,0.05374561415985226,0.015310606222687822,0.9848666666666667,0.00466124685274465,0.5227587496042252,0.04626740756177634,0.86588,0.006940965350727542
180,0.04319318044558167,0.010827415479357269,0.9886233333333333,0.004751207448872596,0.48182844603061675,0.03785944170015803,0.8732599999999999,0.007514186582724675
181,0.037101383041590455,0.005957231483915873,0.9911166666666669,0.002596124248011165,0.48457127380371096,0.03437965490931674,0.87292,0.006138973855621128
182,0.040519725088030104,0.006267192496479862,0.9896,0.002624272385930111,0.523352800488472,0.03227693927244934,0.8666,0.0058715415352358635
183,0.044877157635986806,0.005782472259772608,0.9875866666666667,0.0020020614376187514,0.5396638020277023,0.08674232408824753,0.86416,0.015133175476416056
184,0.04683615653589368,0.011416913990201775,0.9867733333333334,0.004878547142564248,0.5163916641473769,0.06366306972708057,0.8695999999999999,0.008069696400732799
185,0.04342595341987908,0.010962763676605295,0.9883566666666667,0.003947478097891568,0.5054159414768218,0.04006220283113836,0.87148,0.010015587850945168
186,0.04031558538787067,0.010603109178204244,0.98935,0.004693849403445203,0.5160579024553298,0.062379721493374216,0.87194,0.006405310296933355
187,0.0433771059717983,0.014656759087924293,0.9890599999999999,0.005050407024301264,0.514896646618843,0.05980971291547321,0.8734999999999999,0.002252776065213756
188,0.043296687426045546,0.023750083497152547,0.9900866666666668,0.005423641663023852,0.4874059219360351,0.02058690504130868,0.87464,0.006410382203893903
189,0.030526396676898004,0.005260646614273863,0.9933666666666665,0.0018720161442798253,0.49551519727706905,0.014446529537626969,0.8712600000000001,0.0035955528086790665
190,0.03680917564965785,0.009436143335359337,0.9903166666666665,0.004142680962318434,0.5197097382545472,0.049308317827714804,0.87264,0.005066853066746707
191,0.043968207335099575,0.021592462692988187,0.9892799999999999,0.005426496209444014,0.5146465117931366,0.08014709278456186,0.873,0.009024688360270358
192,0.045479937054216865,0.01216232301335877,0.9886099999999999,0.003941738899972387,0.5429511028528214,0.07696845536329298,0.8669799999999999,0.015013060980359745
193,0.05188403877615929,0.014857350646154259,0.9862666666666666,0.004878068834647066,0.48984876078367234,0.025733385074191373,0.87478,0.005905675236583867
