Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
99,0.3232821504473687,0.031913397027928045,0.8767633333333332,0.010730889991049203,0.4441190348863602,0.06355907123902496,0.8418000000000001,0.01965693261930761
100,0.33759275928139687,0.08154463545982132,0.8766033333333334,0.023550980163608237,0.4161472380161285,0.06675226895135437,0.84948,0.020270101134429508
101,0.32715144953131675,0.09036149810114345,0.8784400000000001,0.02883153077217149,0.4456037658452988,0.16501318810364848,0.84436,0.044043705566176004
102,0.35100354686379437,0.15661703985627007,0.8769466666666667,0.04024222388652659,0.39875678825378424,0.07175970638595065,0.8513,0.02748126634636771
103,0.3025491817593574,0.06297524064489662,0.8874233333333332,0.020446887837082223,0.39965258872509,0.051494629741272564,0.8561799999999999,0.014352595584074644
104,0.29440850695967674,0.04059357143905991,0.8893566666666668,0.01367121164263714,0.4298623201847077,0.05043302110306171,0.84648,0.014084282019329184
105,0.3022323516905308,0.02405382959035091,0.88591,0.008488608379600448,0.5082594442367554,0.13497297267424843,0.81982,0.0423057561095414
106,0.3180061936378479,0.030723413934714294,0.8790266666666667,0.012442722103034107,0.580396790266037,0.19365708314465785,0.8055199999999999,0.0494432199598691
107,0.32648307836055757,0.0413430301014604,0.87583,0.01541723152118362,0.5132311897277833,0.12436641780788467,0.82218,0.042567381878616875
108,0.3270585945248604,0.040929004896804747,0.8769833333333332,0.015924662040718802,0.4423807832002639,0.03903895280079648,0.8382799999999999,0.01294650531996955
109,0.30405948635935787,0.023478462623541425,0.8848966666666666,0.009588233529812588,0.43382324302196495,0.04038132348521737,0.84396,0.012702480072804613
110,0.29232189804315567,0.013780057822324967,0.8899366666666666,0.005048974043198155,0.41882644069194797,0.05373852473659236,0.84726,0.01701963571878079
111,0.2799649818539619,0.013239942391245145,0.89455,0.006112793960211629,0.43116071105003356,0.08508630430548401,0.84724,0.026204255379613402
112,0.28014679324626923,0.025992078355126774,0.8948,0.010044871549424803,0.41110004043579096,0.07392250933719272,0.85002,0.02231573435941557
113,0.27320599964261055,0.02332079555789286,0.8980766666666667,0.009667432440932763,0.40345282030105595,0.05560015502528089,0.85418,0.014123986689316878
114,0.27059663534164424,0.02162453111084559,0.8982100000000001,0.008006374196712138,0.4172293742895127,0.06306938693105837,0.84608,0.024829558997291917
115,0.2764483696818352,0.01936933110699352,0.8951366666666667,0.00883284118125834,0.4417634319067001,0.05858219117613506,0.8428799999999999,0.01974277082883759
116,0.28487177762389176,0.01829115379590547,0.89215,0.006529920452127341,0.4591037038564682,0.0670348652600951,0.8387800000000001,0.01327203827601471
117,0.28492152008414273,0.02004225123168069,0.8922266666666667,0.006747649796616433,0.4233350329399109,0.034745127979049335,0.8465199999999999,0.013388689256234146
118,0.27714683979749677,0.011672696297978987,0.8943300000000001,0.004607171342350684,0.4338054991960526,0.06398210174247525,0.8456999999999999,0.01799597177148265
119,0.27632998996973035,0.017952219015416965,0.8945733333333333,0.007427469660359111,0.42599272394180304,0.08439615122727014,0.84594,0.027197481501050825
120,0.2752296911478043,0.020969892271919272,0.8955766666666666,0.0074736072652739315,0.42743239927291865,0.042847587543431126,0.84708,0.012667556986254323
121,0.2773678440749645,0.012594376070487944,0.89429,0.005917694746361223,0.4318854033946991,0.02056438988209672,0.8442400000000001,0.007053226212167005
122,0.2777041116654873,0.013788961064407176,0.89387,0.004972136250032655,0.451847647190094,0.03300894196902137,0.83962,0.009773279899808435
123,0.2879947270750999,0.011631100681123802,0.8913833333333333,0.0036560642165524918,0.4622291816473007,0.05673211969195112,0.8397,0.013840520221436756
124,0.28672006851434706,0.009306344245073062,0.8918333333333333,0.0019034690552894246,0.4360904413461685,0.04775618569149364,0.8438399999999999,0.014366036335746886
125,0.28020568841695787,0.009686853752293969,0.8934666666666666,0.004740135956793763,0.4430416685342788,0.07683979117129222,0.8482,0.018612227163883416
126,0.27955820018053057,0.023407997733614055,0.8953233333333334,0.008804706758950662,0.4156879155635833,0.06424451227056151,0.8519599999999998,0.021374704676322458
127,0.2708935460746288,0.021655736904606426,0.89793,0.008430478765895914,0.3857100648880005,0.038380795982803674,0.85964,0.013889132442308966
128,0.26086114737391475,0.02177222247650541,0.9019300000000001,0.008815574916652384,0.3972700227499008,0.046904652117740815,0.86,0.008861433292645125
129,0.2652008582353592,0.02187297169470459,0.9006866666666667,0.008050633170406147,0.4098902903795243,0.03289452833226054,0.8504999999999999,0.01747169138921591
130,0.2674323224723339,0.010509393492964154,0.8985733333333334,0.006200152327877808,0.45404611945152284,0.04794132469136335,0.8436600000000001,0.01166331856720035
131,0.2866667287945747,0.023653720764419718,0.8925833333333333,0.007548592584051676,0.43374673473835,0.04098116926564435,0.8482,0.010595281968876517
132,0.27253671577572824,0.009845088351205735,0.8969866666666668,0.004923672974066794,0.4094562991857528,0.032445833343814415,0.85046,0.01588373381796611
133,0.26540988904237744,0.010420055241384918,0.8977733333333333,0.0053945780393114635,0.4012373834848404,0.05071342470091162,0.8566600000000001,0.014574052284797096
134,0.26049433919787407,0.01890221813429373,0.9008199999999998,0.007849003829220082,0.3931716287136078,0.03770633623996846,0.8575800000000001,0.015227015465940803
135,0.25868076658248895,0.02486939330868056,0.9017866666666666,0.009471678544188695,0.3873516124486923,0.05792526712561375,0.86128,0.014642643204012038
136,0.2557608587741852,0.02461965793301461,0.9019966666666667,0.011117943454914105,0.36987621945142746,0.034107034023902284,0.8677000000000001,0.01277928010491984
137,0.2521182217597961,0.019695474957976748,0.9042733333333335,0.007868993300007045,0.3895732538700104,0.04217374902477237,0.8590599999999998,0.01723885146986306
138,0.2529025672674179,0.01323659721333865,0.9037200000000001,0.006214481295955291,0.3896243002414703,0.03949497342697994,0.8617000000000001,0.009587231091404856
139,0.24882210049033165,0.010924331879063878,0.9054399999999999,0.003575778858436997,0.3959064596891403,0.018576320983419617,0.8564399999999999,0.007620564283568499
140,0.2503903342783451,0.014145305440619734,0.9047066666666665,0.004454033752304348,0.4125913478136063,0.03803529020250007,0.8534600000000001,0.014038447207579631
141,0.24952099990844728,0.010417655532984627,0.9042033333333332,0.0053467331666687485,0.42018474435806275,0.06396894641253648,0.85152,0.01975239226017952
142,0.25110470739006996,0.016787139367572868,0.9044633333333334,0.00616292003301462,0.4257510492801666,0.08059066063402635,0.8515400000000002,0.02320006465508231
143,0.25169278869032863,0.01893015103377537,0.9043433333333333,0.007931447605015834,0.41044876372814176,0.06249225915560143,0.8553599999999999,0.020132635197608884
144,0.249527143239975,0.01713887571227292,0.9048833333333335,0.007340148348485755,0.3937338889837266,0.03980451825262765,0.86172,0.011724845414759228
145,0.24651958042383196,0.014938529158921,0.9073300000000002,0.006345672190994121,0.402277435541153,0.05285087300003643,0.85526,0.016949424769000274
146,0.2505344294607639,0.01923489434104212,0.9051733333333333,0.007510858805755827,0.4173107341527939,0.05535229041682828,0.85362,0.020288099960321524
147,0.2564603440761566,0.01763542466356842,0.9028933333333334,0.007164181739738271,0.4538829112052918,0.09404239357326905,0.8423400000000001,0.021270942621332025
148,0.25659695667028426,0.02643786652472188,0.9022366666666668,0.010875529361317951,0.4278502593636513,0.07380484843583121,0.8513,0.021452389144335376
149,0.25409913820028307,0.025610097219850636,0.9036,0.010036897207581455,0.41111624574661254,0.05224197905266855,0.8544,0.014845201244846763
150,0.2458469643294811,0.013827706374772613,0.9073499999999999,0.00529277547438222,0.39135887044668205,0.04117678856242977,0.8606,0.014836273116925265
151,0.23686602181196212,0.005627434689250185,0.9099266666666667,0.0027194413233441084,0.37447896039485934,0.027417818251065592,0.86548,0.010120622510498058
152,0.23099954828619956,0.011195019219093537,0.9129000000000002,0.005334674310583492,0.36246055287122725,0.025125588445609567,0.8695,0.009702834637362384
153,0.22471061304211615,0.010419662489296337,0.9152433333333334,0.004398004598047261,0.3653744757175446,0.008570582320085342,0.8718,0.0031128764832546764
154,0.22930855643749232,0.011121996812537201,0.9129966666666667,0.0051676934463604106,0.3822571266889573,0.03167075988569444,0.8655399999999999,0.00905223729251505
155,0.23401188910007473,0.007486640402116826,0.9107833333333332,0.002305819931294652,0.3990998454093933,0.032264119987745504,0.8642800000000002,0.009585770704539089
156,0.23821589937806129,0.011940726260213046,0.9099833333333333,0.004721302197958158,0.3906383296251297,0.025362377836649082,0.8597400000000001,0.011880782802492414
157,0.2333612533211708,0.009405151889504464,0.91038,0.004174199856792316,0.4233478425741196,0.06459041330603152,0.85694,0.012447208522395725
158,0.2405060976743698,0.014436554454890919,0.9088766666666667,0.005303884844568573,0.42316702294349673,0.06235225485207022,0.8533,0.01618749517374447
159,0.24914123937487603,0.032641890244097374,0.90715,0.009562564451489456,0.4310649169683457,0.08118197967760925,0.8491799999999999,0.02573794863620645
160,0.2397999869287014,0.0237245734320018,0.9072866666666666,0.01171831069546951,0.4164182858467102,0.08233638989307134,0.8575199999999998,0.01984192530980798
161,0.24623065507411956,0.031410769239677394,0.9066400000000001,0.013046437359592725,0.4784957704544067,0.21206875612698128,0.84414,0.04371976669654132
162,0.23597379893064502,0.024412986866919003,0.9099333333333334,0.011618621308533647,0.38992862212657925,0.035058436162850204,0.8626799999999999,0.013829388995902905
163,0.2278525473177433,0.016608853544330164,0.9123466666666668,0.007649704061087779,0.3820362306833267,0.026323636497698012,0.86316,0.0094309596542452
164,0.22309025502204896,0.014779924523671387,0.9156833333333333,0.006636400044870471,0.40131031787395477,0.05085815088771462,0.85946,0.014479226498677318
165,0.22322584405541418,0.014517774192147677,0.9141533333333334,0.006576509121275783,0.4012199510335922,0.07290431532330417,0.8603799999999999,0.021289246111593513
166,0.22928772708773612,0.030341905569485836,0.9142866666666667,0.00983588526208444,0.4243572208881378,0.10413882799912791,0.85782,0.023860259847704936
167,0.23458150342106823,0.03701939910243787,0.9108933333333333,0.013901496721976148,0.38395774757862094,0.04438465377747919,0.86352,0.019956377426777604
168,0.22409767758846283,0.018409974587134465,0.9139733333333334,0.00724429468999952,0.38301855635643,0.05073215753341112,0.8653200000000002,0.012823104148372207
169,0.22416044038534166,0.018453680031862853,0.9139666666666665,0.008380325835617085,0.39833930945396423,0.04006827612041252,0.86174,0.011513600653140619
170,0.22557337296009067,0.020825002096203082,0.9142633333333332,0.007331869172015845,0.38126386642456056,0.024935122755509794,0.86678,0.008720493105323848
171,0.22544853302836415,0.011267889795716624,0.9135166666666666,0.006691702988693431,0.3863234833478928,0.010924258652052177,0.8621800000000001,0.004232847741178498
172,0.2256472512483597,0.018047279956924286,0.9143633333333334,0.005072795087523175,0.3984747970104217,0.020926492577956913,0.8613,0.006260591026412741
173,0.22520245537161826,0.012719556427839741,0.9145399999999999,0.005145637310706314,0.3895256758928299,0.0532616125350353,0.86008,0.01903712163117103
174,0.21392518663406374,0.01568716933827358,0.91889,0.007122963646622878,0.4026295474767685,0.10365883369162192,0.8611000000000001,0.026191792607609028
175,0.21705331081151966,0.031476396999419565,0.9171466666666668,0.012044727984567348,0.38595377254486085,0.05207738687317266,0.8634999999999999,0.01747240681760815
176,0.21991387620568276,0.024730816947487293,0.9162666666666667,0.00991959340564589,0.39328082954883575,0.012605671609412668,0.8644400000000001,0.0033627369804966585
177,0.2253335399031639,0.013156851479177308,0.9133133333333333,0.006131673235477074,0.40854631376266476,0.05637514161706094,0.8587,0.012655433615645096
178,0.23176248002052308,0.02497776660506164,0.9120299999999999,0.009204945832419473,0.40428965377807613,0.047375610445772466,0.8625800000000001,0.01166799040109299
179,0.22392716908454896,0.017360178967288187,0.9150366666666667,0.0059242603851544715,0.3867320137023926,0.0137575307057932,0.86372,0.006052437525493306
180,0.21552381220459935,0.010032483307485367,0.9169599999999999,0.003644032412345236,0.3942013223171234,0.043108879922311785,0.8600199999999999,0.01264859676011531
181,0.21775425013899805,0.018419588415566256,0.9160066666666665,0.008282122647942165,0.4186157603263855,0.04506856050741462,0.8595,0.01432131278898689
182,0.22852072086930275,0.028643527327007902,0.9130033333333334,0.010740062590341007,0.428988982796669,0.08825836639059423,0.85394,0.01582918191189928
183,0.22862025795876986,0.036702155776804586,0.9133766666666666,0.012847419758241099,0.47900670087337494,0.13932456109100277,0.84894,0.028124242212013466
184,0.2445328975319862,0.055954878876901835,0.9095866666666668,0.015903482323063763,0.5435605150461197,0.27820565356627724,0.841,0.032115728233997755
185,0.27720486576855186,0.12935547011558335,0.9037700000000001,0.029248498062103816,0.5100997043848038,0.1431054756455266,0.8448800000000001,0.0281495470656279
186,0.27089894708991047,0.07249048110505206,0.9030266666666666,0.023913889501942422,0.47636322867870334,0.1554134459681457,0.84026,0.04215220041706007
187,0.24774975454807283,0.04439377267579598,0.9080233333333332,0.01629897150811123,0.49918597829341876,0.24054187007126734,0.8526,0.031697633981103375
188,0.25449010279774664,0.09548279759134495,0.9078866666666668,0.02786453939248875,0.42084823191165927,0.08395679892466791,0.85236,0.027236611389818678
189,0.2285124166607857,0.05797266205027526,0.9138733333333334,0.022163366295659053,0.3962499635219574,0.046327474356658106,0.8628600000000001,0.01728172445099158
190,0.21316877847909926,0.033911218354113946,0.9194733333333334,0.012491066807923158,0.3986997003555298,0.036160586967364045,0.86434,0.00674336711146588
191,0.21675711500644684,0.030618818346484056,0.9185366666666667,0.011508387038252653,0.4361520557403565,0.07706634153434336,0.8519,0.022852570971337104
192,0.22310945069789892,0.03453672042898876,0.9153033333333334,0.012777342142332322,0.42211239361763003,0.07014792369308152,0.85444,0.019053687307185433
193,0.21243999043107037,0.023010722017023984,0.9190466666666666,0.009715561686742032,0.4401495580077171,0.059506875228123826,0.8518399999999999,0.018035326445617797
194,0.2141411146223545,0.02243363106207784,0.9189033333333333,0.008762700306792822,0.4641846888065338,0.08578035926448617,0.8438000000000001,0.02166991001365719
