Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
139,0.03205934215337038,0.006263630397142614,0.9912466666666667,0.002250475258448448,0.5026093894243241,0.029490839823769058,0.8857199999999998,0.005026131713355701
140,0.03840669160708785,0.009959174006523326,0.98855,0.005018327521307441,0.5008642911911011,0.03171479446536115,0.8839,0.002518928343561996
141,0.030075989067554477,0.00586766013400848,0.9920766666666667,0.0026166029716239436,0.5264272964000701,0.055541249735032446,0.8802399999999999,0.009700670079948088
142,0.03333708740770817,0.00797772290866161,0.9903533333333334,0.003849754681938878,0.5501553463935851,0.051485294818831955,0.88064,0.005804567167326062
143,0.03301804814487696,0.007579781597243598,0.9904433333333333,0.0028271402905094673,0.5347509533166885,0.02150170332644352,0.8797200000000001,0.0033655608745051455
144,0.03230685081332922,0.007367734414546666,0.99045,0.003403164377131701,0.5159489667415619,0.022084355211762285,0.8825600000000001,0.007442983272855015
145,0.027960631651803854,0.007031145671317767,0.99229,0.0030075045026288997,0.5387832576036453,0.05945401662808969,0.8829,0.006732755750805164
146,0.030364517029374836,0.0046000458935539995,0.99156,0.0019091737596259532,0.5207372027635574,0.04504036585906395,0.88354,0.007837282692362231
147,0.02466277114115655,0.0023318745113793575,0.9935599999999999,0.001216358408438003,0.5447959244251251,0.0612332738064597,0.88074,0.007157373820054378
148,0.029117043297737837,0.009565065817185586,0.9919466666666666,0.00433841688996235,0.5307118028402329,0.03754325391821101,0.8836400000000001,0.005195959969052893
149,0.026754572410136464,0.004211786662442037,0.99244,0.0016114434523122495,0.5819344311952591,0.11343290129070924,0.8773399999999999,0.013782525167762242
150,0.028989098649472002,0.006093054450290359,0.9915499999999999,0.0028671511218552287,0.5229589557647705,0.03267401668719972,0.8855999999999998,0.002050609665440969
151,0.025860160319134594,0.00584863409510772,0.9927666666666667,0.002979653223671061,0.5226013636589051,0.0230258364846134,0.8844200000000001,0.0027151427218472463
152,0.02122503025457263,0.0009638817594270711,0.9948500000000001,0.0004231167424928823,0.5483557301759718,0.022985674267019602,0.8827200000000002,0.00785092351255572
153,0.024654681272804735,0.004620651593962946,0.9934199999999999,0.0017563535457809283,0.5394632744789124,0.04643174655287507,0.8848800000000001,0.005695348979649957
154,0.0221580946072936,0.004346832276541812,0.9941366666666667,0.002148268036245773,0.546579327583313,0.02440081914513651,0.88224,0.004743205667056863
155,0.02236851924099028,0.004556271031097262,0.9939433333333334,0.0019438864278667823,0.5468403202295303,0.03558237915498665,0.88644,0.007045069197672869
156,0.02133779617957771,0.007293344523813759,0.99468,0.0026188791071329928,0.5428797376155853,0.03726190842914298,0.8834199999999999,0.007153460700947494
157,0.020167666766792536,0.006275523772062149,0.9947966666666666,0.0027897480969515365,0.5461458826065064,0.026400764036692816,0.8837200000000001,0.0040684149247588045
158,0.0187081135250628,0.003911752376618482,0.9953333333333333,0.0020223405032563217,0.5624416649341584,0.044286784284989514,0.8832599999999999,0.003360505914293268
159,0.02287974671460688,0.007797059067047387,0.9933933333333334,0.003724405247075607,0.553621729016304,0.02941832752351814,0.88544,0.0052974522178118625
160,0.01871468565426767,0.002234863528621415,0.9950300000000001,0.001217716442088767,0.5643735986948013,0.026631560728216354,0.8831,0.006869861716221079
161,0.023757532201707364,0.011697514644863476,0.9928800000000001,0.0050779807885505904,0.5926997196674347,0.0438484300459087,0.88006,0.009255971045762838
162,0.02206236294470728,0.006137345697859953,0.99397,0.002962201696186288,0.5802413666248322,0.0416295305686039,0.88322,0.005645972015516889
163,0.026353907343000173,0.014788478654304556,0.99196,0.00623687065406646,0.5548101180791856,0.021472877139975005,0.88482,0.002243211982849569
164,0.01669271680526435,0.002905518740647276,0.9960166666666666,0.0010293606429883247,0.5967973428964615,0.06049577813553264,0.8818199999999999,0.009961275018791528
165,0.03217623342759907,0.02830531823574071,0.98978,0.010802374996062455,0.5558765888214111,0.017515803131404054,0.8861000000000001,0.0033503731135502025
166,0.02167284518480301,0.013734576006831874,0.9937400000000001,0.0061165145303514416,0.5920050823688507,0.05726832775150472,0.882,0.010582296537141565
167,0.026212898353114727,0.0186851230799495,0.9919033333333334,0.007493890103870509,0.5789075636863709,0.03864049698895266,0.883,0.005671419575379701
168,0.02056680542882532,0.015125715269149735,0.9942033333333334,0.006078461519533054,0.581932383775711,0.04801684409731109,0.8841000000000001,0.004662617290749909
169,0.021210100427269934,0.008874586086297693,0.9937033333333334,0.003706027372927587,0.5905816292762756,0.03447140252340134,0.8844,0.006006662967072503
170,0.02149185967631638,0.009744056278064628,0.9933299999999999,0.004099515554035397,0.5562523859739303,0.010932578187941008,0.88676,0.0018119050747762383
171,0.018281035148538648,0.007513203703733335,0.9950100000000001,0.002925239781244993,0.5769889867305755,0.04364366829366664,0.88482,0.007990118897738586
172,0.018515260983258484,0.008807775425083056,0.9946999999999999,0.0036646395911922335,0.5499371325969696,0.015286726741951827,0.8885400000000001,0.0030664311503766062
173,0.015740352356806396,0.008017357319421284,0.9957900000000001,0.0032787743306167067,0.5669487816095352,0.03354567665157714,0.88852,0.006103851243272598
174,0.01745287618599832,0.007234787437230219,0.9951366666666667,0.002820569288479072,0.5678830337524413,0.04201130385688257,0.8879400000000001,0.006901304224565101
175,0.017532919051591305,0.010745441921571345,0.9953799999999999,0.0038361294150339453,0.5641613799333571,0.012002544371275244,0.8875,0.003604857833535198
176,0.013931183842942119,0.007206248150066889,0.9964233333333332,0.0028278525421245528,0.6042520213127136,0.019532859980423235,0.88444,0.0016226521500309656
177,0.020720191793516276,0.008558081635150289,0.9943566666666666,0.0020096157731157613,0.5956537002325059,0.044400711743526756,0.8847200000000001,0.006109991816688449
178,0.01587515571154654,0.005971300728492048,0.9955666666666666,0.0025861543736683708,0.5932282269001007,0.043597878383957726,0.88414,0.0037984207244590863
179,0.01418517969083041,0.0065003948819745035,0.9964033333333333,0.0025304369407498513,0.5843508452177048,0.009679301554367022,0.8872,0.0034241787336528134
180,0.01923424145206809,0.007544053145105608,0.9947133333333333,0.002192740548060989,0.5830559754371644,0.02186367701924169,0.8875,0.0026935107202311517
181,0.016740222526714206,0.006092719870675419,0.9951166666666668,0.002306030740857065,0.565159547328949,0.02227991008516462,0.8903000000000001,0.003483532689670117
182,0.011237936657853425,0.004168309167505945,0.9973566666666667,0.0013013134390556184,0.5904120421409607,0.029742798801053082,0.8847399999999999,0.008836458566643085
183,0.015766594083979724,0.006118334692443375,0.9955233333333332,0.0025289600409829326,0.5889150273799896,0.01656163331295065,0.88802,0.004470123040812194
184,0.014301283364184198,0.006446571806022931,0.9957366666666665,0.0024658613550284443,0.6130447578430176,0.028430107359097997,0.88484,0.0018555322686496605
185,0.017725593429058793,0.00866292881145579,0.9953899999999999,0.0020322264746933196,0.6186093151569367,0.032869539779980875,0.88362,0.004807494149762452
186,0.020881600216962393,0.0081142186192096,0.9932566666666667,0.0030640523276645763,0.6392487579584122,0.06218177911000724,0.8812200000000001,0.008328385197623854
187,0.014255793881602585,0.002947527697277465,0.9961066666666666,0.001450507573996818,0.6409917378425598,0.06287526530376912,0.88322,0.004322267923208837
188,0.02076890245079994,0.015896682372638086,0.9938100000000001,0.005280225163549093,0.5999727225303649,0.021204913571599746,0.8847799999999999,0.002538109532703398
189,0.012378542064689102,0.0057835803008432895,0.9966766666666669,0.002057054258453689,0.6157655990123748,0.020656852351708728,0.8855000000000001,0.003847726601514193
190,0.017029989645816385,0.010387772004425509,0.9951466666666665,0.00353426481432527,0.6378781884908676,0.0662051784216553,0.8843,0.0058116262784181204
191,0.017181969876401127,0.010439686487640163,0.99537,0.0034227263337222357,0.6249851942062378,0.06907301666661964,0.8842399999999999,0.009338254654912758
192,0.013931561578065157,0.0059426105958188995,0.99595,0.0026201940131728376,0.6480251055955887,0.04294762737267478,0.8794799999999998,0.005249476164342486
193,0.018037215471267704,0.008316696060390105,0.9946100000000001,0.003312677668191258,0.6336558604240418,0.05169629501033409,0.88626,0.005181988035493702
