Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
17,1.2369457882642745,0.9583100202182075,0.6445666666666666,0.178443382710969,1.8140126037597661,1.965225322296218,0.6272400000000001,0.18296197145855206
18,1.162225131392479,0.7907985981982435,0.6330233333333334,0.19232022723976686,1.842211459875107,1.4702639663189776,0.6338,0.16497333117810284
19,1.1695228487253189,0.691587571382662,0.6593,0.16254164722720554,1.5856166100502016,1.1222041112500163,0.6425000000000001,0.16100392852349912
20,1.182029094696045,0.6888249571770145,0.65165,0.1956561677336603,1.2588499784469602,0.8186674164503633,0.6471,0.1828192139792751
21,1.0920970487594603,0.605656451415145,0.66012,0.1949263477002988,1.0784769642353058,0.7061361087462605,0.6555,0.18309658653290067
22,0.9883478087186814,0.5442076066509278,0.6735633333333333,0.17889681282484857,1.028697097301483,0.6403568740423826,0.66252,0.16591557190330267
23,0.9299007767438889,0.5082711977489038,0.6799166666666666,0.17004742761620623,1.0028193998336792,0.5923836540065653,0.66752,0.1612782905415357
24,0.9190104281902312,0.5072058538256544,0.6803633333333333,0.17064352683298598,0.9990150022506714,0.5749264993862251,0.6704199999999999,0.16279736484353793
25,0.9110396426916122,0.5119612337392566,0.68472,0.16531718435917195,0.9726647448539735,0.5446041881335687,0.67424,0.15862711937118443
26,0.8867328280210496,0.48658076391332833,0.6797833333333333,0.17465209027918588,0.9059416484832763,0.517316774027305,0.6792,0.16787956993035216
27,0.8425790470838546,0.4661644920696743,0.6887399999999999,0.17574863979242877,0.8680640375614166,0.4931930817674782,0.6848799999999999,0.16757806240674822
28,0.8188695758581161,0.4557655992622393,0.6975366666666667,0.16900566944796722,0.8461313581466674,0.4727701651996706,0.69276,0.1602950966187051
29,0.8053201824426651,0.4485923400698932,0.70326,0.16027157360416583,0.8361028921604158,0.45589803931734457,0.69746,0.15577752726243924
30,0.7846027350425719,0.4281691446396474,0.70809,0.15912996068901955,0.8068756771087647,0.43158307156304504,0.70512,0.1535552571552013
31,0.7670912542939187,0.417443770123418,0.7128566666666667,0.1599876725285767,0.7868932378292084,0.418203672473846,0.7126600000000001,0.14764195880575412
32,0.7462127780914307,0.39680913110260785,0.7259166666666667,0.14023926974202974,0.7636690711975097,0.3932701834873673,0.7220799999999999,0.13553459705920107
33,0.7226520186662674,0.37289301124135626,0.73182,0.13433482081475875,0.7442723405361175,0.3707992796317975,0.7271,0.1336415728731146
34,0.7069739496707916,0.36132010053189745,0.7366466666666667,0.13121829532415738,0.7296380400657654,0.3607543938951588,0.7327199999999999,0.12168593591701549
35,0.6916096830368043,0.3493471859093139,0.7358666666666667,0.14148732815265747,0.7151576280593873,0.3467019318604897,0.73206,0.1340716338380345
36,0.6786319735646248,0.3389313391177469,0.7424666666666667,0.13453957751036183,0.700493752360344,0.3310104062298015,0.73788,0.12906268631947815
37,0.663915956914425,0.3258083749703187,0.7522366666666667,0.12012242909724319,0.6882893234491348,0.32002108190855766,0.7461200000000001,0.11495732686523297
38,0.6528259384632109,0.31456506255420724,0.75418,0.12029897385726573,0.6755426251888276,0.3094341527917862,0.75046,0.11277713864077238
39,0.636357342004776,0.29536450823939353,0.7582733333333332,0.11524950927829967,0.6595252162218095,0.29090337652762943,0.7567400000000001,0.10729609964952123
40,0.62349135607481,0.2809863544549596,0.7663666666666666,0.10610648673751188,0.6488204461336137,0.274814145883332,0.7623200000000001,0.0971956377621959
41,0.6173571133613588,0.2795154067571033,0.76797,0.10409192611981645,0.6413624238967894,0.27109726669208895,0.76616,0.09092715765930445
42,0.6084443160891533,0.27501196369450165,0.7750033333333334,0.09599167093497687,0.6345355063676834,0.27161120216635964,0.77044,0.08989734701313493
43,0.5996051323413849,0.26733518926737937,0.7782966666666666,0.09608747418079236,0.6260407012701034,0.26480298186623147,0.77248,0.09082365881200778
44,0.5841558042168618,0.24998983197059618,0.7854366666666668,0.08505751518172217,0.6122728145122529,0.2490981686079484,0.78018,0.07863759914951626
45,0.582328337430954,0.2591286396378469,0.7774666666666666,0.11025654994400813,0.6077401852607728,0.25344544542244507,0.7810199999999999,0.0815083247282141
46,0.5742371654510499,0.2532408880482448,0.7854066666666667,0.0962732039850942,0.6008120322227477,0.2454123391788727,0.78574,0.07218564954338227
47,0.5661251175403594,0.24383781406196178,0.7971000000000001,0.07308854694440466,0.5919760817289352,0.24054259857705015,0.78962,0.06776217233825965
48,0.5574020379781723,0.23674294460751735,0.8009066666666668,0.07028153957872267,0.5843488240242005,0.2304966456431684,0.7933399999999999,0.06655289625553495
49,0.5494258743524552,0.2292161581171624,0.8041466666666667,0.06806659667805738,0.575655078291893,0.21852909955779654,0.7951,0.0654478800267816
50,0.5396011853218079,0.21738735653322017,0.8053366666666667,0.06888647605541551,0.5681231528520583,0.2120423667905175,0.7951599999999999,0.06799858822063878
51,0.5315699163079262,0.21056999541669832,0.8062866666666666,0.07104338111323247,0.558277092576027,0.2029406431628983,0.79504,0.07072950586565696
52,0.5235611411929131,0.20345457956119756,0.8087233333333333,0.06971107197250345,0.5513801765441895,0.19952512753114512,0.7998000000000001,0.06686564887892736
53,0.5156289979815483,0.19271901517373363,0.81149,0.06758093460601311,0.544242485165596,0.1864487591814377,0.8027599999999999,0.06433453971235048
54,0.508951965868473,0.18492655484039655,0.8130700000000001,0.06363255674399526,0.5370861023664475,0.17819329987277918,0.8042400000000001,0.060441401373561826
55,0.501346077620983,0.1745691916608881,0.8150766666666666,0.06161313397140077,0.5306269764900208,0.17290877635947913,0.8064399999999999,0.058084404102994786
56,0.494092466533184,0.16623604479972642,0.8173999999999999,0.06052361338996358,0.5232155793905259,0.1632682636791568,0.8084800000000001,0.0557595911032353
57,0.48726663947105414,0.16205479774549247,0.8203633333333334,0.05801826268991131,0.5169474899768829,0.15729928642449462,0.81104,0.05372841892332218
58,0.4799695599079132,0.1557754950274453,0.8238633333333334,0.05413378668734627,0.5091790390014649,0.1522071884244468,0.8145800000000001,0.05088022209071022
59,0.4730295389890672,0.14727150413404275,0.82599,0.05062005613720051,0.5033861720561981,0.14437867455893194,0.8178599999999999,0.048569774551669484
60,0.4664831975102424,0.14320168858605703,0.82822,0.04949446153078364,0.49519924998283393,0.13379865757891063,0.8196,0.04584953652982762
61,0.4607295033335685,0.13712778075195287,0.83102,0.04698456513697996,0.4926560640335083,0.13326791042220845,0.82094,0.04492830956089931
62,0.45454291969537736,0.1339221830885427,0.8334833333333334,0.046646905042028244,0.48631247878074646,0.13013626485492602,0.82354,0.0448444868406363
63,0.44936217188835137,0.12827019439545545,0.83416,0.045194219148519926,0.478369277715683,0.12057470207609296,0.8248599999999999,0.043720567242431826
64,0.4443666541576386,0.12317989265107042,0.8367866666666666,0.04367682356429629,0.4753968131542206,0.11583944671366837,0.82602,0.04231692332861642
65,0.439303103685379,0.11868106185846217,0.8375766666666667,0.04295937130980077,0.471711790561676,0.11535294858110229,0.82764,0.042645785254817395
66,0.4340363070368767,0.1167453243842266,0.8399933333333334,0.042290394233731696,0.4660502177476883,0.10764452560791692,0.8289,0.039469228520456305
67,0.4294312047958374,0.11366114843480822,0.84169,0.041547243189731166,0.4662896382808685,0.1081998537311818,0.8303200000000001,0.04052705269323193
68,0.42465899080038066,0.10892929622265426,0.84331,0.04037106809199986,0.45865929424762725,0.10417947481352369,0.8315199999999999,0.03981748359703316
69,0.4208438065648078,0.10869289412217592,0.84459,0.040093734963624096,0.4527559995651245,0.09919639154765783,0.83384,0.039702619560930706
70,0.4167860972881317,0.10678266551466824,0.8461066666666668,0.03974039995884402,0.4554933315515518,0.10075187147232036,0.8319599999999999,0.03943428711159871
71,0.4135669732093811,0.1028176726426399,0.8472366666666666,0.03864776369841972,0.44998453080654144,0.09579676658631534,0.83564,0.0395360341966667
72,0.41014741837978363,0.09941649067365037,0.8484400000000001,0.03729339865624119,0.4493394058942794,0.08833807526100158,0.83428,0.03647172877723235
73,0.4091028130054474,0.09609781519753753,0.8480666666666667,0.03709327020423575,0.44239752888679507,0.09227593196343872,0.8366199999999999,0.037252006657360094
74,0.4024557748436927,0.09689307893486405,0.85045,0.03768836948508712,0.4377654987573624,0.09132314910500884,0.8388800000000002,0.03673672549370725
75,0.3975821736454964,0.09502328286363367,0.8529966666666666,0.036533558393467336,0.433656889796257,0.08516493905485376,0.83916,0.035505041895482946
76,0.39598466724157333,0.09188051299905993,0.8535066666666667,0.03476977175331725,0.4311295115947723,0.08502213346990208,0.8401,0.035251879382523714
77,0.3906110686063766,0.09214052661869734,0.8559300000000001,0.034993591476789626,0.42867590427398683,0.08388085883419788,0.8420200000000001,0.03446624435589115
78,0.38765349745750427,0.08941221808824255,0.8566233333333333,0.03443985820721871,0.42592504084110255,0.08106941861056326,0.8429399999999999,0.033704791944173154
79,0.3839560186862946,0.08811116399400185,0.85825,0.03444586533807635,0.42304198682308203,0.08143527736405914,0.8431799999999999,0.03494734610810959
80,0.3809879776835442,0.08774993229564505,0.8588733333333334,0.034281487148475794,0.4222336715459824,0.08061873586846421,0.84446,0.033974151939378854
81,0.37917210161685944,0.08709483185390146,0.8599133333333334,0.03396389709022738,0.4237852364778519,0.07734912149620618,0.8451000000000001,0.032883506504021096
82,0.3772133520245552,0.08439701089398297,0.8603866666666666,0.03305754326423344,0.4190040469169616,0.07683379907510074,0.8467600000000001,0.030791118849434487
83,0.37503644824028015,0.08202533372015221,0.8608066666666667,0.03189127493009128,0.4171559220552445,0.0730730009180406,0.84514,0.03291463200462675
84,0.3709343925118446,0.08184796180762592,0.8622633333333333,0.03186879002688646,0.41402401566505437,0.07707506583660365,0.84806,0.03162725090803817
85,0.3670928144454956,0.08285129483373299,0.86427,0.032112109173262904,0.41616132020950325,0.07049355477640261,0.84734,0.029985046273100897
86,0.3667957282066346,0.07977094318342906,0.8640566666666667,0.030814475314191025,0.42533920824527743,0.0674273771133186,0.84338,0.03143329445031182
87,0.3683718165755272,0.07727715086604808,0.8633966666666668,0.029867351182631955,0.4379348635673523,0.08340119629029094,0.84178,0.03060566940944115
88,0.36956682741642,0.07628831453396412,0.8633333333333333,0.029427677353886527,0.41838403880596164,0.06555223240380154,0.8467600000000001,0.027636262410101652
89,0.3627916061878204,0.0750849166969312,0.8654533333333333,0.02885164976989087,0.40567298054695133,0.06636833586246685,0.85158,0.028702212458275752
90,0.35793282270431515,0.07652580670403383,0.86761,0.029476764860931863,0.40978469014167784,0.0634504968176653,0.8496,0.02662921328165744
91,0.35762645572423934,0.07507460137842943,0.8669533333333334,0.029118668601278996,0.4014594966173172,0.06608372869904527,0.8521000000000001,0.02808380316125291
92,0.3536613804101944,0.07448832723802969,0.86905,0.029045287913876842,0.4016194397211074,0.0625560060769172,0.8528399999999999,0.026551986742991585
93,0.3535369113087654,0.07375034607055621,0.8690066666666667,0.028579301464910212,0.3988053786754608,0.06480215712704075,0.85298,0.025754844204537514
94,0.347222867012024,0.07452446487470986,0.8712666666666667,0.02880665914525863,0.4010593593120575,0.059924323055767933,0.8529199999999999,0.02441427860904352
95,0.34767383158206944,0.0712983040890752,0.8706366666666667,0.02771186669200678,0.39374696791172026,0.061418779393048885,0.85552,0.025139749402092272
96,0.3434500828385353,0.0723669542071328,0.8723133333333333,0.02814500004934764,0.39664465248584746,0.05912941035068342,0.85436,0.024820314260701887
97,0.34117276251316075,0.0725656679648918,0.8736533333333334,0.02776948865211606,0.38972181022167207,0.0608984330844479,0.858,0.024937221176386127
98,0.33640667289495474,0.07312132632176764,0.8755933333333334,0.02771605180717083,0.3886256164312362,0.05840864814051392,0.8570599999999999,0.02407639923244338
99,0.33486931562423705,0.07116370369521156,0.8760766666666667,0.027682366529375092,0.3887270158529282,0.056479433455680836,0.8573600000000001,0.022218415785109417
100,0.334471363723278,0.06995219997050683,0.8762433333333334,0.02694560518691107,0.3842428684234619,0.056580193716947856,0.85908,0.023330173595582163
101,0.32956516981124884,0.06979632090286439,0.8782333333333334,0.026877334523927644,0.38114446759223936,0.055871031272577344,0.8607800000000001,0.02261618889203039
102,0.32635928809642795,0.07020927528799345,0.8791733333333334,0.026534041552524763,0.38004195153713227,0.05512084867649259,0.8609199999999999,0.022063816532957276
103,0.3256902951002121,0.0682315681908639,0.8794433333333334,0.025837055108248446,0.3826948595046997,0.05484300749042746,0.8596200000000002,0.02141896356035928
104,0.3248170623183251,0.06787438210138944,0.88003,0.025711755309801614,0.38746801137924197,0.057113914569693905,0.8594800000000001,0.02219880627421216
105,0.3293616932630539,0.06785030836346138,0.8775499999999999,0.02593886509125298,0.39368080794811255,0.05354473860368027,0.8553599999999999,0.020165515118637584
106,0.3271388033032417,0.06479995654904472,0.8785566666666668,0.02448768568076612,0.3815780061483383,0.04728513567389581,0.86128,0.017448839502958346
107,0.3229795610904694,0.06289385817710905,0.8797666666666668,0.023587976574706192,0.3979813599586487,0.0507608695959154,0.85408,0.019503127954253904
108,0.3256041219830513,0.06324007324211706,0.87902,0.0226220375592769,0.3892187023162842,0.05200677221278413,0.8596,0.018780708186860225
109,0.3257874548435211,0.06309569154377749,0.8791633333333333,0.0240717082669446,0.3824223351478577,0.05379432388669389,0.86122,0.020763236741895497
110,0.3235532745718956,0.06758991686996402,0.8799300000000001,0.025627295019178285,0.3796715033054352,0.050433721375119686,0.86112,0.019301217578173657
111,0.32570592343807225,0.07180171714626603,0.8784766666666666,0.027348917305403148,0.3829483187198639,0.05153725173385002,0.8613199999999999,0.021222912147016902
112,0.32263590365648276,0.068493900876581,0.8799833333333332,0.026043235952716928,0.38103923976421356,0.0531007126946653,0.8615600000000001,0.019462476718033618
113,0.3211443090438843,0.07152599616772268,0.8804500000000001,0.026815004091822265,0.3782743000984192,0.04999079324603615,0.8630199999999999,0.019941589705938702
114,0.31618252962827686,0.07034813821413075,0.8828733333333334,0.02578934319098143,0.37505832910537723,0.05380835170867718,0.86362,0.02105307578478734
115,0.3126593780517578,0.06898778003890195,0.8841666666666667,0.02604817918567226,0.37166406154632564,0.05127454495199708,0.86388,0.019730610735605714
116,0.3105742210149765,0.06923063122158137,0.8851500000000001,0.026304892341751072,0.3779419225454331,0.05003387622198654,0.8610200000000001,0.021583952372074958
117,0.31394908189773557,0.07530354195979953,0.88323,0.02797678948700157,0.37518324434757233,0.051092698824772464,0.8649800000000001,0.020230966363473584
118,0.3085504977405071,0.07121095786080374,0.8854166666666666,0.026155305389155756,0.37250778853893285,0.050158484597705624,0.86546,0.019461962902030176
119,0.3079112054407596,0.07402965796838566,0.8854633333333333,0.027367327438226563,0.36690582275390626,0.05076013686488505,0.866,0.020271655087831342
120,0.3035595443844795,0.0725011935036463,0.8878266666666667,0.02733019443358893,0.3704461866617203,0.052668840112024724,0.8654,0.020707728026029323
121,0.3034025783836841,0.07496851445538058,0.8868366666666667,0.029301849581364198,0.3665059751272202,0.05172825115729045,0.86654,0.020554026369546216
122,0.30143942937254903,0.07317794719270036,0.8879133333333333,0.02781052308829239,0.36792818248271947,0.05209428050471064,0.8666,0.020935376758014147
123,0.30003533825278283,0.07283965640958016,0.8883699999999999,0.026908418240807558,0.3684367454051972,0.050937749810857934,0.86606,0.019729495685394467
124,0.299704322218895,0.07117846394202378,0.8886866666666666,0.025998481259061606,0.3651037162542344,0.048803248110672943,0.8684,0.020679579299395803
125,0.2993427695333958,0.07087062889740085,0.88895,0.02580012650701112,0.37779648780822755,0.05161265447403533,0.8633200000000001,0.02126751043258237
126,0.30209876596927643,0.06495206569424138,0.8881,0.023284332476772664,0.4465588146448135,0.17005971603412698,0.85276,0.03323443996820162
127,0.32553242549300193,0.07724684035128371,0.88111,0.02679551838564715,0.3818518942594529,0.049609131159662936,0.86272,0.02040458281857289
128,0.30232142046093946,0.06351823605419725,0.8876333333333333,0.023640913217931686,0.38933142483234406,0.06770146373102728,0.85886,0.027980582552906228
129,0.3112448237836361,0.06867143123269481,0.8833066666666667,0.027113256802613114,0.3744046002626419,0.04665129364025213,0.8653000000000001,0.017412064782787836
130,0.3027048805356026,0.06324355123773785,0.8874333333333333,0.023675224391755977,0.3704780948162079,0.04079936801765763,0.8666600000000001,0.017039160777456167
131,0.3005436046421528,0.06276526491502082,0.88917,0.023918528963499778,0.35998953819274904,0.039246824322969213,0.87004,0.015895376686319813
132,0.29588622599840164,0.06215119669083006,0.8907833333333333,0.02281809406297267,0.3617906582355499,0.04046375201130063,0.86804,0.01669994011965311
133,0.2957783217728138,0.061609445324358345,0.8898833333333334,0.02297465995395793,0.3613553732633591,0.03986091391561094,0.8701000000000001,0.015797468151574158
134,0.2924408194422722,0.05989931140747856,0.8918666666666667,0.022311908255458517,0.36118168473243717,0.03685269004041167,0.8691800000000001,0.015382360026991934
135,0.2904976047575474,0.05911097006771423,0.8929666666666666,0.021683246861216234,0.3615512239933014,0.035394182709162565,0.87066,0.013453363891607159
136,0.28676485985517497,0.05848986715491139,0.8942399999999999,0.021590300033940146,0.36430914282798776,0.035370401823371964,0.8702799999999999,0.013666272352035153
137,0.28620603382587434,0.05655898173748579,0.8941266666666667,0.021382952062072413,0.3601538378000259,0.03442798611963863,0.87164,0.01377454173466398
138,0.2841731305420399,0.05641034234639921,0.8949366666666666,0.02058441090296789,0.36416502535343176,0.03680695775858645,0.8720000000000001,0.012513792390798258
139,0.28386340066790583,0.05593282991313588,0.8948566666666666,0.02117677121019368,0.3551243704557419,0.03298883014095964,0.8741,0.013190905958272922
140,0.2784525072574615,0.05632564989709781,0.8969433333333334,0.020959413822380046,0.3543847292661667,0.03299785846113348,0.87356,0.012494118616373048
141,0.2757525309920311,0.05548903259870148,0.8975033333333332,0.02069434101391006,0.3585290712118149,0.03302907251804099,0.8725400000000001,0.012920448908609938
142,0.27683772698044773,0.05472460178410869,0.8975099999999999,0.020290612908983794,0.3548311358690262,0.030770149730026952,0.87198,0.009996849503718637
143,0.27366399869322783,0.05210872422414795,0.8983599999999999,0.01861187867405595,0.36409106969833377,0.026352772324955646,0.87022,0.009966293192556569
144,0.2825207097828388,0.04584078191390973,0.89512,0.017058092735642412,0.42152422845363624,0.08607644126999668,0.8543200000000001,0.01879779242357991
145,0.2985770425200462,0.042545881163563816,0.8890566666666666,0.014577897081998288,0.3889521199464798,0.05768561039562002,0.8640599999999999,0.01601446221388658
146,0.2900053033232689,0.0434917568674604,0.8921833333333333,0.016472624596921767,0.3812802189588546,0.04166154726707574,0.8662599999999999,0.012717822140602552
147,0.282752376049757,0.04174721362298234,0.8950033333333332,0.014739126877502314,0.3634219712018967,0.02824593815359761,0.8695999999999999,0.012245203142455433
148,0.28042336046695704,0.042377703160347405,0.8951100000000001,0.0158289537802654,0.35589766561985015,0.024538651824041552,0.8713799999999999,0.009070115765523641
149,0.2749395902454853,0.04527154490476893,0.8980866666666667,0.016247279259412443,0.3548244160413742,0.033034008203231026,0.8727199999999999,0.012761151985616384
150,0.2756484316289425,0.04867814065572544,0.8976866666666666,0.017580799185475074,0.355682070851326,0.02985776593731308,0.8733000000000001,0.01255527777470492
151,0.27379993692040444,0.048380937256607935,0.8982266666666667,0.017848881851066565,0.3613984912633896,0.03671209934989773,0.86966,0.012380953113553101
152,0.27659835472702976,0.05309029521918585,0.8962866666666667,0.01969693433563259,0.3543910712003708,0.02963024288677079,0.87346,0.009488308595318755
153,0.27682912975549695,0.04782284664104771,0.8976966666666668,0.01741496961429067,0.36486991882324216,0.04381918647711526,0.87034,0.012955423574704158
154,0.28203968793153766,0.05458519753025033,0.8950333333333335,0.020333528004532645,0.3905382651090622,0.09498933473947835,0.8664799999999999,0.021912941381749686
155,0.2911920502781868,0.06826265454934262,0.8933099999999999,0.02405540364334893,0.3701610964536667,0.05711901083853844,0.8684799999999999,0.019118760420069044
156,0.27336091712117194,0.051326561670711375,0.8983833333333335,0.019572816324915716,0.3585295289754868,0.04854947197014016,0.87174,0.014837890685673623
157,0.2699405169487,0.049781245118242314,0.8995599999999999,0.01817922578109417,0.3559063839912414,0.040638514258537976,0.8725000000000002,0.015818817907795747
158,0.2690499222278595,0.05290347081059356,0.8997933333333334,0.019541446693857885,0.36178581714630126,0.04729705209644153,0.87292,0.01501872164999405
159,0.26430138409137727,0.050600472916702145,0.9025833333333333,0.017873280803105688,0.3506409579515457,0.03985481707467652,0.87584,0.012991266297016626
160,0.26378998577594753,0.05110522333945467,0.9032499999999999,0.01799845672396507,0.3474035930633545,0.02948965878954196,0.87604,0.01015888773439296
161,0.26045510917902,0.050948046126198736,0.9037733333333333,0.01789333985345134,0.34623136341571803,0.02898029573095306,0.8771000000000001,0.011677328461596002
162,0.2587279005348682,0.05015403945436037,0.9048533333333333,0.017905249850873918,0.343451537489891,0.03327932379381822,0.87852,0.012228532209549888
163,0.255913814753294,0.05115814456545014,0.9053366666666667,0.018700837028206928,0.3442702013254166,0.03194093657304142,0.8776399999999999,0.012255325373077603
164,0.2555574798583985,0.050528222093967005,0.9054,0.017788010943703973,0.34494736313819885,0.02578081266688253,0.87686,0.010963712874751876
165,0.25345464125275613,0.04884772378501693,0.9061766666666667,0.017902019594323804,0.35078179895877837,0.02124612829528881,0.8754799999999999,0.008503352280130471
166,0.2543095330893993,0.04493426389993453,0.9054466666666666,0.016055374662571918,0.3530411970615387,0.023024701396221044,0.8760600000000001,0.008151870950892169
167,0.25730134442448616,0.042864574166467516,0.9047733333333333,0.01567238636725256,0.3606181532144547,0.023316586296568066,0.87332,0.008105060147833588
168,0.26057966843247415,0.04009419161876402,0.9034333333333333,0.014831076607358403,0.37393495500087737,0.03542246115239763,0.8714599999999999,0.009277823020515106
169,0.2605635838210583,0.038143613584857246,0.9032899999999999,0.01446297764024486,0.36066821098327634,0.015915607987957985,0.8737199999999999,0.006566734348212975
170,0.25681970790028574,0.035997207578617185,0.9043699999999999,0.013077001652604591,0.36749862313270565,0.04116989724382797,0.86948,0.013589775568419057
171,0.25386299565434456,0.03927085004694978,0.9053599999999999,0.013989071131104806,0.3603010833263397,0.026800268092304354,0.87368,0.009951733517332589
172,0.2519090083241463,0.038047525534441066,0.9064533333333333,0.013801622287897096,0.34181449115276336,0.025952071675235385,0.8797599999999999,0.008826834087032586
173,0.2441370825469494,0.04228104149109971,0.9089266666666667,0.01567342318845645,0.35030956149101256,0.029552655828938203,0.8754,0.010184056166380854
174,0.24848752602934834,0.04101214919731244,0.9074066666666667,0.014912865437452207,0.3468594735860825,0.025175261467407166,0.8773799999999999,0.011691535399595726
175,0.24419583812355997,0.04089432027305533,0.9096566666666668,0.015380392459954402,0.3349278873205185,0.024073002841527563,0.88028,0.008068271190286094
176,0.2406305266916752,0.042562298258548605,0.9114000000000001,0.015794808394603017,0.339147863984108,0.02252931483457972,0.8810400000000002,0.00932968381029065
177,0.23916663303971292,0.04325745214741917,0.9112,0.015768978864988178,0.32836523890495295,0.022309726683409758,0.88372,0.009377206407027612
178,0.23689532086253165,0.04176372002934239,0.9122066666666667,0.015086116686101401,0.33376742064952847,0.022233556771937963,0.88106,0.008640196757018926
179,0.23487949445843698,0.04384884937217382,0.9128399999999999,0.015513643636776236,0.34064179301261904,0.019752941078041243,0.88088,0.008326583933402687
180,0.2355906568467617,0.04232924920762,0.9129933333333333,0.015334699214526513,0.33135891735553746,0.018718233372774184,0.88338,0.008597790413821442
181,0.22993570476770403,0.04473631474782601,0.91524,0.01671697656741659,0.32870815753936766,0.02216496579082638,0.8850199999999999,0.010336198527505143
182,0.22922046750783923,0.04414040636491548,0.91501,0.015974722219807128,0.3365810543298721,0.023811286035945234,0.88028,0.010193968805131778
183,0.22841054692864415,0.044566253001458216,0.9150366666666667,0.01667314207540578,0.3372217351198197,0.03570198499148621,0.8805999999999999,0.013677170760065806
184,0.22674159020185466,0.04825469198964174,0.9161666666666667,0.01707296840036902,0.339786868095398,0.037994758660663645,0.88194,0.016096676675637103
185,0.2277282439172268,0.05061682720660738,0.91565,0.01931003265432533,0.3524143028259277,0.06266951597336567,0.87754,0.02412256205298265
186,0.2268531587719917,0.050822659326490556,0.91615,0.018442342584389867,0.34149253368377686,0.02650496550677799,0.87938,0.01177251035251188
187,0.22673714652657512,0.045198594533692606,0.9153499999999999,0.016879347176686443,0.3469219040870667,0.026619569852872275,0.8793200000000001,0.009791935457303605
188,0.23120108157396319,0.04442673510549155,0.9140599999999999,0.016859676581845957,0.3519428122043609,0.024728287722415237,0.87926,0.009790454534902859
189,0.22893732771277428,0.04423576042962685,0.9147766666666666,0.016148428716132108,0.3945977479219437,0.11471436383063635,0.86844,0.027782062558420646
190,0.2449354128539562,0.0454991127988455,0.9093,0.016606779907281516,0.4462782233953476,0.2054643522268638,0.8600200000000001,0.03651214866315047
191,0.25532916992902754,0.059992626030650816,0.9054366666666667,0.020773251363766426,0.38002587914466857,0.0805358349372257,0.8746,0.015801265772082927
192,0.23785311222076416,0.048444392210158047,0.9113633333333333,0.01777272957839244,0.36683183670043945,0.03443528173250114,0.8730800000000001,0.0114996521686528
193,0.23999096110463142,0.04410366031613125,0.9108799999999999,0.01659737847439232,0.36819344460964204,0.014894694542253676,0.8728,0.005228288438867961
194,0.23832678541541102,0.04036094596229901,0.9109033333333333,0.014756384682193945,0.37219086527824397,0.023072354168837805,0.8705,0.0063138736129257295
195,0.2378236547112465,0.03815083512911929,0.9113566666666667,0.013850679887042859,0.35077143967151647,0.011284016633920589,0.87622,0.005968835732368607
