Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
68,0.43902836469560863,0.16669853742801566,0.8356299999999999,0.06398818525205925,0.5274601316750049,0.13079575053565629,0.8074649999999999,0.05125741747448701
69,0.4322120008282364,0.1603401449046121,0.8375158333333333,0.06178837665221703,0.5274408763200045,0.1399950057711907,0.8093774999999999,0.04975346135362512
70,0.4326951730735601,0.15596827917625997,0.8378541666666669,0.058980725127872786,0.5238567426353693,0.13617554718188163,0.8118650000000001,0.050174007725933646
71,0.43227273993939164,0.1618818658551614,0.8398137499999997,0.06027408219253465,0.513304964914918,0.15180092714925303,0.8133250000000002,0.05518149425026754
72,0.4299518484063447,0.1703568802289351,0.8405779166666669,0.06107781797694468,2.210628495499491,10.792474284460333,0.8073825000000003,0.07211546257431684
73,0.4365828513316809,0.1964577646527074,0.838776666666667,0.06504424417928695,0.5337847260534764,0.14893836529610824,0.8067249999999999,0.05522815498062652
74,0.4314929610602557,0.1748718831521375,0.8397208333333334,0.06211995022383682,0.5198251934871079,0.13362717757046824,0.8118125,0.050395121800448625
75,0.4201597473807633,0.16746789751568736,0.8430566666666666,0.062206234950097,0.5049857228696346,0.1263365560015415,0.8161150000000003,0.04748999651748533
76,0.41361027098074554,0.16387421122312953,0.8447566666666668,0.06215583631972134,0.5077867822423576,0.12097777575857688,0.8150699999999999,0.04730583094107576
77,0.411842189054936,0.16249911716762608,0.8449691666666667,0.0622376540177675,0.5024671914279462,0.12273384938016758,0.818185,0.04587279261789174
78,0.4069612277299166,0.15907478162687602,0.8485758333333331,0.059129687727889464,0.4968571995198726,0.12888766881483685,0.8194600000000001,0.0452518808222235
79,0.4027924965284765,0.16966621998593462,0.8505095833333332,0.060034545597215126,0.5048355927094818,0.14888663339656177,0.8191874999999997,0.05294330391548283
80,0.4031547087132932,0.16610620665202458,0.8508099999999998,0.05988024418683214,0.49589481631666404,0.1284732955355813,0.819625,0.04934226227235481
81,0.398540364831686,0.16595905697652574,0.8524566666666665,0.060260947250543324,0.49459892678260814,0.1274279429247153,0.8206124999999999,0.04869526480164743
82,0.39510702584683893,0.16080093527489914,0.8531608333333331,0.059584888515954205,0.5018781749904155,0.11167096113721096,0.8193175000000001,0.04246707857647514
83,0.3897488735206425,0.15074239717960616,0.8552516666666667,0.05556764566736874,0.49830897927284246,0.1345511932531603,0.8240749999999997,0.04336324657871172
84,0.38507036319747556,0.14866075786285882,0.85660375,0.05469027092125408,0.48251706327497956,0.1299949179219688,0.8246525,0.04953653397965936
85,0.38316141081973915,0.15173284831487271,0.8567462500000002,0.056953318402266216,0.4902946711033584,0.12553971418006998,0.8221149999999999,0.04561981435230153
86,0.3835893321186305,0.1513460277804488,0.8563195833333334,0.056492573685293535,0.4973426257967949,0.1256421746255366,0.8206725000000002,0.049457471953702654
87,0.3862948084026575,0.1527603029370132,0.8545287500000001,0.059430584731528055,0.4975984090715647,0.14306317782435835,0.8203449999999999,0.05279437105776162
88,0.387074499282986,0.1634563418108307,0.85565625,0.06064428742006978,0.4970003062561156,0.1330076693471887,0.8219425000000001,0.04803612896453498
89,0.38176187260821454,0.1568689268026084,0.8574241666666665,0.059394395251757034,0.49270417223870766,0.11062003555978443,0.8221974999999999,0.044725834257171776
90,0.3764189443811775,0.14841977135489176,0.8590420833333333,0.05722339240204634,0.4912867115810514,0.10808331755795014,0.8253774999999999,0.04032122611777852
91,0.3725959689728916,0.14448430419999106,0.8613816666666668,0.05445868854310354,0.4714584301635624,0.10717541970085515,0.8298225000000002,0.04167804247273345
92,0.3680022324416787,0.14833383920807652,0.8627187500000003,0.05603247763288257,0.5311661415621638,0.4286303641349782,0.8262800000000002,0.05249566135918722
93,0.3686185468062758,0.1570822927036814,0.8623245833333335,0.05945217079600667,1.6483025257661943,7.421325840068663,0.8225499999999994,0.06701475535952836
94,0.37465158098191026,0.16941491683409238,0.8600391666666669,0.06270638341233906,0.4964109659790991,0.19693473134361247,0.8235624999999998,0.060531914394444955
95,0.37750413768924773,0.18513227338362473,0.8590016666666667,0.06788041875763767,0.49439570906013247,0.26151574839804753,0.827285,0.05878762537673982
96,0.3672860338278115,0.1685761626156388,0.8621654166666666,0.0628345968255267,0.4820212975665926,0.1567495058563341,0.8260024999999999,0.05725761168747648
97,0.36561802969314167,0.16865519711529883,0.8633229166666669,0.06360003692139758,0.4841330243945122,0.14974283651688225,0.8257100000000002,0.053164205231985916
98,0.3647617862913757,0.1670067886095731,0.8632279166666665,0.06202557066062637,0.5260192889198663,0.278696086887286,0.8240700000000001,0.05941558200182329
99,0.36984865390509364,0.1715886444222871,0.8632791666666668,0.0633339503737373,0.4968455676659941,0.136480364433879,0.824225,0.04774547770235043
100,0.3640512083712965,0.1657594489092604,0.8643395833333333,0.06147619877230093,0.4845682592988013,0.14904830778122383,0.828205,0.0463950204556149
101,0.3554125410914421,0.15330485276463504,0.8670104166666667,0.05883260437400996,0.4717223121076821,0.11540393693997303,0.8319474999999998,0.042362392534912995
102,0.3529999231752008,0.1504617009306777,0.8686208333333333,0.05544942162243088,0.4767165123373268,0.11931911471940097,0.8292124999999999,0.04313907852694405
103,0.353453968655318,0.15057641751681053,0.8680341666666667,0.056904414274818,0.47065744706988333,0.10245506225498113,0.8316674999999998,0.041883834391484916
104,0.34755869130790223,0.1492337680934179,0.869804583333333,0.0574733277649758,0.4605812402963639,0.09485531125541843,0.8339425000000003,0.03812605870745234
105,0.3423978869840503,0.14382915222524006,0.8723895833333334,0.05449401567912003,0.4695778036043049,0.0886006446954186,0.8343,0.033396890688989406
106,0.34051805713400235,0.14002969730830053,0.8735620833333334,0.05195241713862392,0.4698072905093432,0.08248200206757429,0.8331725000000001,0.034586220670324914
107,0.338490262946114,0.13673489296945285,0.8736087499999998,0.05165147446720907,0.49193948742002236,0.13972334333012787,0.8287549999999999,0.040856496517595695
108,0.34170919774472697,0.13851633130886193,0.871885,0.05221016492922924,0.47859033133834583,0.11768580134721839,0.8305999999999999,0.0416846648307418
109,0.3401126702222973,0.13633993822273652,0.8722508333333334,0.05175555105314611,0.4808875829726458,0.1530392706821961,0.8336274999999997,0.04253935726673201
110,0.3395437359642238,0.13655448423786665,0.8735695833333335,0.05206448471077002,0.48825899250060323,0.15891047443474376,0.8310575000000002,0.04781295762308234
111,0.34078743276745066,0.1461884717145711,0.8727295833333333,0.055468537511530726,0.5112440444231032,0.34854892160778955,0.832465,0.05361962686009091
112,0.3373054661918431,0.1506568617373325,0.8743687499999998,0.05632088849888129,0.4493372409194708,0.10145265085197669,0.8397675,0.038605781336013674
113,0.32794838687591266,0.1407572293418354,0.8778612499999998,0.052715579551563904,0.44479907209426156,0.09724980443723902,0.8409224999999998,0.03890608341793192
114,0.325956981111318,0.13992176321214034,0.8787024999999999,0.051917796979093704,0.4650795139521361,0.1644482674418281,0.8396125000000001,0.040278213157092846
115,0.32648697171732777,0.14186880432127977,0.8785187500000001,0.05352246462183106,0.4480741058811546,0.09334164006588744,0.841515,0.03565300397312535
116,0.32279252308793366,0.13886533120012204,0.8795058333333333,0.052240842727318236,0.4506899576559663,0.10361709713272226,0.8394525000000002,0.042877906494891
117,0.3185471369028091,0.13908399078940917,0.8817237499999999,0.051865297106846696,0.44802855114638807,0.107238767678487,0.842835,0.036893245507850926
118,0.3193847965765744,0.1428090533920017,0.8817266666666667,0.05252925921878276,0.46315801381319766,0.12652397255914452,0.8393274999999999,0.039510323139850236
119,0.3199785767644644,0.13251355176916946,0.8808666666666669,0.05019575199674287,0.45941555318981414,0.11198295737200152,0.8397125000000003,0.034507287877587056
120,0.31551179443113503,0.13255570393552377,0.8832495833333329,0.04871637674406627,0.4609381782710552,0.10382763837306173,0.839465,0.03444408735684768
121,0.31231447926908734,0.13093241831894745,0.8840795833333335,0.04918378428480343,0.4505363685786724,0.1065363149983327,0.8410999999999997,0.03784374080278956
122,0.30951478308811786,0.13429136872571976,0.8843720833333333,0.05094731628711151,0.4453934422060847,0.08779230707628212,0.8433024999999998,0.035559105635402925
123,0.3094175522737205,0.13228164853997945,0.8846058333333333,0.05089032752090702,0.444923183940351,0.09099662221365122,0.84335,0.037902770347297804
124,0.3060802685003728,0.1374046287650977,0.8851112500000001,0.05330628018296197,0.45518401128053665,0.10985791378836168,0.8395075000000001,0.041760467058862744
125,0.30827590312808756,0.13674804040849498,0.8843579166666666,0.052152507429278676,0.4490955999940637,0.09825066088742383,0.8431525000000001,0.038535644422088525
126,0.30722008467651907,0.1329706036984903,0.8854429166666666,0.05059198498049252,0.44206567851454015,0.09757263405760773,0.84573,0.033773766181035864
127,0.3057715997416527,0.1305614039274886,0.8857108333333331,0.04935809475462225,0.4302978772297502,0.0761286264751692,0.8488275000000002,0.032675875108443
128,0.30335097615607093,0.12858189017795638,0.8870024999999998,0.04840679836028072,0.435886182628572,0.08498329935333682,0.84588,0.03417388566637487
129,0.3005647242125123,0.12916807501083244,0.8880595833333335,0.04899127936927032,0.446667378678918,0.09528183013873594,0.8446625000000001,0.03459472086227119
130,0.29841675099916765,0.1322088102741042,0.8889550000000002,0.04996129330851863,0.4492518570348619,0.11737587958180977,0.8448399999999998,0.0372390875428714
131,0.2982118698209525,0.1361533290647473,0.8888816666666666,0.05063533174091801,0.45432048039138306,0.11842355189309489,0.8417250000000001,0.03695731945824077
132,0.2994042492043226,0.13776099984819323,0.8887454166666666,0.051470351184968496,0.4670535287633538,0.11861837303965787,0.8413550000000003,0.038038542868907885
133,0.30008228388614955,0.13465286188329328,0.8881641666666666,0.050866722472832915,0.47436787823587645,0.19603362362146282,0.8412024999999999,0.04302630374669158
134,0.29656353839300575,0.13653096913049625,0.8889083333333334,0.053312725318742434,0.4422582490742206,0.07896534875340674,0.8442700000000002,0.033598032604183745
135,0.2924333890452981,0.13586421627491044,0.8909545833333334,0.05075651909450813,0.4358464400097727,0.08032153446830893,0.8469775,0.03212602976499801
136,0.2905448392406107,0.13471112914263456,0.8918241666666666,0.05026866026080221,0.4331524781957269,0.10246694790703646,0.8488975,0.03695481293036061
137,0.2876883487757296,0.13362490199072835,0.8933637500000001,0.05019554183440853,0.420679381735623,0.07630278572326193,0.8528775,0.032454611204904886
138,0.2829675955604763,0.13056311382364835,0.8947629166666667,0.04859748587864475,0.41242795431613927,0.07627860913996633,0.8555050000000002,0.030831111077228624
139,0.278609547495842,0.1281588406218777,0.8968200000000003,0.04857998400734449,0.4231574764922262,0.08064941362598918,0.852455,0.033315161328725
140,0.278781731436029,0.12774800788085047,0.8959741666666666,0.04759126978135496,0.43247416957467805,0.07256625130137218,0.8521325000000001,0.029766272322021087
141,0.2810612706262618,0.12669693179112404,0.8960549999999999,0.04736710246586121,0.4405294772014023,0.09382820114468474,0.8488249999999999,0.0335000937618282
142,0.27909721086453654,0.1279578327258219,0.8959783333333334,0.048408337353767095,0.42644920980185275,0.0829058427910805,0.8519674999999998,0.031371180531639536
143,0.27815274213440716,0.13367475204892706,0.8961866666666669,0.051320146102786936,0.4347555281519889,0.0913049840832894,0.8495124999999998,0.03590596827398349
144,0.2775079896394164,0.13412433377927394,0.8967199999999996,0.050864475986477205,0.4367252989858389,0.08360705195729083,0.8489575,0.03324662224987135
145,0.27692193111591046,0.13841960553795274,0.8965879166666667,0.05188448049331565,0.4419047188833356,0.10061162079195515,0.8476149999999997,0.03651708100503387
146,0.2773093865560367,0.13482181713864116,0.8965495833333332,0.05125775509215063,0.44619668630510567,0.09347938761405636,0.8479525000000001,0.033618309934030165
147,0.2777535018790514,0.13034063465012624,0.8961887500000001,0.049222171247031356,0.451015624500811,0.09343457221427524,0.8457100000000001,0.03515647658901337
148,0.27616115859244017,0.13256406683145341,0.8968458333333336,0.0500321332286872,0.4331197892203926,0.08097230835651653,0.8501000000000001,0.03400213417133002
149,0.2716704763323069,0.12967355139230802,0.8988187500000002,0.04912642554096143,0.4273059212118387,0.07536271320192303,0.85267,0.030868739477391632
150,0.2699645146755501,0.1275759225894874,0.8997020833333333,0.047925969173188955,0.4195491281077266,0.06508931762997938,0.8537224999999999,0.03146927266072211
151,0.2650062141465023,0.1283377081007026,0.9009462500000003,0.049081803988116804,0.4223417147770524,0.08030613344616777,0.8545225000000001,0.030421580460132363
152,0.26381857596710323,0.13109215708210933,0.9017808333333331,0.0482643953622814,0.4347685976624488,0.09763536922452348,0.8533949999999999,0.030343807292850383
153,0.2639221471324562,0.1296269926999531,0.9011887499999999,0.049877787448258125,0.4294593819007277,0.07069744473527108,0.8537549999999999,0.02972232994628611
154,0.26535483701154594,0.1304242412038705,0.9013625000000001,0.0495502520182413,0.42317739006876937,0.07236907418639849,0.85537,0.03017287965486005
155,0.26251900241710246,0.131323896465182,0.9025112499999999,0.048980873263865805,0.42463919363170854,0.07684596322061982,0.8537450000000003,0.03291064787556976
156,0.26219198956713086,0.13341578400469306,0.9023395833333332,0.049957529211252634,0.43282060090452423,0.07174726088985212,0.8522624999999999,0.029502365724350537
157,0.26150966356601557,0.12553718556724644,0.9026633333333335,0.047032523632081234,0.4392665643915534,0.08630372422426785,0.8535550000000001,0.029402362978474175
158,0.2620161789413542,0.1234100385912456,0.9027095833333332,0.04601146439690107,0.43270218443125497,0.074309890042349,0.8526800000000001,0.026965487914397884
159,0.2579622743818909,0.12181065344363805,0.9040141666666666,0.04613734922586844,0.43272429569065585,0.06795405504204718,0.8544125000000001,0.027369899126688954
160,0.2583703673994169,0.12220283254706728,0.9039145833333333,0.04613891652450841,0.4274761202260852,0.07249010676484666,0.8536300000000001,0.029550445352190893
161,0.2530616028150544,0.12397599636925963,0.9059391666666663,0.04638671439962117,0.42725405024737106,0.07374982271558554,0.8541799999999998,0.03175046294837129
162,0.25389949899073694,0.12484093473978541,0.9051233333333333,0.04740162008723528,0.4180142057910561,0.08024027919070972,0.85755,0.029709309600242786
163,0.2512641967199743,0.1302004195327249,0.9064574999999999,0.04924057344671994,0.4141258935630322,0.08686078265664766,0.8582674999999996,0.03355290799044674
164,0.24986548770684744,0.12976116216250771,0.9066762499999996,0.04933957974538866,0.44385335673391807,0.1440773476509756,0.8540425,0.03773224756637557
165,0.2518583285883068,0.13099864919073617,0.9063874999999998,0.0497782001780193,0.45203577590733773,0.10039744250439554,0.8509924999999999,0.03133505767895745
166,0.25556912063341597,0.1246373900301709,0.9055954166666668,0.04736915807330834,0.43777319935709225,0.0772821695326689,0.8528450000000001,0.03210545085120242
167,0.24908409355953326,0.12756904557664214,0.9078250000000001,0.048207111047599165,0.4262664454504847,0.0856326386915061,0.8565799999999999,0.031701857908832315
168,0.2456900182319806,0.1264827931373673,0.9091220833333333,0.047295708440184867,0.4264594056978822,0.08774301417558904,0.8572049999999999,0.030497927209936146
169,0.24183235392533242,0.1214487672914501,0.9101712499999997,0.04616215890046579,0.4167032048478722,0.06142122397151112,0.8595225,0.027953142913059875
170,0.23762457893695688,0.12324985013514034,0.9118524999999996,0.04685896013130142,0.4218691562414169,0.07309776143657384,0.8576025000000002,0.02691007329740657
171,0.23809378893300898,0.12271521701099726,0.9113595833333334,0.04625293428552796,0.44602716290205696,0.12653830476523986,0.8542474999999999,0.02929954044883332
172,0.24909124418068668,0.12171642317694505,0.9083341666666666,0.046020275624104184,0.46001305431127565,0.21062894649960254,0.8517149999999998,0.03539480296488563
173,0.25121512370370336,0.13559302247812136,0.9075225000000001,0.04969773873884995,0.45551024223864073,0.12354072489849324,0.85289,0.032512031697945365
174,0.25457407975941904,0.13093902127999518,0.9059291666666669,0.04979019339450397,0.4337268066182733,0.09566544455847152,0.8548475,0.03264227232144987
175,0.24730349980294708,0.13073391776219181,0.9082116666666668,0.04955277097308595,0.43047084208577874,0.08940087581393194,0.8565599999999997,0.03277094397832886
176,0.2424114024564624,0.1282211189356982,0.9099304166666666,0.048750848905969875,0.4261003097668291,0.06389434766144401,0.8558775000000003,0.027283107270025038
177,0.24249145733099428,0.12557109799850874,0.9098883333333332,0.047778089573619856,0.4397204848229886,0.07267798168177703,0.8552099999999999,0.02874220340214467
178,0.24238147531449789,0.12559325864719276,0.9099608333333334,0.047782142051218765,0.4312087995782495,0.07706759093797332,0.8558300000000001,0.02808592310968392
179,0.23661795134190472,0.12622165217799797,0.911902083333333,0.048185606424414794,0.42426448047906157,0.05683904678922858,0.8585649999999999,0.025579815259652458
180,0.23917305721621956,0.12791394071123102,0.9110645833333333,0.04795861139805184,0.43828076786547887,0.08296803143411217,0.8550875,0.032738397337933496
181,0.240419512338005,0.12787114605089256,0.91079875,0.049050932652946896,0.4252058883681893,0.06653333735530502,0.8589375,0.027281887365157284
182,0.23787907137256115,0.12989147470849405,0.9116325,0.049236307473720285,0.41291253707557907,0.06038130337435491,0.8610549999999998,0.025758742105774404
183,0.22975560907088233,0.1267862174325876,0.9142620833333334,0.0485579123781366,0.415600308060646,0.04548567010817052,0.8628399999999997,0.02323713650217068
184,0.22814750765729697,0.12457537199834351,0.9152808333333334,0.04717678480914923,0.41382076065242285,0.05330407293687819,0.8621074999999999,0.025611539741856964
185,0.22619339874573052,0.12477651746418736,0.9159995833333332,0.04777692547751526,0.41562191185355185,0.07358636710365053,0.863345,0.02618602044348597
186,0.22600765427108857,0.12419201596809254,0.9167195833333336,0.04705442897482365,0.4162545582577586,0.04927785831758726,0.8639374999999998,0.023622953716834223
187,0.22627341176290067,0.1192784927769423,0.9166829166666666,0.046023823028370006,0.4302187139391898,0.1097409269908553,0.8633875000000002,0.02444944745324995
188,0.2302217732481658,0.13021514810217702,0.9162087499999998,0.04772505538501607,0.4131776426881551,0.053901673893921066,0.8621400000000001,0.02456505543893498
189,0.22246911568101493,0.12617875770354373,0.9178891666666671,0.048084473175249734,0.41263094621151675,0.0539115714430339,0.8666349999999999,0.023154614647779816
190,0.22231293843034652,0.12617587844879885,0.9178970833333333,0.04769845704700772,0.4215356406867503,0.07962197722904313,0.8612624999999999,0.026679932797939437
191,0.2226840187450871,0.12512265108158588,0.9181579166666667,0.047502329825528336,0.43835881564766155,0.1035280993053227,0.8620725000000002,0.02562532789033497
