Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
191,0.17335189241450277,0.08270534159398917,0.9367295833333337,0.03134153795279419,0.39996203355491167,0.0577601347395406,0.8713874999999998,0.01736226659402656
192,0.17267975813709197,0.08099062284994236,0.9371716666666664,0.030461591387475947,0.4021085601300001,0.051768379675451025,0.8712075,0.017021756628443158
193,0.17197243229951706,0.0839717758708411,0.9369779166666664,0.031679694888019444,0.40588184811174866,0.05243405012629724,0.8697524999999999,0.017827981284112518
194,0.1721441725781188,0.08138870723617062,0.9376112499999998,0.03110322726439627,0.40788458295166485,0.059032107356615696,0.869385,0.020860495728799982
195,0.16981250024400646,0.08579004950611092,0.9382733333333334,0.03257043207548904,0.4123233211040496,0.059666482394199784,0.868965,0.021612336814053737
196,0.1699859034223482,0.08209681582190166,0.9382491666666664,0.03151294401215778,0.406930928453803,0.06582437247721737,0.8705525,0.019150296074567353
197,0.16757888797437773,0.08368351500887984,0.9391929166666669,0.03177010095414795,0.407632190734148,0.06259539901514992,0.8702049999999998,0.018414695218764834
198,0.16572347269859172,0.08281379761672923,0.939495,0.03132330176750582,0.40842639401555064,0.06882427614205508,0.8705175000000003,0.019486772469602332
199,0.16793338315328582,0.08835527781355731,0.9389891666666668,0.032875957310598856,0.42785222515463817,0.14141163035013188,0.8689650000000002,0.027650098993655954
200,0.17386916841845965,0.10217475034869575,0.9380666666666668,0.03556408304524388,0.5896404051780701,1.1212801295426862,0.8645674999999999,0.05120531015882569
201,0.18068567383568734,0.12587748484120215,0.9374704166666668,0.038805872409213675,0.4385284948349,0.23020789982923526,0.8680699999999998,0.03577658022097265
202,0.17591730739455672,0.1252752681667141,0.9373354166666665,0.04424702916089988,0.42981597900390617,0.13307591273982933,0.865795,0.04120492222277109
203,0.18228492551948872,0.14958464389000053,0.9347958333333333,0.054909920373399805,0.4349825864285231,0.1316011017745917,0.8638125000000001,0.04076533964861162
204,0.18046312225284056,0.14107004479515872,0.9345387500000003,0.05323143596363631,0.4392788183689119,0.10062284770441281,0.8679099999999998,0.02357153650768939
205,0.18172147668432437,0.1074716759417754,0.9357025,0.04066349075976181,0.41482924856245507,0.0697373251707671,0.8704049999999999,0.019963042134956564
206,0.17020995332160962,0.10097086239245488,0.9388066666666669,0.037620532181183206,0.4124261420965195,0.06657005221629327,0.8698300000000001,0.019319701648702333
207,0.17153612352674824,0.09437951125907264,0.9381383333333335,0.03570234799591833,0.4310174950957298,0.10523047791361086,0.8668250000000004,0.025388264500728962
208,0.1750689489534124,0.10197519293397966,0.9373216666666664,0.036981552573806725,0.42366008214652534,0.06338532517661243,0.8688399999999998,0.01756406296083873
209,0.17696574741508814,0.09202812351756039,0.9360762500000002,0.0350908752856347,0.4450265528261662,0.11853983419051752,0.8665800000000001,0.022773682516989052
210,0.1811510785995051,0.09450963636157637,0.9352941666666664,0.034841158600441,0.4368439607322217,0.08775437261041602,0.8659349999999998,0.02188600477767025
211,0.1799123749509453,0.0939518623146102,0.93564,0.03527536887932783,0.42117140270769593,0.06202753373692954,0.8694799999999999,0.02020128454915423
212,0.17134390666382388,0.09109344668824244,0.9382320833333333,0.034355273544752304,0.4156660049408674,0.0684163536746935,0.87044,0.019627973235495665
213,0.1680405387817882,0.08513523237158864,0.9397654166666667,0.03256237853026761,0.4141340687125923,0.06666590778418714,0.8716650000000001,0.01876054985252913
214,0.16232424031244594,0.08420278251380832,0.9414370833333334,0.031756057924774796,0.4126249215751886,0.0784548609467298,0.8712925,0.01990144161122826
215,0.16051109173335137,0.08095309853703417,0.9422362499999999,0.030412275385507267,0.4125910767167807,0.07909889983165294,0.8733375000000002,0.01481464430546465
216,0.1591396759776399,0.07834418847355921,0.9434549999999998,0.029980130219483838,0.4142687933146954,0.08462534895074118,0.8724425,0.018257262517020034
217,0.15747150590177628,0.08198879771971014,0.9434733333333332,0.031070203065292627,0.4260414401441811,0.09352217875843154,0.8683050000000001,0.022904169926020033
218,0.1657544477330521,0.08838454943242811,0.9405029166666667,0.03289853604054609,0.4213252500444651,0.07703665778340343,0.8696749999999998,0.018954814691787406
219,0.1652237879112363,0.08991432805348229,0.9417608333333334,0.03355740999644514,0.42220174297690394,0.07474091151236906,0.8719275000000003,0.01866918464015515
220,0.16477690794272348,0.091892134927077,0.9409837500000002,0.03501333130063184,0.4235639897733927,0.0964041014182627,0.86828,0.025987572967053854
221,0.16413100834935904,0.09212032612793987,0.9413799999999999,0.034786409567506234,0.4340348503738641,0.10464743205431125,0.8692024999999999,0.022788981677500087
222,0.16637790066655725,0.08962744549969366,0.9404566666666667,0.03444246426621278,0.45360990427434444,0.15599506368226007,0.8674325000000002,0.02702330795955453
223,0.16209080602973697,0.08789452074396936,0.9418937500000002,0.03396992189921887,0.45556039467453935,0.22833964646983565,0.8674575000000001,0.026486144297416865
224,0.1657883788459003,0.09388135603809984,0.9412416666666668,0.03374400738187496,0.4443600958585739,0.09393181092074919,0.8667774999999998,0.023313641736666578
225,0.17102653498295697,0.09563355848538894,0.9399470833333335,0.0348887452132773,0.4424561296403408,0.10012743317541914,0.867595,0.029621223766682848
226,0.1666594771645032,0.09542781493325014,0.94009375,0.03677209467946293,0.43382717646658425,0.12231549305114771,0.8686000000000004,0.02542898608543671
227,0.16904236257309094,0.10908299258800436,0.9401758333333335,0.03807913037646633,0.4260588716715574,0.10483373655073784,0.8707324999999999,0.02427617157647098
228,0.16136964712641205,0.0953541634589783,0.9420804166666665,0.03538178320044115,0.41574839420616627,0.08011325791234848,0.8733974999999996,0.01733895107435782
229,0.1533341416111216,0.08916532928519133,0.9445904166666669,0.033864014526912144,0.40968539580702784,0.05911342955892953,0.8742850000000001,0.016978078626456936
230,0.1482471105083823,0.0871610672107534,0.9465350000000001,0.03328694246189543,0.39983086034655574,0.057912679923201024,0.8759425000000002,0.016085188082239705
231,0.14543314904556612,0.08555001120892322,0.9479679166666667,0.03289011671611575,0.405991090759635,0.0718309953300756,0.87651,0.01670534691003498
232,0.1442054286412895,0.08476854974650565,0.948565,0.03284265948505514,0.41510936126112946,0.08871640211353722,0.875095,0.017758882934377444
233,0.14797738408553412,0.08919756007607724,0.9478624999999997,0.033529969319887415,0.416257005110383,0.0748621162880197,0.875295,0.016866199699626834
234,0.1469142235023901,0.08880328936094165,0.9477354166666668,0.03436117433697863,0.4033207430690527,0.05052316403873737,0.8767324999999999,0.01612399688790053
235,0.143618097321596,0.09032750112989343,0.9490104166666666,0.03422123965334514,0.3985876529663801,0.05709347003692952,0.878865,0.014108781589801377
236,0.1379281145054847,0.0871076106402274,0.9506954166666665,0.033002339765861574,0.401430242434144,0.06490900832702376,0.8776024999999998,0.01550387027776432
237,0.1405143263901118,0.08443484780424636,0.9506225,0.03212226166452859,0.4164195606112481,0.0789087890127107,0.8765875,0.016961074402047607
238,0.14115970206446948,0.08672614964465052,0.9496904166666669,0.03302644819608547,0.4147103820741176,0.06038882926922333,0.87553,0.01897187121598441
239,0.14121529393130913,0.0911179905512869,0.9498295833333336,0.034315650057273814,0.4168689369410276,0.05895826316294326,0.8750674999999999,0.015107841188754112
240,0.1425632738438435,0.08761559355746788,0.9487508333333334,0.03335830004097829,0.4274652864038944,0.06859013827659069,0.8724849999999996,0.01872634987089526
241,0.1431291686347686,0.08782072281001341,0.9491458333333332,0.03347620721393326,0.43878569476306434,0.08175876746772917,0.86951,0.022381514808613945
242,0.1453947913035518,0.0898959183428098,0.9478116666666663,0.03404648075575291,0.42995094738900663,0.07707061204292526,0.8724725,0.02081611786141962
243,0.14677178991318215,0.0874928687916693,0.9481716666666671,0.033613056707127664,0.4197417386621237,0.07143910015420382,0.8749325000000001,0.019787828264766633
244,0.14180442997661882,0.08679616314142623,0.9497245833333332,0.03309631631568824,0.4100545433908701,0.06209539418507696,0.8771474999999999,0.016675192498792787
245,0.13743022584880238,0.08485541387576119,0.9508187500000002,0.032228224430836824,0.42180673748254777,0.0964678957286554,0.8747375,0.018785150811895038
246,0.1393044820491923,0.08345156988552194,0.9505562499999998,0.03202759420281561,0.42240098778158436,0.08633541046152501,0.87598,0.020501309526654438
247,0.1382975792128127,0.08871475999670812,0.9508395833333333,0.03359109816439937,0.4247679440677167,0.09503146179226936,0.8737575,0.021293105751958825
248,0.14028268873866176,0.09657507860869188,0.9502425000000001,0.03463797052566376,0.4792873685061931,0.37885721146055246,0.8697099999999999,0.043078466272724436
249,0.1496035495662363,0.11807539197080229,0.9478979166666666,0.040077414259468785,0.4337643741071225,0.10268334039423514,0.87271,0.025892091654719788
250,0.14491666262038053,0.10482407315889379,0.9489875,0.03834963955487201,0.41825913071632376,0.07817465373021425,0.8761675,0.01698050748992459
251,0.13830318464199082,0.09620690427822623,0.9512333333333334,0.036167743888798176,0.4099976845830679,0.06049362337025752,0.87715,0.01764307084149322
252,0.13515523546433542,0.09947701622413539,0.95193125,0.03645252545925386,0.4149249161779881,0.06670305764821911,0.8772625,0.018027879939920985
253,0.1345291901601013,0.09275942974086714,0.9521687499999999,0.035324947034819774,0.41309590101242055,0.061867499779035,0.8779700000000001,0.01665873452268916
254,0.13231144194141958,0.09251943896959433,0.9528683333333333,0.03534429857268978,0.41461566142737877,0.05701283652121386,0.8765499999999999,0.019141443827331087
255,0.1302965652145213,0.09121202875249068,0.9532641666666668,0.03480854873181036,0.43144285902380936,0.08709505938071518,0.8752024999999998,0.021638587179578155
256,0.1316774001985323,0.09455716433483327,0.9533008333333337,0.035964430027569994,0.4587002354860304,0.22415121396177012,0.8727424999999996,0.030987399320799195
257,0.14455653474724386,0.1311583285219155,0.951352916666667,0.0396433392025291,0.9713539002835748,3.2578922112095485,0.8672175,0.060442279681336655
258,0.1382029374135891,0.11056267304643784,0.9509770833333333,0.04140380222700901,0.4338803972303866,0.0865202101336871,0.8748975,0.023980210724892637
259,0.1433443961542798,0.1165151602982263,0.9496641666666669,0.043119461789808265,0.43715385615825647,0.0832712617687912,0.8731699999999998,0.02292715554835491
260,0.14406430822331456,0.11385467645419774,0.9492825,0.0420719919472594,0.4463997097313402,0.08488467739778455,0.8700824999999999,0.030014499807892
261,0.14268957201915325,0.11283856108623189,0.94887125,0.04286731914995371,0.43579700656235226,0.07445943307047151,0.8735300000000003,0.02520726594476793
262,0.1421415815909859,0.10897945202097906,0.9496304166666667,0.04103538010119874,0.43136165052652353,0.08949913919934506,0.875275,0.020941625215504793
263,0.13391600552655286,0.09776076090670828,0.9525204166666665,0.03668972458516591,0.423059708327055,0.08639664384124582,0.8788775000000001,0.0152953736511471
264,0.13201812318991868,0.09157339764325367,0.9532887499999999,0.034259248213307655,0.4238675665855408,0.08315381145487154,0.8766425,0.019413263870420243
265,0.13250021201907655,0.09406297605545216,0.9531679166666664,0.03485153909943887,0.4546158996224404,0.2016542316639134,0.8718299999999999,0.03319702797942409
266,0.14195219604938758,0.12269174425602034,0.9507233333333331,0.040459626001513364,0.6236622416228055,1.0520045723914961,0.8670725000000001,0.045745903487606814
267,0.14902867909986528,0.15360121232609059,0.9492149999999999,0.04505224298845286,0.4862093735486268,0.3038500061181222,0.8687325000000004,0.044882401253806506
268,0.16227522406872594,0.19145283614506933,0.9467991666666666,0.05054239130053176,0.45517714895308015,0.1751920824080942,0.8734175000000001,0.028616840008136496
269,0.14269533276325091,0.12706564595829176,0.9502012499999999,0.042523632676480884,0.43190085716545584,0.08494829795963663,0.8742625,0.024429214199606517
270,0.1354056278706412,0.10329585845305476,0.9520954166666666,0.038350082180364904,0.42107674151659,0.09453625378067518,0.8801575000000001,0.018043620756378134
271,0.13548820634488942,0.10027444435822863,0.9530566666666669,0.037341583299384105,0.4139483644813299,0.0726769644975539,0.8790174999999998,0.017145768521857747
272,0.128997861481912,0.09472643857577033,0.9544362500000002,0.035815315065893714,0.42434599511325366,0.08305170408765901,0.8783325000000003,0.016454480918816364
273,0.1306841994158458,0.09434286880407664,0.953705833333333,0.03543221077693728,0.42028981581330305,0.061415219598101575,0.8777825000000001,0.017300731976511184
274,0.12843679870042252,0.09242436648433268,0.9542824999999999,0.03516209310195486,0.41601399406790734,0.05562902573926429,0.878885,0.018440042132439775
275,0.12741338340856603,0.0900461727831172,0.9544741666666665,0.034437888461415773,0.42223602816462524,0.07458844589580996,0.8783800000000002,0.01866149470474925
276,0.1277950046872138,0.0921665041811942,0.9548879166666662,0.03461330026705762,0.426542324051261,0.0825606516945385,0.8786674999999999,0.01993004930712954
277,0.12648757485498213,0.09219383689232741,0.9549341666666665,0.03484288769102771,0.4262586734443903,0.07816044666775479,0.8783650000000003,0.01983329950438832
278,0.1262860938569065,0.0889732506388351,0.955467916666667,0.033685695389823994,0.42970792680978775,0.0831880232071107,0.87787,0.01846435512701187
279,0.12596494868979793,0.0890969082611872,0.9551270833333334,0.03364141680017893,0.42617166630923753,0.07807258554834155,0.8773525000000001,0.0166046948489167
280,0.12459527986968173,0.08815651399789519,0.9559179166666667,0.033767987374611314,0.4290577875822782,0.07873101471579055,0.8786275000000001,0.016135499761832695
281,0.12399357430869715,0.08759963779748342,0.955923333333333,0.033350241181955315,0.43042197577655317,0.07825474328589255,0.8787324999999999,0.01709486933826368
282,0.12149396891763897,0.08854046770388994,0.9568762500000002,0.033337572355994494,0.42294879630208027,0.08064574796547405,0.8787075,0.017815671400087583
283,0.11693668995954795,0.08636117731047294,0.9581533333333334,0.032802120223669864,0.41765606202185157,0.0674952300320104,0.8805499999999998,0.0159749322858803
284,0.1173950492829317,0.0853653783622012,0.9583529166666669,0.03236056366966617,0.4169328806549311,0.07361771712172877,0.8812450000000002,0.015056780566430564
285,0.11560974951047683,0.08332319259002065,0.9595216666666667,0.031536672272224564,0.4366138397157192,0.10943996192025009,0.8786975000000001,0.01717688499714451
286,0.12295242336869702,0.0882654118198314,0.9581320833333333,0.03135313690133941,0.7055856036394834,1.7823597564105045,0.8750899999999999,0.04362035398814735
287,0.14706249900395055,0.21642989612137079,0.9558379166666665,0.04016745645701872,6.486952264830471,38.36502314837359,0.8630825,0.10981320010211278
288,0.1465867260095547,0.21345250149056394,0.9514645833333335,0.05820433259779956,0.49910678267478936,0.32205465331361083,0.8686425000000002,0.049511396706679096
289,0.14818204547627825,0.18034848943410925,0.9500387499999997,0.054868686728385636,0.5156648392230274,0.3652567005597594,0.8681149999999999,0.045568081215265434
290,0.15121932293812276,0.17446387325878618,0.9500233333333334,0.049852466355330936,0.49747695289552213,0.2661319370537544,0.8668224999999999,0.050014641381940374
291,0.15508684118743987,0.17350968607746792,0.9472379166666668,0.057511564919910135,0.5051634386926891,0.300863604614845,0.8670925000000006,0.04227159674090443
292,0.15051263078348712,0.15443893935221395,0.9489562499999996,0.04986659592062434,0.4801514825224877,0.22799275923788145,0.8709399999999998,0.03242223675037608
293,0.14163286590308416,0.11797828034610822,0.9510012499999998,0.04221722457841096,0.46409173429012307,0.1923121112629146,0.8742999999999999,0.026719300620357274
294,0.14217641829716737,0.12173320979214719,0.9510445833333335,0.04114875131598371,0.4527709931880235,0.14986289998243618,0.8726200000000001,0.028124332014859484
295,0.13386738927685657,0.11259702450522231,0.95279875,0.04004667476041045,0.44068084441125394,0.09806002544898848,0.8768874999999998,0.020419839366253342
296,0.13614541088085388,0.10901598248838283,0.9522529166666667,0.038959818384328805,0.43469917818903936,0.08951930208304129,0.8777775000000002,0.01885727075311828
297,0.1311805725467275,0.10024870352309191,0.9542124999999997,0.037183863399241436,0.4264390885084867,0.07744065921288379,0.879755,0.0150184322647974
298,0.12564701598370448,0.09289837509411612,0.9559558333333333,0.0352279491050522,0.4121604625135659,0.06303192662942687,0.8825975000000004,0.013719693640520681
299,0.1193706010194728,0.09062111269490931,0.9576125,0.03390514520073057,0.41824331305921075,0.06220307521223072,0.8801650000000001,0.01577457464175201
