Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
64,0.3970691114682704,0.17299539864213798,0.8521866666666668,0.06534374766551394,0.4989679014980794,0.1636826530041293,0.8227925000000003,0.05048837077321205
65,0.3984798983596266,0.18046409417614448,0.85303625,0.06678148690093262,0.4969856472462418,0.15590608761424452,0.824855,0.04956247520774108
66,0.39353170049749314,0.17717107146335745,0.85432375,0.06592142519994343,0.4772990565672517,0.12507264158714448,0.8272700000000002,0.049825336979574995
67,0.3851692669782788,0.17330399815759095,0.8575329166666666,0.06520200765172983,0.4719324558228252,0.12988587958044273,0.8308225,0.04852660115061398
68,0.3794728273060174,0.17595779265209413,0.8598508333333335,0.06567003212231486,0.46280238538235413,0.12327192197202148,0.831395,0.04829024401125621
69,0.37168370185606187,0.1718394415811017,0.8623787499999999,0.06478591766755383,0.467791272342205,0.11983696563873342,0.8320575000000001,0.047310441670160325
70,0.3692531339339912,0.17074328405577988,0.8632420833333333,0.06456232616577492,0.48989238946884867,0.1692322602818128,0.8254274999999998,0.05561516112928104
71,0.3688681978937239,0.17380235864748075,0.8622025000000001,0.06616842820428516,0.48238262551277866,0.12117181836382193,0.8266499999999999,0.049247678586445534
72,0.37122639544866975,0.1733713978236576,0.8616429166666666,0.0659799329425545,0.4783882232606412,0.12218410370853672,0.8271974999999999,0.046983856952176294
73,0.3662749104723334,0.1731439599560418,0.8636587500000001,0.06558783404093259,0.4740298240557313,0.10893966713546839,0.8286450000000002,0.04353691595970077
74,0.3622500476036221,0.16610087144736232,0.8650474999999996,0.06254401966054905,0.4800124576836825,0.12973323691409736,0.8297850000000002,0.0498204702548084
75,0.36275986577197916,0.1675431802990447,0.8645716666666665,0.06382000699974337,0.46532638060301545,0.13688548727089736,0.8336024999999998,0.04813841414781619
76,0.35593804503604776,0.16745293062203723,0.8681570833333332,0.06331093552303577,0.4542862982302903,0.11625537087873335,0.8371600000000001,0.045703115530899716
77,0.3523023066166789,0.16884575538833194,0.8688083333333335,0.06394372091491425,0.4604969779402017,0.1314972263138846,0.8354949999999999,0.047290444364640166
78,0.3519050779603422,0.17431430817317856,0.8687758333333333,0.06623271273136096,0.46510669907182445,0.11741499668251491,0.8360249999999997,0.04411710378247702
79,0.34818347340449696,0.1679006383408958,0.8712479166666667,0.06319252376389943,0.45337092217803,0.11975108533367741,0.8365250000000002,0.04980613570481205
80,0.34323013892583554,0.1682706702675109,0.8722120833333333,0.06458867466056901,0.46483428179472674,0.13973527518914194,0.8332524999999998,0.05191657996864801
81,0.3456389791630209,0.16760905345911134,0.8707162499999997,0.06447408338702355,0.4664628163874148,0.10108861760205139,0.8345650000000001,0.042507498885943164
82,0.34464548527263106,0.16210370510445274,0.8716404166666665,0.06157947195225695,0.47247837132215514,0.10363005695361253,0.8333174999999999,0.04378560170497453
83,0.34365611025132237,0.16810609279495303,0.8720645833333334,0.06413160360554318,0.4826231759265065,0.11632464550493332,0.8310099999999998,0.04342172916988179
84,0.34584585635177795,0.17162014964590244,0.8704725000000002,0.06660616673087563,0.4681663746535779,0.11816281074458429,0.8352175000000001,0.045515806707740664
85,0.34152383037842815,0.16936965005511878,0.8735391666666665,0.06344858132552866,0.4554007268399,0.12039781037778266,0.8390675,0.04517765154053438
86,0.3372886840626597,0.16808257923300135,0.8747199999999999,0.06291572532266872,0.44641768179088837,0.10943628025837798,0.8417675000000001,0.04150812331679246
87,0.3310329387430101,0.16684090670980178,0.8778108333333334,0.06202942638119011,0.43741923400759697,0.09114152935177028,0.8458774999999997,0.03886401992681397
88,0.3236857515377924,0.16089927613847682,0.8806241666666667,0.061050630283210096,0.43399727587401865,0.08762416577229758,0.8458825000000003,0.03632038268958561
89,0.3181543658580631,0.15731900014822464,0.8820995833333333,0.059187492962481165,0.4364063970372081,0.08408716299697237,0.8457925000000002,0.03552724045155447
90,0.31560274156276147,0.15431069668514724,0.88356625,0.057776936280135194,0.44764394042640926,0.09607428309331706,0.8425225000000001,0.03716243269548099
91,0.3159759627096355,0.1564877400678874,0.8826720833333332,0.059554794897334104,0.45209682486951336,0.1104226387796379,0.8419500000000001,0.042380601513137856
92,0.31333678677305576,0.15861252481788957,0.8836179166666666,0.060460641689897184,0.4331669342368841,0.09657291272287223,0.8468724999999999,0.03965464364762989
93,0.3100431235423312,0.15860678445006451,0.8849170833333332,0.060502088505250386,0.44990289202332495,0.101069554848135,0.8439874999999999,0.03722504111344188
94,0.3097045119944959,0.1536459210272258,0.8853966666666666,0.05879862008284481,0.4497439349964261,0.11081791031696667,0.8441600000000001,0.04072231669395879
95,0.31000326601509004,0.15806246021026724,0.8856325000000002,0.06035869537647297,0.4460440558567643,0.09205550596058648,0.8454974999999999,0.038668508935997666
96,0.31001595288701356,0.15816427975767702,0.8856795833333335,0.05922495160812145,0.42758051040768635,0.08266530289694062,0.8492725,0.03632805645637318
97,0.30162651104293764,0.15751558464860854,0.8888170833333335,0.05947982174635894,0.43317090645432466,0.08065854637872473,0.8480475000000001,0.03530541461705346
98,0.29914707713108507,0.15579012812289417,0.8895341666666665,0.05892146965395837,0.4342537368312477,0.07594404994512796,0.8496750000000001,0.03249959960305628
99,0.2974589129630477,0.15304086943647724,0.8901125000000002,0.05766481183099687,0.43163212877511975,0.07986531475979936,0.849535,0.033311417539059154
100,0.29368356059677897,0.15163939377361077,0.8913445833333332,0.05760984916331285,0.4458487512096763,0.09079783519290455,0.8455275,0.036299614941095376
101,0.2967665324164554,0.1509599897565013,0.8897,0.057362108660434626,0.46534694577008484,0.12965332497137233,0.8434150000000002,0.03729681054625284
102,0.30066858414653697,0.15664941686393904,0.8890550000000003,0.05858524059824637,0.5068457379713653,0.37234744103317313,0.83971,0.04475357484646853
103,0.31334823733568196,0.1924538492185638,0.8878820833333332,0.06038091496126762,0.4758978564441203,0.1274953245204879,0.840105,0.04113963059056564
104,0.30599080156814307,0.15928205574852447,0.8870075,0.060649219684103084,0.459817080847919,0.1019268520067366,0.8423,0.03932868073308753
105,0.29851478675473486,0.1581449912817797,0.8895649999999998,0.05981882068122294,0.4443290407583117,0.08455401885677458,0.8461425,0.038720066271266666
106,0.29583098214492204,0.15723165390216637,0.8901025,0.06002327036277465,0.4486124374940991,0.09961790167418458,0.8457949999999999,0.03942891656561795
107,0.29167851561214775,0.15828180603010103,0.8919133333333337,0.060811121597710315,0.43327493799477834,0.08148894501075389,0.8515650000000001,0.036063366951761926
108,0.2893815390132367,0.15737557509371344,0.8929137500000002,0.06026740683016623,0.4271519575491548,0.07621066405333948,0.851155,0.03608163784729829
109,0.28270858571492136,0.15347334591642203,0.8954812499999999,0.05840483129767823,0.42882925899326807,0.07478056619310489,0.8523074999999999,0.03332409913761111
110,0.2844000294553116,0.15361680954935697,0.8944637499999999,0.058731296821351246,0.455195710554719,0.11772008200468942,0.8483925000000001,0.03485013620618635
111,0.2905663754977285,0.15676231771351626,0.893435,0.059219436657761915,0.4778959153071044,0.26392576472832974,0.846595,0.044522762544740926
112,0.2976928433552385,0.1819331675314869,0.8937720833333334,0.05860806311848225,0.46886102576553823,0.24650140128206757,0.8493824999999999,0.037722270423417435
113,0.28319435325544323,0.15146987718549007,0.8955529166666665,0.057749650273049645,0.44888309193402537,0.12980369304510123,0.8486824999999998,0.041931494115019896
114,0.28436426201742143,0.16235373316913015,0.8941920833333337,0.06342381289828752,0.4390032865554095,0.07982543156223616,0.8509974999999997,0.03269089489405815
115,0.2795539407934994,0.15331804464621346,0.8966954166666664,0.05828152803241732,0.44324466847628363,0.0917688352953809,0.8504349999999997,0.03238940591280759
116,0.28251923096925025,0.15339319492597323,0.8959470833333333,0.058400551856013255,0.45926898633688695,0.10941759954576455,0.8503175000000001,0.03398664056919259
117,0.28265675118938083,0.15106958012426802,0.8970216666666666,0.057352322089021426,0.44325292836129665,0.06445633570209704,0.8515750000000001,0.02835461116571648
118,0.2763735981332138,0.14437682763259269,0.8985,0.05506401842724634,0.4293303104564547,0.05152145037890698,0.8553624999999998,0.026461686744888673
119,0.2726046195812523,0.14485669808720167,0.8995325,0.05506938202753494,0.4339522132277489,0.06415053978207294,0.8521000000000001,0.03143800574349786
120,0.2686204195176252,0.1461024680324105,0.9009208333333334,0.055635706466671084,0.44100327857583765,0.08825243555155267,0.8518300000000002,0.03433446500499878
121,0.26844288486056034,0.14668049434838523,0.9007716666666665,0.05592720800685117,0.4356617519631982,0.06762505819945253,0.8539124999999999,0.031320347998033925
122,0.2649047277984209,0.14529980056921574,0.9023720833333334,0.05616574429072198,0.4362894926220179,0.07330178224510127,0.8531475000000004,0.030024869926488666
123,0.26462806498259317,0.14669130111003048,0.9024500000000002,0.056004054976306616,0.43675507476925846,0.06212854411705606,0.854925,0.02834831655111201
124,0.26171532059414315,0.14158450274553458,0.9034708333333337,0.05434777608761483,0.4362076577916742,0.0910274933743385,0.8537500000000001,0.03421940520096296
125,0.257174633005634,0.14501537155814967,0.90510375,0.05529414719025103,0.4389814669042826,0.10534058042398034,0.854495,0.03556319005909745
126,0.2599569603679701,0.14383910816375617,0.9043804166666666,0.05568316620305847,0.42709303479641675,0.07060661156088538,0.8580800000000002,0.030240287273089406
127,0.2557447611847893,0.14047517579146632,0.9060116666666669,0.05450253440355095,0.42843944160640246,0.07534099779169953,0.8564875000000001,0.03392811546830694
128,0.25359835487417876,0.14376035309321739,0.9064779166666664,0.055753268577608005,0.4298398983106016,0.08129030438353795,0.8573375000000001,0.034912158542584615
129,0.25539567661657925,0.14914651523987205,0.9058270833333332,0.056927401621516986,0.4262464193180204,0.07896957368703,0.8580824999999999,0.03186229897784915
130,0.25320055496506394,0.1504137202900779,0.9063470833333336,0.05810738718692214,0.43862094494700427,0.08641809678902564,0.8549450000000002,0.035812402593056805
131,0.25805002678930766,0.15529672815936849,0.9047304166666666,0.05968519717593465,0.4360899655967951,0.11447179344502831,0.8576849999999998,0.03401178189528311
132,0.25112041852111006,0.1496758895271935,0.907253333333333,0.057437748068094645,0.4261539275869727,0.0652554047667245,0.8560799999999998,0.03237096039543893
133,0.2514060593000614,0.1504876132005772,0.9067295833333333,0.057653039060637165,0.4426212442666292,0.06997890724169095,0.8565475000000001,0.028312025056864313
134,0.25211014362797146,0.1497639061347435,0.9073541666666667,0.056948866046806344,0.43426665370911366,0.0595947323552221,0.8580800000000002,0.026644633846621225
135,0.24829520648671322,0.14603216853707326,0.9084645833333334,0.05560599528893127,0.4251855599954725,0.06342045919561735,0.859735,0.029662049914464857
136,0.24754230317007747,0.14925972870461318,0.9086120833333332,0.0574469110780948,0.4323569663017988,0.08138891459560313,0.8586624999999998,0.03085368853401238
137,0.24679223984433346,0.15052878729174643,0.9093420833333337,0.057443318648662645,0.43750422926247134,0.09194061538645762,0.8581974999999998,0.03311503251100817
138,0.24206248230393976,0.14524707085641583,0.9109445833333334,0.05565167403756837,0.45913181436061856,0.16918403874208252,0.8556649999999999,0.037952531417886216
139,0.2455448520705103,0.15140037085900673,0.9098095833333332,0.05741781354064039,0.44835019779205326,0.0710066156099337,0.8560975000000003,0.028320695409215117
140,0.24367500858893618,0.1426950172739797,0.9100179166666665,0.05442090870855837,0.4640737825185061,0.10398768496297578,0.8546925000000002,0.028192201026488665
141,0.24456091345334427,0.14099988690142481,0.9106216666666667,0.05362775294602496,0.46153226068615905,0.12968894781976886,0.8569074999999999,0.02911501848328542
142,0.2444704595152288,0.14800348137326164,0.9106145833333332,0.05544640275229333,0.4672384892255069,0.16906038166545537,0.855345,0.035650417698131986
143,0.2451352500324137,0.15302696042878602,0.9108141666666668,0.05686182226412183,0.4376870927140115,0.09032783974647964,0.8601225000000001,0.02887966623413213
144,0.23788366769487043,0.14734431003727433,0.9127916666666666,0.055750253790640227,0.42628606316447276,0.06843906174175256,0.8618150000000002,0.03170461868803732
145,0.23772051214589734,0.14774375376958482,0.9124054166666667,0.05602678991211369,0.42124313727021223,0.046625733149095,0.8633324999999997,0.024938770017785543
146,0.23409147633612154,0.14433527236386842,0.9141158333333333,0.05512066832151826,0.4305261900350453,0.060819908433258574,0.8616550000000001,0.02784432870488425
147,0.23471441895002504,0.14597387095476932,0.9138495833333333,0.05570550087251048,0.43615682752430435,0.0642522983276786,0.86104,0.02614706729645085
148,0.2349333102672826,0.1442458626100305,0.9136120833333333,0.0549549581154818,0.459936003856361,0.12769653890680316,0.8592449999999999,0.03213736502529775
149,0.23813268890627665,0.14796229474043882,0.9130829166666665,0.0561557445171202,0.4469829939380288,0.0972678238472006,0.8604275000000001,0.029503220054593094
150,0.23373511863755989,0.1456477208573882,0.9141175,0.056109166711254384,0.45508434247970575,0.1670871172853938,0.8601475000000001,0.03542175188228634
151,0.23383419928816146,0.15368731146662018,0.9142483333333334,0.05769189505455471,0.45024324585497366,0.11374125532216765,0.8591100000000003,0.03526562065241445
152,0.2378123026252724,0.15749642337428588,0.9127958333333333,0.05999191181832961,0.4601021963208913,0.11847158914080896,0.8585500000000001,0.03416838394683692
153,0.24150430200889245,0.15839767479218272,0.9123308333333332,0.05963230514537877,0.4465890361890196,0.08859346949510996,0.8583474999999998,0.03562761812241905
154,0.23605001925711983,0.1603390523878728,0.9137712500000001,0.06001698465530727,0.44619383703172205,0.07735442067919399,0.8587474999999998,0.03272456920246893
155,0.23272997219453098,0.15663314502276565,0.9146941666666668,0.05858987307724754,0.4444632222503424,0.08341197110206475,0.8600075,0.030318585207333774
156,0.2330083445298951,0.15701547834589621,0.9147170833333332,0.05855792083411542,0.4390660964995622,0.08890781812598986,0.863825,0.029131432931034915
157,0.22471776186279024,0.15121119885354004,0.9172662499999997,0.057253489858361824,0.43480012229084963,0.06712408864392547,0.8629450000000001,0.027606771280119315
158,0.22609882205724716,0.15176605774377744,0.9169995833333335,0.057101712680006626,0.43722242199629546,0.07375138486414981,0.8610325000000001,0.03227360108390568
159,0.22321258745726666,0.15640081615993315,0.9177883333333329,0.05931220636059517,0.4326277034208178,0.06674907058158504,0.8642875,0.029483695516031416
160,0.21942229006270644,0.15019882987314281,0.9194995833333334,0.05651197569770356,0.43124940998852257,0.07137503793121135,0.8665725000000002,0.024952827161132132
161,0.21769855156796986,0.1451420850852569,0.9204350000000001,0.05463809601013321,0.4368900629281997,0.0873329446826176,0.8665575000000002,0.02488761289559578
162,0.213418781485816,0.14090197406909788,0.9222095833333332,0.05300369979661448,0.4227517237216234,0.06437809642684457,0.86761,0.0230763704207328
163,0.2084395565907471,0.14313703573101672,0.9236854166666664,0.05379278581826512,0.42821834947168835,0.07477860488725523,0.8663675,0.029904397991445505
164,0.20946590526914224,0.14529429483265693,0.9235154166666668,0.05493810352747132,0.4290884283259512,0.0834598904658295,0.8670275000000001,0.030105344848739696
165,0.20844878241646803,0.14442820921947092,0.9235391666666668,0.05480687285987101,0.4386280166134237,0.08470203330416147,0.8647874999999997,0.030434108627471236
166,0.2083813215531991,0.14322115181879724,0.9235220833333335,0.05442930965123189,0.42726551183313133,0.07142175764763015,0.8693100000000001,0.02520522737805567
167,0.2047831463197945,0.14279237608245726,0.924884583333333,0.05401286677820123,0.42916285460442305,0.06728504374073384,0.866835,0.026676000449842537
168,0.201464072550647,0.1412026446893514,0.9260979166666667,0.05359514174993064,0.4420976872444153,0.10779124904785944,0.867605,0.02241589351445268
169,0.20188952597623575,0.13783972141544032,0.9262387500000002,0.05241285133988537,0.4388860563933849,0.0869842534570584,0.870065,0.023091196568700328
170,0.20263994306884708,0.1391120643365353,0.92611625,0.052520301255623826,0.4367463156804442,0.07280418696629433,0.8660900000000001,0.02764653082516261
171,0.20082515073759719,0.1422143872044036,0.92627,0.05402330722611048,0.43346969973295923,0.06698272982845076,0.8674250000000001,0.028034957573605312
172,0.2015087820741755,0.14255555506806195,0.925803333333333,0.05394990979030239,0.4296703238487245,0.06207895210302247,0.8692074999999999,0.026515146977355592
173,0.1987858560794848,0.14250541851647416,0.9271975000000001,0.05398228309525859,0.42848579207807774,0.07049653698359476,0.8705649999999998,0.025647217572882422
174,0.19850589233401114,0.1398640431841853,0.9270304166666667,0.05329882041524651,0.42813877155631763,0.07083916302947732,0.8703325000000002,0.023355023480931734
175,0.19539198084294918,0.1391965932675574,0.9283512499999999,0.05277569524287621,0.42633496242761604,0.0782611720756584,0.8722299999999998,0.024721673248490412
176,0.19247674778781945,0.13753283927525267,0.9294924999999999,0.052374837365201814,0.44071451146900664,0.10466198310503032,0.867845,0.0320841517711127
177,0.19371954484519663,0.14454670866069605,0.9286641666666668,0.05479905997046597,0.4414573726654055,0.08889057992484603,0.8689449999999999,0.026791272497798262
178,0.195669743198785,0.14029629077631894,0.9280762499999998,0.053109631128688495,0.46093281579017653,0.15630807232022903,0.8671199999999999,0.03045346344666623
179,0.19870543002994961,0.14205303039517667,0.92771375,0.05386422295055366,0.4512375529855489,0.09199990238737757,0.8679349999999999,0.02485142053412847
180,0.1973466052710719,0.13999037850423593,0.9273899999999999,0.05308248215448215,0.44910153143107906,0.08839417544678663,0.866945,0.031504146654214533
181,0.19598494003890662,0.14223883512427118,0.9277604166666664,0.05445324004752874,0.4410891966670751,0.07924667084074036,0.8692774999999999,0.027423894573706004
182,0.1946702349445259,0.14191056691833712,0.9281233333333333,0.05448564708151806,0.43090415888279676,0.07170353072588952,0.8713724999999999,0.02572608162237352
183,0.19334136995775048,0.14151598515651206,0.9286891666666663,0.053935161235703806,0.44187990540266026,0.07726222631354386,0.8682624999999999,0.02656094769219826
184,0.1929441982766148,0.14036061998413668,0.9290416666666665,0.05346084889591978,0.4547725742235779,0.09094552048986582,0.8679349999999996,0.02894421291965741
185,0.19583202274015643,0.1433458939630689,0.9279970833333332,0.05431948225308843,0.4321197725906968,0.06254030521714804,0.8716799999999999,0.023891530523790873
186,0.1899133973210119,0.13918354882278838,0.93041875,0.05257804254844883,0.4307530332952737,0.061031676275053175,0.8722,0.023117514727571526
187,0.18788271489461478,0.1370616644526119,0.9308808333333332,0.05193304608475247,0.438723496645689,0.07610802441380154,0.8716249999999999,0.021391308443456148
188,0.18796125707629835,0.13669184046673952,0.9307554166666666,0.05157732092703122,0.44616715750843283,0.08705320641175794,0.8707575000000002,0.02433503212370056
189,0.1891935501569533,0.13622019566367477,0.9303229166666667,0.05181694888865642,0.4450337927043437,0.08162764607991496,0.8698349999999999,0.02428887631860544
190,0.1894556075431756,0.1393239166209098,0.9303308333333333,0.05273159871994452,0.4786879738345742,0.20060127257650437,0.8684024999999999,0.03291876160162492
