Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
19,2.1502524073123936,1.1249854572134843,0.3841388888888888,0.11254748163194556,97.8196613049507,365.2494586978646,0.36057333333333325,0.14900894252487312
20,1.9504791628519693,0.7230449543361811,0.4104244444444444,0.09811618272318443,6.3102457391421005,10.641907575798058,0.38053333333333333,0.12566868382870133
21,1.8421823917229971,0.49933352313484575,0.38995444444444444,0.11298861184830714,226.21561841948827,863.4678990076856,0.3813133333333332,0.14545797560349402
22,1.8813985337813695,0.6806457430764731,0.42744777777777787,0.12796377539041787,2.0607334012190504,0.9968081243345135,0.42576,0.13018147662837004
23,1.7596472591559091,0.531773877395704,0.4376844444444445,0.13662344009575325,2.960757248322169,4.7309027767534255,0.43373333333333325,0.15336096852415437
24,1.6928702372709907,0.5585365115890438,0.44922000000000006,0.13622761752955154,1.6496156536738078,0.489006237709648,0.4518533333333333,0.13406792450453012
25,1.5916491048336028,0.43650236598766945,0.4686433333333334,0.13098119530608018,1.682940732002258,0.6355299101730272,0.48254666666666673,0.1325247462965026
26,1.5122460065285364,0.39325128447952606,0.48225,0.13928813034127588,1.782654199441274,1.1663959731056486,0.4918733333333332,0.13293022050613443
27,1.483278615752856,0.4014350918762506,0.49169555555555555,0.14015125084620764,4.69201311691602,12.4806462390224,0.51688,0.1270652149769671
28,1.3867012532949452,0.37761407235775607,0.5167277777777778,0.13994271229638122,1.4048025563557942,0.4353284074151228,0.5337999999999999,0.1421988446808603
29,1.3293949994246168,0.3533631550036506,0.5330566666666666,0.1356973398693543,1.6078193785349528,0.9508327437434649,0.5379066666666666,0.13993928002972608
30,1.2901725875139234,0.37020147454559227,0.5456555555555554,0.13693465474200517,1.2601885100205739,0.3614720077486485,0.56174,0.1315921556498389
31,1.2231503784656523,0.3649751214744514,0.5675333333333333,0.14134731175258528,1.2181181847254436,0.3632088305597281,0.58024,0.13426813684351388
32,1.193438202182452,0.3710751677434038,0.58504,0.13292355853158014,1.200035469055176,0.3539286517790532,0.5823933333333334,0.1301062229030389
33,1.1582068405151367,0.36143698935809454,0.5856088888888888,0.13253521931844514,1.1828543379306793,0.327423388355674,0.5805933333333333,0.1236808535053406
34,1.1268498370250064,0.33458991170591995,0.5940455555555555,0.12638888046746877,1.1355151917139688,0.3194567676072714,0.5932266666666666,0.11624969718342537
35,1.0977765560150146,0.31531074267393605,0.5967066666666665,0.11841157369832685,1.1277973841031392,0.3082571457378223,0.5959599999999999,0.1243450085160524
36,1.0857991681893666,0.31398662673277133,0.602378888888889,0.11789319410776526,1.4003344548543295,0.8356839002302139,0.59412,0.1096679807418738
37,1.0846775155862174,0.322705552023275,0.61222,0.11997444340953857,1.1213241887887322,0.35192840988286017,0.6135666666666667,0.11914679221547717
38,1.0552495410442353,0.32870650624372927,0.6181766666666667,0.121628503603756,1.0577786727746328,0.3259090108168341,0.63048,0.11515789905293387
39,1.0172127272288005,0.32169583988929396,0.6338222222222222,0.12190885332295816,1.0396186367670694,0.31172750430721125,0.6273599999999999,0.11434555272756097
40,0.9923239034016926,0.3157486339661428,0.6328822222222221,0.12136949903619237,1.0380707404613496,0.33161779907359723,0.6362333333333333,0.10414633020533225
41,0.9620145416657131,0.29617880169970967,0.6445255555555555,0.11294409241116604,0.9881961297194163,0.27211592741902824,0.6414066666666668,0.10181954953085715
42,0.9419346995751063,0.2910520239733797,0.6479588888888889,0.11441551968812029,0.9764667726357779,0.2736913015629988,0.65152,0.09666946777550812
43,0.9308327607313792,0.2902063422051754,0.6624555555555557,0.1066821199123579,0.9550542440414428,0.2790836352394879,0.6553466666666667,0.10249634743782454
44,0.9166965229113896,0.30140058574867573,0.6574166666666666,0.12172811755372959,0.9706019754409793,0.3197661926384682,0.6496133333333333,0.1232375282978054
45,0.9037134271860123,0.29073715923699944,0.6623666666666667,0.11274992556221808,0.9303761681715647,0.27906782506189903,0.6644599999999999,0.10046877126749382
46,0.8875293468634289,0.2800658297564635,0.6643022222222221,0.11744654861009446,0.8922450493176777,0.2510508428546747,0.6692333333333332,0.09864849333920535
47,0.8655168018341064,0.2720005392564171,0.6718666666666666,0.11003682987332665,0.9726759110291799,0.404390380641535,0.6817466666666666,0.08851148324746717
48,0.8526572601000468,0.25889728136727513,0.6850733333333333,0.09215333986144533,0.8681858901977539,0.23638944378759125,0.6850666666666665,0.08652921609546244
49,0.828401795109113,0.24794512493032944,0.6943811111111111,0.08666574813310564,0.8748231664498646,0.22393818560083534,0.6808066666666667,0.08264027439681548
50,0.825096990942955,0.23044708862229593,0.6874177777777779,0.09361144141056131,0.8546711688041685,0.20284517759384885,0.6907933333333335,0.06992180802936404
51,0.8163240834474564,0.23465301928003662,0.7002011111111112,0.08658141880340484,1.915825453281403,4.13870870009039,0.6855666666666664,0.08036804328184419
52,0.8309570988416671,0.2459752153869631,0.6905511111111109,0.09560857608031728,0.8589718361695607,0.21441392048813304,0.6903066666666666,0.07559059339311877
53,0.7974493692715964,0.21117207496863796,0.7103711111111111,0.07022540705682165,0.8923990487257639,0.24780539925675663,0.6855733333333333,0.07251041764234063
54,0.8044683422843614,0.20824221769693904,0.7002233333333334,0.08404768742746441,1.089777312755585,1.011913275913848,0.69246,0.08909639081995888
55,0.8001046790877979,0.24642994288223755,0.6974233333333333,0.1010064257739034,0.8200991222858429,0.22055476216807227,0.6927466666666667,0.09058615367756398
56,0.7845698525706926,0.2385147606332053,0.7017,0.10142988527541635,0.8485769980748495,0.25986717008451077,0.69422,0.08887795966540699
57,0.7766643083890279,0.22735892258104717,0.7075755555555555,0.09483253051519475,20.31612663431962,75.33302961238014,0.6649466666666668,0.16055498331309018
58,0.7904497091174126,0.2486213402655568,0.7136066666666666,0.08527113544267213,0.8029585326512655,0.2242074960993349,0.7092266666666667,0.08151521739323689
59,0.766579383134842,0.22411603441280897,0.7194588888888889,0.08833305387796467,0.790074854850769,0.20466272088835158,0.7112199999999997,0.07972077341750841
60,0.740858561317126,0.2017614061985705,0.7258111111111112,0.07845059932461655,0.7721718036333721,0.1822782791032834,0.72246,0.06323546473301198
61,0.7266088010867436,0.19456717537671867,0.7318044444444444,0.07356012805286193,0.7422019124428431,0.18262880236637383,0.7309333333333333,0.06286968002675587
62,0.7131432601014773,0.21070974963588737,0.7362977777777778,0.07987569431515472,0.7536073721249897,0.22933603878898534,0.7307133333333333,0.07665483738967876
63,0.7053933558066686,0.22429653201153615,0.7381433333333335,0.08657012887991859,0.7189260706106821,0.1806602559004916,0.7326199999999999,0.07124458074628755
64,0.6870224234064419,0.19379290986765513,0.7405622222222222,0.07745993113356692,0.7259954819281895,0.1627618204282203,0.7360799999999998,0.05549473848933787
65,0.6791504342556001,0.1770924320078118,0.74602,0.06713203561898898,0.7248931109905243,0.1395010123274437,0.73402,0.04140888793483834
66,0.6717890627384185,0.16024124148054836,0.7499055555555556,0.05240245044050239,0.7263865322271984,0.13847363788425301,0.7384133333333334,0.046468927662420174
67,0.674586671491464,0.15665804137232725,0.7485811111111111,0.05773752454635322,0.762993692914645,0.2099438929483109,0.7274066666666666,0.06390689060396121
68,0.6706347418824831,0.16933219381605055,0.74742,0.06878744267554411,0.7183177042007446,0.145531759387186,0.7399933333333333,0.045177893877847985
69,0.6618611449201902,0.16191300276867449,0.7559244444444444,0.05849901127460036,0.7278557112614313,0.15414440920528477,0.7415400000000002,0.0477074537452707
70,0.6526517513195674,0.1511521775489377,0.7570155555555556,0.05937842369967564,0.7048587214152018,0.14235147157130842,0.7477866666666667,0.04782339335911821
71,0.636756654302279,0.14499960162911885,0.7642555555555557,0.054350636547529925,0.6850669354597728,0.12462232961320253,0.7502600000000001,0.0439074155793431
72,0.6316186347007751,0.14917389037195888,0.7652466666666666,0.053659961204867976,0.6871797718207041,0.11284441845621264,0.7496533333333334,0.04036529390926014
73,0.6229503149787585,0.12720891706609186,0.7681677777777777,0.04743042501318345,0.719129066546758,0.11262813810381643,0.7411866666666668,0.03407346824283137
74,0.6285971415241559,0.11278908808557284,0.7653777777777777,0.038979811454882655,0.7397884234587352,0.1544102414411663,0.7451000000000001,0.03866456480329984
75,0.6328712296883265,0.10543964647330073,0.7630955555555555,0.04051298266667445,0.6863257262706756,0.13518848223427485,0.7527133333333332,0.04000708627707035
76,0.6178490822911262,0.11663363783606744,0.7714633333333334,0.04100749166939954,1.2214661759932837,2.2291117557702087,0.7576866666666666,0.051717085691103594
77,0.6192359246611595,0.14573804604029675,0.77036,0.05927342809200239,0.6867724613348645,0.18887196716121807,0.7583733333333333,0.052302778766205794
78,0.6212574634154638,0.16740013084541097,0.7697122222222224,0.06426511417146087,0.6864604679743448,0.1870448736796675,0.7553133333333335,0.057530536818864025
79,0.6133388475775718,0.1471522521019613,0.7705977777777776,0.05520764981307935,0.6505966496467591,0.15674949945704372,0.7653599999999998,0.04653357927346659
80,0.6003901714682579,0.1456090040855346,0.776791111111111,0.049731361215633214,0.6355861592292785,0.11704534216452989,0.7695133333333335,0.03822050434493182
81,0.5898175293207168,0.12976885081207093,0.7813488888888888,0.04226109296783482,0.655305829723676,0.1356567969818259,0.7618933333333334,0.04642524662087994
82,0.5896582949956258,0.12669097383867584,0.7793455555555556,0.05041716861877897,0.6263320802052817,0.10042548282834347,0.7714,0.0339876658299953
83,0.5819886144200962,0.12019939021285814,0.7836744444444445,0.04304266703150708,0.6361289294958116,0.11014311391700989,0.7674466666666667,0.03843130916075489
84,0.586792091369629,0.13279428735013935,0.7780611111111111,0.05481820194561533,0.6396528651316961,0.1264934196083245,0.7653733333333332,0.043662381105587046
85,0.5868858682910602,0.1342618927354718,0.7768655555555556,0.05592650309716538,0.6551172034740448,0.1412658320941903,0.7631400000000002,0.04685896468583756
86,0.5836808839042981,0.13538520802975773,0.7818011111111112,0.04967700094893434,0.6231682769060135,0.1133784220338079,0.7719600000000001,0.04285980134611654
87,0.5697760673562686,0.13509901150347237,0.7860844444444445,0.052694814835826255,0.6201721692879993,0.10439759588308033,0.7745133333333334,0.03609224029516331
88,0.5584158020019532,0.11353683115163449,0.792091111111111,0.039640892419972734,0.6403222979307176,0.11753471354151913,0.7729666666666668,0.03494315111039371
89,0.5611327282587688,0.10607810390160174,0.7923722222222221,0.0374028029606361,0.6391102803150812,0.10652248421241708,0.7698466666666668,0.0323883106485452
90,0.5634681603113809,0.10568160536863756,0.789761111111111,0.0366728450783078,0.6479662795861562,0.10359597120816635,0.7716666666666668,0.030612034670479963
91,0.5679386563499769,0.1022856039121939,0.7903299999999999,0.03756522433534879,0.6425269227822624,0.09755600568651833,0.7662399999999999,0.033579985535604776
92,0.5546215670704842,0.09784150413364096,0.7942555555555555,0.03669327101208256,0.6053917123476663,0.0933901049355823,0.7811266666666667,0.032211831603280415
93,0.5403384161392848,0.09629882354839353,0.8001133333333333,0.0352685874668204,0.5791737896203996,0.08557443979315899,0.7865000000000001,0.032303162162771085
94,0.5346056768099469,0.10172685772277468,0.8007766666666666,0.038107318069843084,0.5770487993558248,0.09250043379560205,0.7909466666666667,0.03508424283404292
95,0.5275188003579776,0.09915159376664656,0.8032088888888891,0.03853917707102956,0.5671754156351089,0.08063750635600969,0.7920933333333333,0.030057052100170782
96,0.5242744657198588,0.09555893235616213,0.8069222222222223,0.034247552726068886,0.5911182980934779,0.07986604888345,0.7836000000000001,0.03046522607826833
97,0.5272869097987811,0.09355298984479561,0.8035244444444445,0.03521383142006026,0.6295808651447296,0.10530145987373062,0.7683533333333332,0.03837506382808404
98,0.5400761478145918,0.09689974242143709,0.7962477777777778,0.03788391618906505,0.6264055513938267,0.14662176727670953,0.7701666666666667,0.043253929081094836
99,0.5262126495639483,0.09479083508661822,0.8024744444444445,0.03845162125643959,0.6413231083552043,0.16672984653265455,0.77112,0.044332029697983145
100,0.5218328307469686,0.08869928242236642,0.8058311111111112,0.032530736300194665,0.5948756610949835,0.10711604395758487,0.7800266666666666,0.04217738843548871
101,0.517752665758133,0.09444723172189061,0.8058933333333334,0.03748069227816892,0.5947189733584722,0.1276913172031601,0.7849400000000001,0.041146060391175805
102,0.5152191057602564,0.09509422948419431,0.8087777777777778,0.036638083375623735,0.5608043323357901,0.08098716059842381,0.7914466666666665,0.03199412594896279
103,0.5053675136168797,0.09006259833390715,0.8115866666666667,0.03515577477456583,0.5702364583810172,0.08845108055445523,0.7900866666666666,0.03369686010524397
104,0.5020970095396042,0.08608519126714721,0.8116300000000002,0.03498376959277879,0.5963931313753128,0.1499235641844886,0.7889733333333333,0.03305154992403461
105,0.5072657195329666,0.08990762393947739,0.8102066666666669,0.035212365252375005,0.5850325886011123,0.09755268582692378,0.7866733333333332,0.034010596387988624
106,0.5138723785479864,0.10044822252478891,0.8074666666666666,0.039818638453040706,0.5622225160598756,0.0714969471389832,0.7940333333333333,0.028483420407234068
107,0.4987829726934433,0.08825088673615561,0.8138922222222222,0.03370145530903804,0.5717424900929132,0.08613138644834199,0.7893333333333334,0.03130521788243404
108,0.49807140495379765,0.09393904918388582,0.8128911111111112,0.03580542870666018,0.5724212467273077,0.07569747555745034,0.7910200000000001,0.03063019518616977
109,0.49842992158730826,0.09339433805011675,0.8129266666666666,0.03703167873805792,0.5726546775897344,0.0856537133192164,0.7908466666666667,0.03075848005409395
110,0.49050016293923054,0.08658205393547638,0.8170366666666666,0.031702799686092506,0.5474060603777567,0.07183369522641371,0.7984666666666667,0.027879374523283762
111,0.4883618436058363,0.08596268395703166,0.8172400000000001,0.032110774164761526,0.5462053509553274,0.08195776707604176,0.7996266666666667,0.030979335662587062
112,0.4859445788462956,0.09229935402663775,0.8190233333333333,0.033934589741919395,0.5374267237583796,0.07989972303448645,0.8028399999999999,0.02982953474087624
113,0.4792574385007223,0.09593215908506815,0.8204055555555556,0.037782949284217555,0.5331691691875459,0.09485723567356732,0.8012066666666667,0.037519603764787655
114,0.48337037942806893,0.11529263789956412,0.8197077777777777,0.043833316072179565,0.561450193921725,0.13374313617029854,0.7954799999999999,0.04550532464919428
115,0.4925333337585131,0.12897122571186453,0.8138044444444444,0.05279066343116599,0.5568683689832687,0.11047802895027337,0.7937933333333334,0.04151418805087983
116,0.4899191117087999,0.11585161841088705,0.8179377777777778,0.041905460712968384,0.5553179995218913,0.08559780190725462,0.7992333333333335,0.029291775214863584
117,0.4839558769067129,0.10012499185388168,0.8199277777777778,0.03549588544603282,0.5576698004802069,0.10334281266446814,0.7999000000000002,0.03014507777873058
118,0.47735357137521106,0.0971404767700031,0.8227633333333332,0.03516155525931648,0.5502043122847875,0.08345998139115413,0.8009466666666668,0.029900641815057766
119,0.4734171967705091,0.09017772538270516,0.8237833333333333,0.034314530218654944,0.5340984706878662,0.07771245473425893,0.8028200000000001,0.027895217203978598
120,0.4726942004958789,0.08812581632020788,0.8244077777777777,0.031724849973169385,0.5460336329539618,0.08377069573209465,0.80068,0.028114287166085897
121,0.4770971860289573,0.0824803580993502,0.8207088888888888,0.03144442998765723,0.5666962474187215,0.08247910844846035,0.79292,0.031026537028808126
122,0.47754960479338965,0.07814017519025605,0.8204922222222223,0.031209635433874335,0.5913615976174673,0.14622720141594203,0.79302,0.0401214264096238
123,0.48333039077123013,0.08835194315310473,0.8200377777777776,0.034238054611760334,0.5590770155191421,0.09427497459311293,0.7977933333333334,0.03412992961079901
124,0.46814967014392217,0.08763386265600116,0.8242055555555555,0.03628262060823419,0.5357331095933914,0.09517353345277588,0.80454,0.0319586742081529
125,0.46256947394212095,0.08227591014262912,0.828307777777778,0.03161454662336721,0.5360433187882105,0.09586606796829478,0.8054533333333331,0.03353522384143631
126,0.46190317138036086,0.0818570972098723,0.8268377777777778,0.03216600139126164,0.5428430712223055,0.09885540554233205,0.8042133333333333,0.03082630756505291
127,0.46105471525589625,0.07510245116000576,0.8279111111111113,0.03000565268614719,0.5223257421652475,0.07303688473259778,0.8108466666666665,0.025332386573787478
128,0.4543337290287017,0.07604628481842958,0.8300211111111112,0.029309019595162678,0.5122184568643569,0.06811779979586297,0.8107533333333333,0.027730253377510856
129,0.45146259023745855,0.0809436441021066,0.83114,0.03228227301157167,0.5424317419528961,0.10350512688140681,0.8050666666666666,0.03361922635862369
130,0.45119281307856235,0.0817139833552033,0.8320144444444445,0.031080842404128405,0.5303020249605178,0.0757625786300564,0.8077866666666667,0.02650681493682782
131,0.44658950281143195,0.07459108935124863,0.833518888888889,0.027179288527622015,0.5153715352217356,0.053279698506364714,0.8096600000000002,0.0211829041581042
132,0.4375457382400831,0.0662452658976072,0.8372133333333334,0.024943810028344865,0.514094550649325,0.044509187382555576,0.81028,0.019629576809352917
133,0.4360018217960994,0.0604726119565131,0.8365477777777778,0.02332124250231644,0.5364208986759187,0.09312209284367541,0.8103066666666666,0.02352398370862827
134,0.43582386062542594,0.062443759747964,0.8367022222222222,0.024434548032778076,0.5245595787366232,0.07903843489120703,0.8076733333333332,0.028104231167633987
135,0.44108414071798324,0.07109920310260433,0.8349577777777778,0.027761923554950194,0.5188692855834962,0.07290399560493604,0.8108533333333333,0.02565529370788991
136,0.4474921625653903,0.08238818367690652,0.8324299999999999,0.03187358101416699,0.5274661586682002,0.0760147104040952,0.8080866666666666,0.029777960849946595
137,0.4490607146223385,0.09200948228489261,0.8297066666666667,0.040180852464350554,0.5265853855609894,0.08723437189698698,0.8081333333333335,0.031147246304945683
138,0.44542365248998006,0.0899639371924333,0.8335388888888888,0.03441829390057643,0.5118392341931661,0.0795387459164846,0.8158666666666666,0.029414419852142173
139,0.4393888440330823,0.0826955423915614,0.8357866666666668,0.03291266895555234,0.5070215033292771,0.08577102950841535,0.8166533333333332,0.02834831480672093
140,0.4294308048884074,0.07469242800163006,0.8411755555555556,0.026932447730214575,0.49558399148782095,0.06325213183595836,0.8194666666666667,0.024606261301508132
141,0.4250052531560263,0.06922282984373307,0.8419099999999999,0.026716215722659562,0.5217788043816882,0.1072798926877268,0.8123333333333334,0.03613100502075086
142,0.4327193524241447,0.07894019923152049,0.8386844444444443,0.030423492036991195,0.5454111090501149,0.1454783201770888,0.8046933333333335,0.04525048486980424
143,0.4345429176092148,0.08536009220563619,0.8371788888888889,0.0331741535380025,0.5220230977932612,0.10256690730791272,0.8138466666666667,0.033016205256264836
144,0.43240775462985037,0.08291962664513156,0.838141111111111,0.032677121059553914,0.5252368834018706,0.12757370469501378,0.8153666666666666,0.029730159450503814
145,0.43506044160326324,0.08108750530612638,0.8368811111111112,0.03195113820827412,0.5107017809947331,0.06149879994235186,0.81154,0.021633829328821366
146,0.4301197680830955,0.0700144558175738,0.84004,0.02596980297704752,0.5375357980728149,0.05869045559497807,0.8087066666666668,0.01627107278343408
147,0.43458912630875907,0.05574243052730073,0.8366855555555556,0.021517869896152005,0.5372020351489385,0.08926285107245471,0.8042466666666667,0.026087568650513183
148,0.4248153135975202,0.063619876472046,0.8408277777777776,0.02481059334897177,0.5273270449241002,0.0803352544816431,0.8120133333333334,0.028009586794184433
149,0.42688961573441825,0.07357558438989044,0.839941111111111,0.029428744901117132,0.5249092610677084,0.11784802938286593,0.8103533333333334,0.03659564507007958
150,0.42830892656246816,0.07875284650669903,0.8399833333333333,0.031080072598023534,0.5315263477166494,0.098247850506999,0.8092666666666665,0.03065316731867469
151,0.42069771727919575,0.07024245903304988,0.842538888888889,0.027415831270140315,0.4960369018316269,0.06720846188827272,0.819886666666667,0.023903372943901446
152,0.41715734549363465,0.07364410818481552,0.8439477777777779,0.02820167651401344,0.4949754804372787,0.08272189034501452,0.8185266666666667,0.03192185696949587
153,0.4206301737427712,0.09208207586241428,0.842701111111111,0.03710726486579285,0.483337659517924,0.08188541916046904,0.8241866666666666,0.030181803095495133
154,0.4210755825936794,0.09219004076866257,0.8434644444444445,0.03576580229432318,0.5004637263218562,0.10393613761115188,0.8168533333333331,0.03956887064106734
155,0.41622543954849245,0.08012006633415722,0.8445955555555557,0.031045356263097464,0.5046100097894669,0.09232070905685831,0.81966,0.02589166440602625
156,0.41387951449553173,0.07433398462692507,0.8454011111111112,0.02895544364935922,0.4710688806374868,0.05500867807793601,0.82672,0.022087171454424473
157,0.4047130548159282,0.06899163694964226,0.84926,0.02600636582631385,0.4799976411263149,0.05030156187176244,0.82506,0.01984546727664966
158,0.39850768187642094,0.06538569242338735,0.8518966666666667,0.025044527172015867,0.48633197569847114,0.051858437587645766,0.8235399999999999,0.0212390408715379
159,0.39925308539470034,0.06340184921649418,0.8515466666666666,0.02363078870040468,0.47924310509363816,0.06421233144242247,0.8255,0.022493618142550048
160,0.3971576584478219,0.0627254591140015,0.8519833333333333,0.024688930589452297,0.506020658771197,0.14834715191080622,0.8265066666666667,0.02822672155110847
161,0.39757324212789535,0.06944314794568042,0.8526044444444444,0.025481303032474697,0.48736825446287785,0.06299156610923001,0.8251399999999999,0.021661908635073866
162,0.4001264584064483,0.0730728381878534,0.8506211111111112,0.028254292037113903,0.49045918667316435,0.08820739928754302,0.8202733333333333,0.03164051351097351
163,0.39885432744026184,0.07004723492718666,0.8513455555555556,0.026402176036662194,0.5279682182868322,0.1257374844441129,0.8143333333333335,0.034471990009834
164,0.4011100426912308,0.06575047492552785,0.8507522222222224,0.02462283014907638,0.5009498529831569,0.1297551000765026,0.8227000000000001,0.025360007886434117
165,0.3967640876770019,0.06020030784159994,0.8522866666666665,0.02300936938216863,0.45498010261853533,0.0540465200766395,0.8343000000000002,0.0192459272129382
166,0.38627668616175653,0.05904328291403244,0.8572111111111111,0.0222987469100085,0.4560593259731929,0.04548319855345939,0.8332466666666668,0.01721502112635803
167,0.3829854236046472,0.05777529500449665,0.8572811111111112,0.02107506789484878,0.4725448008775711,0.059676753267134126,0.8266066666666667,0.022055756186365065
168,0.3874432857433955,0.06211809343290182,0.8558111111111112,0.023918062566420716,0.4811897152662277,0.07389238913317578,0.8248533333333334,0.030170725325498336
169,0.39162943990031873,0.06912739893007651,0.8541711111111112,0.02628433692762416,0.5002392827669779,0.12252972403663062,0.82174,0.0333762704413095
170,0.3923990646898746,0.07868133763120168,0.8531166666666667,0.033016104776353854,0.4892108953396479,0.08063333511388893,0.8222466666666666,0.03122034287966438
171,0.39059049653013544,0.06906564770675987,0.8537677777777779,0.0272015875956693,0.5633417366345722,0.33841987744157076,0.8192466666666666,0.03411260484811752
172,0.39627666560808816,0.07557345520073913,0.8538355555555555,0.026707169290929957,0.483725625872612,0.10040085409479838,0.8269399999999999,0.02676484367865533
173,0.39380070308844256,0.07477299159322101,0.8530677777777776,0.0280434508854766,0.4635550569693248,0.056483894877500516,0.8306799999999999,0.021000823113120414
174,0.38197914893428475,0.061593004046800064,0.8586988888888889,0.023057513896557608,0.46971552749474843,0.04652833064861153,0.8287200000000001,0.01645926573609616
175,0.3806962371766566,0.059381599044574615,0.8580066666666666,0.02291328615759173,0.5128965153694154,0.15858984461926873,0.8220666666666666,0.029817244930377036
176,0.3844676908552647,0.06397871095551544,0.8572388888888889,0.02388310044304316,0.505347733894984,0.0851997225504917,0.8194466666666665,0.02301722543371956
177,0.3862422134975592,0.06473609082310976,0.8566933333333335,0.023816489052621733,0.5066175608237585,0.13387797709372184,0.8182799999999999,0.037797112512541434
178,0.38508267638087273,0.0702740699402023,0.8568933333333334,0.026717776021883927,0.47663466008504235,0.08105823792836436,0.8260400000000001,0.03007012755923347
179,0.3841558075348537,0.07303426479603867,0.8564188888888887,0.028074566857438872,0.4700375651518504,0.06804095740904405,0.8322,0.021669366132202116
180,0.3826078752477964,0.06831923503836389,0.8575722222222222,0.02668373759149665,0.515912131468455,0.1932034736029295,0.8228266666666669,0.03837665709156817
181,0.38798948345581696,0.06638497888665294,0.8553111111111111,0.025083587774905235,0.5163852708737056,0.16439535656815316,0.8140066666666667,0.05627948708603044
182,0.3950508765280247,0.0807137226950557,0.8539733333333334,0.02964512112218816,0.5595567466020585,0.38249538155356433,0.8130533333333335,0.07961274006685351
183,0.39303502751390135,0.09689183666220048,0.8538933333333335,0.035904076237611104,0.5165531751314798,0.2300957625257905,0.8275933333333333,0.04239389219260361
184,0.3802879259387652,0.0788670851845402,0.85956,0.02960301344055881,0.45097863054275517,0.0753306784666275,0.8352666666666665,0.027316234489157987
185,0.37584457252422965,0.07113532165655014,0.86022,0.026833346790886895,0.4636168413162231,0.08196027820445091,0.8343266666666669,0.02624321590339835
186,0.3745947232047717,0.06167290862859082,0.8608833333333333,0.022958146875053053,0.45958459254105893,0.05173425466621321,0.8312933333333333,0.019027141015877682
187,0.37269928983847306,0.05364381978712576,0.860561111111111,0.02009423204244596,0.4695621329545974,0.06926839774777305,0.8304666666666667,0.026230589195132666
188,0.37415772788723295,0.05408544080592757,0.8602799999999999,0.020926000763081994,0.4810430213610332,0.08075110968992098,0.8280133333333334,0.024481242576618493
189,0.3793454018930594,0.0651185832961031,0.8583788888888887,0.024390217648295298,0.4695960962772369,0.07507074342103419,0.8305133333333334,0.025842043999947814
190,0.38062493998805685,0.07403409753281948,0.8572322222222221,0.02857374368265954,0.4653416571617127,0.08330357517313874,0.8292400000000001,0.03280123691047553
