Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
47,0.9375356049090625,0.4708405884460645,0.6700912499999998,0.14350650615046778,1.0237723858952523,0.6038068102469623,0.6649999999999997,0.13919879715071223
48,0.8932317452803253,0.4881702616383024,0.6813183333333332,0.14285514358409726,1.0630194591879845,0.64065220932183,0.6588275000000001,0.13392809587754398
49,0.8793753717914227,0.43409520097663024,0.68074875,0.13789284654407227,0.9996573561429974,0.41920239116096975,0.6608375,0.12970841596857519
50,0.8767776935547591,0.40289222658404467,0.6852429166666666,0.12908203330899218,0.9571309839040041,0.37184230271792884,0.6638724999999999,0.12953095261711553
51,0.8511517373695972,0.3780289238503707,0.693105,0.130033404824954,0.997765485316515,0.36993010568611473,0.6621275,0.11988545812780141
52,0.8474390510544183,0.3588310864278683,0.6890791666666667,0.1269368409559665,0.9911626833677293,0.47545062661633536,0.6801850000000002,0.10444154677286091
53,0.8124912681356073,0.34416106563037135,0.7089612499999999,0.1118609317588272,0.9146741734892133,0.33365446818314215,0.6903750000000002,0.10579240617893233
54,0.8028440934419633,0.3415286542038635,0.7055429166666667,0.12214269233910284,0.9353613075762984,0.4293760043520496,0.6888949999999999,0.10547412843551145
55,0.7794390052929521,0.3267826521966605,0.7137433333333333,0.11638315287662672,2.05443154539168,7.040469540480439,0.68845,0.11218932944369371
56,0.7785658105537295,0.31869780880542786,0.7100758333333332,0.12099278485881598,0.8968818737715483,0.3206417194872432,0.6907975000000002,0.09996506437828091
57,0.7570122587978838,0.2949090353241887,0.7212408333333336,0.10597454808864527,0.951437929406762,0.4374208265263704,0.6906449999999998,0.10897646876087397
58,0.7632820985764265,0.2941074792674886,0.7225004166666666,0.1071018770060847,0.886676713436842,0.322633949265576,0.6989749999999999,0.09318591219046593
59,0.7397055540904405,0.2871508246196277,0.7254850000000002,0.10585525190620142,0.9848642302751545,0.5697895924534297,0.6966725000000001,0.1080555910761702
60,0.7389099640324712,0.29080649233168354,0.7260104166666665,0.10867206849661011,0.8840643665343523,0.3567032402654915,0.70042,0.10740197964082986
61,0.7324732099212705,0.2995513305371488,0.7278320833333334,0.11563371789803202,0.7972333229482174,0.26902179258410164,0.7150174999999999,0.09799345579274735
62,0.711074755001813,0.29317040397448224,0.7394000000000001,0.10357121797937976,0.8757952450066806,0.4093370709346094,0.709055,0.0992808963729447
63,0.7223455521203578,0.31158511050485843,0.7322516666666667,0.11137493860253281,0.8389772308915855,0.3908709860625846,0.7191075000000001,0.09685033494110966
64,0.691975935909897,0.2703620965346797,0.7450320833333333,0.10226098345759088,0.7900759357213973,0.2801398663096033,0.7225374999999998,0.09419380916969776
65,0.6773188341893256,0.2558071592903374,0.7475662500000002,0.09601264425036576,0.7894205822050571,0.291526993065699,0.7223625,0.0900342746345766
66,0.661411158580333,0.2506720728504024,0.7531179166666667,0.09422329598854227,0.7793015402853489,0.27479672028578234,0.726295,0.09205687469975928
67,0.6702697269991039,0.27011604205861384,0.7506583333333334,0.10106743186346323,0.7897278414666653,0.2883387009400333,0.7277975000000001,0.09615324970840654
68,0.664799641892314,0.2748386875991909,0.7564700000000002,0.09599284222188006,0.840785964265466,0.39765919137886313,0.7228000000000001,0.0922744012616995
69,0.6685375801995399,0.2682529083848053,0.7517950000000001,0.09583483976519455,0.7947294578105208,0.24229559875590154,0.7292674999999997,0.07867893989711185
70,0.661610103841871,0.24237339540533112,0.7575129166666666,0.08677111691450773,0.8035535467416051,0.2946532227669616,0.7350800000000002,0.07522868451833364
71,0.6470318918898703,0.2381031086442911,0.7644966666666668,0.08351642793512386,0.7287805874794719,0.22533168683692587,0.7441275000000002,0.07569588610404746
72,0.629860205758363,0.23829380226130478,0.7674737500000002,0.08876930622541873,0.9709172642529011,1.1830569188805888,0.7391274999999999,0.08511075435225714
73,0.628195915866643,0.2336191606485074,0.7669637500000002,0.08685039531567261,0.7375850910395385,0.23512804770146806,0.7430199999999998,0.0774479054028064
74,0.6201247281432153,0.22842676031916295,0.7691554166666669,0.08381093185836341,0.7327850786298513,0.26744449839165324,0.7432500000000001,0.0832004160492556
75,0.6188376649469138,0.24146141695191717,0.7698795833333335,0.08485403215714746,0.7065471203178167,0.22459503701680575,0.75095,0.07577917310793962
76,0.6072570546008647,0.2286974164453514,0.7772370833333333,0.08192218238705806,0.7510074641406534,0.3108902581333503,0.7429725,0.08021777086668835
77,0.5960628615468742,0.2188791219784233,0.7764833333333334,0.08124199921159891,0.7601651711165904,0.35920788953176774,0.7492950000000002,0.07539490886028899
78,0.5956179673857986,0.21603119815190258,0.7788283333333331,0.07820828409353259,0.6950204719603063,0.23450923856720973,0.75213,0.07763822809375842
79,0.5923409709036349,0.22693705343135134,0.7777687500000001,0.08587464678201537,0.6935537807643415,0.21497608605978621,0.7516974999999999,0.07975156452930435
80,0.5934769530668855,0.22858804007942954,0.7785991666666667,0.08448428822303415,0.7894073916971682,0.42217675507032026,0.74765,0.07542990293252576
81,0.5854162360541522,0.22531412623191815,0.78086875,0.0794411540339004,0.7680578486025333,0.7179019395062439,0.7600925000000002,0.07236364148503278
82,0.5645214761719107,0.2094513694879856,0.7869029166666667,0.07842473617049459,0.6543293986916542,0.19336919985381026,0.7646975000000003,0.07004739599654962
83,0.5598745447695254,0.21239703788379988,0.7912062499999999,0.07511821525671854,0.6631479653120039,0.224698937191655,0.7644650000000002,0.06992423207135876
84,0.5605832792259753,0.21400301966145951,0.7908416666666666,0.07702094361266781,0.6582110968977213,0.20508472544707135,0.766415,0.06623974927953291
85,0.5565854346193373,0.20544883185273283,0.7934875000000001,0.07476886814150921,0.7910720012038948,0.8531880116175271,0.7628774999999999,0.07335624870697095
86,0.5480425785779952,0.19444715067378088,0.7974875000000001,0.06952652640490264,0.6698402756005525,0.2239242175681977,0.7595525000000002,0.08209030358274777
87,0.5482487351447343,0.2037041429371031,0.7938666666666666,0.0771972267854346,0.6983933169692756,0.2563035637009151,0.7599950000000002,0.06972638815490308
88,0.5474834804795683,0.20290212793430923,0.7940979166666666,0.07516480451267585,0.6675094853490593,0.18579404526057014,0.76258,0.06737178972895148
89,0.5446860252767801,0.20144244802586295,0.7955229166666666,0.07577418729314021,0.6336093328893183,0.19900913354720093,0.7723650000000002,0.06677401824677404
90,0.5352571560181677,0.19676208984469348,0.7987979166666668,0.07470311669332531,0.6639333715885878,0.21741876697823376,0.7700350000000001,0.06687552750810404
91,0.5329017064832151,0.19694022621106527,0.8006437500000001,0.07368136902126331,0.645594760969281,0.20735271766522334,0.7720325000000001,0.0633065897145159
92,0.5290781076438725,0.19078778503412083,0.802765,0.06958638442566115,0.7335009627491237,0.7193474652564885,0.772015,0.06620293412817506
93,0.5311201073601841,0.1874937044128954,0.8009033333333333,0.0693114852164198,0.6321581767499448,0.1874104703777545,0.774915,0.06778504694800756
94,0.5185568365268408,0.18553246256101263,0.8058474999999999,0.0703897798313139,0.7048141569048169,0.3767914823616537,0.7684124999999999,0.0697002158974694
95,0.5190455904677511,0.1921713207915841,0.80292,0.07257746987807673,0.6293828350529073,0.19494243457974286,0.7773324999999998,0.06623186307131511
96,0.5051432049572468,0.17961546494858244,0.8090800000000001,0.0686904747955299,0.6174415100514888,0.1781341015114194,0.7804549999999997,0.05659907107147474
97,0.5059842691607774,0.17404739831489366,0.8095845833333334,0.06585740568085582,0.675409260675311,0.2382398659250817,0.7708324999999998,0.06388431607009333
98,0.5108730141408742,0.17750381902803272,0.8084929166666666,0.06652385771376375,0.6638343900814653,0.19852747900096596,0.7683325000000002,0.06434098820208244
99,0.5087459435462951,0.1789889736976164,0.80802625,0.06677514869117043,0.6554395395815373,0.26508064251930463,0.772035,0.06890969397027476
100,0.5070849335826934,0.17658525661087113,0.8100483333333333,0.06459941716459752,0.752147187240422,0.8066530202669877,0.7790675000000002,0.06551764055854709
101,0.5014909623675046,0.1779209876433365,0.8102045833333333,0.06869988274160901,0.6147586116790771,0.18048138923839724,0.7778925000000002,0.06494389052610469
102,0.49313712640106677,0.17575537761731533,0.8136699999999999,0.06510843609043647,0.6198799267634749,0.18649575776946248,0.7799375000000001,0.06226228923077283
103,0.4910070999301971,0.17718807768559278,0.8142366666666667,0.06741506973059232,0.6006725831180811,0.15754467372011813,0.7860349999999999,0.05365473931799551
104,0.4862039451859892,0.17262016760578683,0.8168912500000001,0.06373933093086437,0.655230222567916,0.31893589993240473,0.7832649999999999,0.055740817571952976
105,0.491960548348725,0.1725126522519626,0.8170116666666667,0.06259954559149859,0.6059832162708043,0.16816804473314728,0.7842624999999999,0.05483973240270232
106,0.4856324100308121,0.17050404348580006,0.8176345833333329,0.062485315128112666,1.988901154205203,8.844031237117164,0.7848975,0.05867523169193762
107,0.4809054044783115,0.1707113959845034,0.8202870833333333,0.06133708199798117,0.6259041144102812,0.24889109672867216,0.7858525000000001,0.05953021205602996
108,0.469885892096907,0.16374424151757033,0.8235241666666667,0.06112218403373795,0.5940176951885223,0.17048232795216683,0.7871075000000001,0.05752904455967196
109,0.4658846264854074,0.16509318172424783,0.8225029166666668,0.06292803037553649,0.5855327397882939,0.14897351203397277,0.7882575,0.05672808686835464
110,0.46894789973646384,0.16716809994856163,0.8217808333333334,0.06381468703471822,0.5849080491960048,0.14912603721483833,0.7892549999999999,0.05577992447430324
111,0.46685781836882245,0.1643379657027706,0.8231733333333334,0.06318651028994304,0.5867856821566819,0.15538397771091297,0.7915049999999999,0.05333334911858745
112,0.46386559386551385,0.16303741842772046,0.8244183333333334,0.06268149656314863,0.5937119936197998,0.18071397821088836,0.7890899999999998,0.05992501639335267
113,0.46425490994006396,0.16986132938776707,0.8244466666666668,0.06468801911995614,0.6134510772377253,0.23297273011085617,0.7868750000000001,0.061054337925221816
114,0.4649743160717189,0.17574325497706192,0.8249712500000002,0.06586995962514719,0.6482513247206807,0.3826956318953944,0.7829325,0.08073583193162936
115,0.4711283702179789,0.20269458607559362,0.82308,0.07338353023650138,0.5983876755833627,0.21233400990816437,0.7885350000000002,0.061707089523294616
116,0.4637175686843693,0.1991966385126584,0.8289191666666664,0.06368745024238345,0.5837058050259947,0.17867017134233548,0.7935900000000002,0.060072203563925
117,0.45525573523342605,0.17691960474959026,0.8292004166666667,0.06514768806723455,0.6598603755086658,0.6006492090298948,0.7937925000000001,0.054383723939127035
118,0.4521701730117201,0.17536944219849004,0.8295858333333334,0.06594454725508443,0.5779860295504332,0.15831603771032784,0.7937675000000002,0.0529208135463756
119,0.44840376466885196,0.1664806182500088,0.8308116666666667,0.06236698132004109,0.5561594477146863,0.1368291140198391,0.7963075000000001,0.052616773125141014
120,0.44641359667479985,0.16359013428309613,0.830815,0.06152090034685105,0.5555003883615135,0.14961783802174025,0.8022924999999999,0.0518780640738577
121,0.44096197233721607,0.16827002745882202,0.83378,0.062414170376747444,0.6122680080980062,0.276653187454401,0.7884275000000001,0.06981660586943628
122,0.44671677539497623,0.1731826049261421,0.8306279166666666,0.06428463618909568,1.5027885521352293,5.938456695955123,0.7973049999999999,0.05887396338028012
123,0.4485018827505409,0.17857000299223352,0.831685,0.06360980689141833,0.559323157206178,0.14635441428815033,0.7982025000000001,0.055101721726090264
124,0.44359019314870246,0.1701577994523944,0.8318387499999996,0.06395432881057475,0.5225876912996174,0.12916003958437397,0.8102,0.05076866083596178
125,0.43050272541493184,0.16123718533695228,0.8381079166666667,0.05992692415883013,0.5457882056757807,0.15420288048147918,0.8048825000000001,0.05231947172702405
126,0.42457861820608384,0.1574851523999627,0.8383683333333334,0.06051763214609276,0.561149708747864,0.20556596457744583,0.8045524999999998,0.05691646144423717
127,0.42495710827410216,0.16190349778956722,0.8406162500000001,0.05918318771238287,0.5810682532042265,0.20760361259406268,0.7965175,0.06111722610625483
128,0.42825384260714056,0.1638470370648847,0.8366416666666666,0.0624807741369466,0.5622870869785547,0.154544507641472,0.7995574999999999,0.055341549687326866
129,0.4293781796060502,0.16818379578709475,0.8388129166666667,0.06089314171398242,0.5591271390542389,0.14391743907512625,0.8003625,0.05107502619952387
130,0.422030072323978,0.16338273256583677,0.8402925,0.06153421962187328,0.5502172927483915,0.16176611652807457,0.8055325000000002,0.050988965058062385
131,0.4146926772370934,0.15671878710231132,0.8431441666666666,0.05837027872157357,0.5627036423906684,0.19354134772826603,0.8009950000000001,0.061636685504657035
132,0.41805834627896543,0.15792042926372557,0.8403000000000003,0.0610310244070255,0.5688038926422598,0.18955610729514014,0.7992249999999999,0.06303673227083254
133,0.42218136911652976,0.16880825880687478,0.8406179166666667,0.06240726834489778,0.5627457598000765,0.16438030720152652,0.8014599999999998,0.05817505765646767
134,0.41707552176341417,0.1587547668026771,0.8413420833333332,0.06090500578086065,0.5521885348111393,0.1392175446699903,0.8017624999999999,0.05037498202582869
135,0.41595796073228114,0.1561311777917119,0.8420720833333336,0.0591164033988798,0.5606899095773696,0.14121540632070426,0.8037775000000001,0.048900718297382934
136,0.4136626740954818,0.15784108377369283,0.8433925,0.059753204797887066,0.6043510779812933,0.2994416371383901,0.8000450000000001,0.054445022611616975
137,0.4112666760031133,0.16087030211497952,0.8433754166666665,0.061486541967545855,0.5382801488488913,0.13362741250987395,0.8092775,0.049510975149520235
138,0.4068338864557446,0.15420817911487722,0.8462791666666666,0.05768504027113633,0.5304883830696344,0.1498631626918281,0.8114225000000002,0.048241637976082295
139,0.4039318487104028,0.15803922545618332,0.8477075000000003,0.057430510091032935,0.5307054379582404,0.15238904444082638,0.8105549999999999,0.05187434003287321
140,0.4025245300587267,0.1548039288960752,0.8480570833333335,0.05734833048828403,0.5352825296819209,0.14717452042563553,0.8095275,0.04810865366742566
141,0.4051881626080721,0.15421861831111028,0.8474975,0.05707255248498174,0.5570875907093286,0.19832667732421674,0.8078849999999997,0.04826963025680025
142,0.40795143568143255,0.15641622033930777,0.8457625,0.059265796666866793,0.5317447793483736,0.14130185967061562,0.8078325000000002,0.05292349770162925
143,0.4070504767708482,0.15919082845165694,0.8461237500000001,0.060763669383242104,0.5577576092407109,0.16184863688686235,0.8041024999999999,0.05407131325080486
144,0.40489665242284545,0.15863005689092663,0.8473883333333332,0.05897378433945239,0.5538428357094526,0.17773072792352093,0.8037650000000001,0.06365532809491908
145,0.40027380426973097,0.1621081157372246,0.8481625000000002,0.06176193965680594,0.5403846003413201,0.1874292100920376,0.8076024999999998,0.057957015404654706
146,0.39586541849188517,0.15678824323505544,0.8498854166666666,0.058376324717913056,0.5483727090358732,0.1525669063861707,0.8074000000000001,0.0527097713901322
147,0.3994593094065785,0.15510119784029328,0.8478891666666666,0.05924721717412128,0.5355212036520242,0.14207110993596536,0.810185,0.049660160733756835
148,0.3943728066403419,0.15132483910557695,0.8502404166666666,0.05699467984962256,0.5254002107530832,0.13552309820265013,0.8132050000000002,0.05025729160006892
149,0.3897216258700937,0.1492444374090304,0.8524895833333334,0.05604233133561932,0.5179453277364374,0.15623366683965625,0.8142324999999999,0.052754284733017756
150,0.386535006877035,0.14729039962123214,0.8532341666666665,0.05544380293764161,0.5034198650866746,0.12779896649338152,0.8202224999999999,0.047777134792433514
151,0.3827851169519126,0.14546080686939922,0.8552145833333332,0.05475395459673651,0.5153591454476117,0.1719905184476636,0.8169599999999997,0.05205280750575102
152,0.3812439560629428,0.14706827236993986,0.8556762499999996,0.05576828151797992,0.509025949858129,0.11646487805618182,0.8175799999999999,0.04546644409299609
153,0.38103330063633634,0.14668903626949395,0.8551887499999997,0.055902613910148974,0.5146831736639141,0.11792264232442706,0.816165,0.04574755450939147
154,0.3839598688185215,0.14675162163593872,0.8535908333333333,0.05693587960813582,0.5313179630488156,0.1355689886781705,0.8155024999999998,0.045469863152732326
155,0.38521128166094415,0.1510768689881429,0.8536716666666665,0.05734215883176335,0.5126793377101422,0.1239918261654407,0.8196874999999999,0.04292537464555831
156,0.3763741560764611,0.1469232608836201,0.8569675000000002,0.05488889748996439,0.4963395053669813,0.11675095943127807,0.8223050000000003,0.045014396272691125
157,0.37441230976395323,0.1454662248706358,0.8578691666666668,0.05560467651708625,0.5017888682484627,0.11584261416174538,0.82122,0.04381500269928623
158,0.37448420135490595,0.1465568890751265,0.8583629166666666,0.05519695278444306,0.5206639929562807,0.1258896882789245,0.8160649999999998,0.043966674734160736
159,0.37625518583878875,0.14266063846226493,0.8575100000000001,0.053508172792159095,0.5325485880970955,0.184851391563538,0.8167925,0.0415874450205027
160,0.3743389849737286,0.14299408405741582,0.8584470833333333,0.05294587771544075,0.5055914880633354,0.10616078048539931,0.82075,0.04196084866292412
161,0.3720010185725987,0.1458109644117088,0.8591129166666664,0.055245928094720315,0.49048515982925894,0.11614518696748385,0.8250450000000003,0.043783318155639475
162,0.3688646235056222,0.14734478172077742,0.8604683333333334,0.05531608265233538,0.5068853295221923,0.1372807028606342,0.819795,0.04876035038051685
163,0.37025358787924045,0.15122949439562872,0.8597524999999999,0.05700489027230262,0.5019438680112362,0.1248145611479273,0.8219675000000001,0.045284583823319846
164,0.37129091584682467,0.1478162861684218,0.8588125000000002,0.05555705195634281,0.5099223263859749,0.11376028229090927,0.8180000000000002,0.04392754523951038
165,0.3680386686697602,0.14742223866453172,0.8598054166666665,0.0561072142660766,0.5550035618320108,0.31335301624072714,0.8189099999999998,0.05025546430297602
166,0.36875433225184684,0.1540271707978967,0.8607320833333331,0.056763288212636404,0.49762027084827415,0.1361479508901997,0.8228050000000001,0.047883576489605485
167,0.3599986653961241,0.1497944776968069,0.8634191666666664,0.05588292319394945,1.3202491849958897,5.324259191781701,0.8272950000000001,0.04572055000005679
168,0.3590247982554137,0.14855675383454006,0.86464125,0.05529704002159228,0.4927416471764447,0.1208907768167059,0.82477,0.04421881604371263
169,0.3586859297566116,0.14635258090066275,0.8643045833333334,0.054532512582833245,0.5270395363122227,0.17331213666611103,0.8184100000000001,0.05027834727920368
170,0.3598223703186959,0.1450051774982725,0.86353125,0.05423599366075027,0.5068528069332243,0.14153691527710893,0.8217125,0.05306489586418618
171,0.3570181211847811,0.14862679509771157,0.8643020833333329,0.05614612132634702,0.5272685836628079,0.31658092975659874,0.8199124999999998,0.06989353144018041
172,0.3541933330204337,0.14564584729810323,0.8652858333333334,0.055426520947638176,0.48977377571165565,0.14142959154893306,0.82578,0.05202846459588374
173,0.34991669321805247,0.14789053077160097,0.8675129166666666,0.055412382327477604,0.5234370910972357,0.20283876359817204,0.8211924999999999,0.05110197641569006
174,0.3477826118916273,0.1467715249755472,0.8677120833333334,0.055435446530317296,0.5086039737984538,0.12483406878737312,0.8213575000000001,0.04413675070528543
175,0.3531799475047738,0.14486152539846342,0.86607375,0.05403067991073966,0.5039752420336008,0.1052019704578741,0.8232100000000001,0.04262906075100436
176,0.35401675057411197,0.14099602754701665,0.86491625,0.054104884751314176,0.500848981179297,0.11925671211450467,0.8252099999999997,0.04110821740797745
177,0.3519454212021082,0.1396164983445665,0.8666933333333333,0.052406039347712215,0.5033330686315896,0.12230376875808105,0.8261450000000001,0.03869164058659248
178,0.34918285337276755,0.13561250994208487,0.8677525000000001,0.05034848579728858,0.49310307160019873,0.11089463447817267,0.82735,0.038913829853230254
179,0.35241544025018817,0.13871815478082838,0.8671437500000001,0.05067064166923847,0.6120790028870104,0.7098168446233348,0.8185374999999999,0.05335711178657563
180,0.3582703450489789,0.15881158712535853,0.8662737500000001,0.05508722918163755,0.5404751941561698,0.24218981857546346,0.8170299999999999,0.058199970041405646
181,0.3809197002258152,0.20720971171855238,0.8622708333333332,0.06204030313403509,7.086406109444799,29.882216022484844,0.7952174999999997,0.1565925742213917
182,0.3824509028121829,0.21418236227344883,0.8592195833333334,0.06926203073496573,0.5651845226511361,0.4468495253211162,0.8113874999999998,0.09121005676529428
183,0.3681525807585567,0.1723144034884327,0.8614420833333332,0.06350792119061204,0.5401246655359865,0.25410371974291157,0.8190200000000001,0.06012662365204679
184,0.38129440189898023,0.2047480527290493,0.8599579166666664,0.06446646425907777,0.5558755786567925,0.43485889213251966,0.8225175000000002,0.05738423748328857
185,0.37472996452637014,0.22045694527855567,0.8637954166666667,0.06138534212450202,0.4913398783430458,0.17327729325043909,0.8268049999999997,0.05809812632134778
186,0.3565323756597937,0.16869353793314493,0.8661358333333332,0.05912610461675111,0.4792422323524953,0.12021622603154775,0.8284174999999999,0.046626045805278175
187,0.3472057635467499,0.15106429189397888,0.86941,0.05538484354574718,0.5160630315169692,0.19357850194948378,0.8236724999999998,0.05844400777557777
188,0.346507620157674,0.15200179338828224,0.8685445833333333,0.05748515581802902,0.48512853311747317,0.1315612243861301,0.8283624999999999,0.04717392091084401
189,0.34761524779349573,0.15490721673374938,0.8686904166666668,0.0579995766866736,0.5128102588877083,0.14974953111973796,0.8243449999999999,0.05044708804586932
190,0.3445370020698756,0.14807942054840154,0.8699170833333334,0.05512860572640676,0.4990929771065713,0.13069121324812683,0.8249949999999998,0.046280399295753255
191,0.34383574002049866,0.14960022644882406,0.8702375,0.05600852419733563,0.5444194706529378,0.1831846980304533,0.8180425,0.054517585436213815
