Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
50,0.293565324395895,0.021289777936015074,0.8906166666666667,0.007027129965751004,0.39210505068302154,0.03214582402053532,0.85936,0.007377533463156919
51,0.28891486763954155,0.016090955236206152,0.8927233333333333,0.005220719937582031,0.40830751717090613,0.06614437233354255,0.8519399999999999,0.02413592757695462
52,0.28562211707234375,0.024832790387225342,0.8925600000000001,0.0108482563883173,0.4249210596084595,0.07379705128467548,0.84834,0.01697978209518604
53,0.3042971044778824,0.04473256608160859,0.8863466666666667,0.014842283816478216,0.44809560596942893,0.07557186107670533,0.8457800000000001,0.01669452005898941
54,0.3121306385099888,0.03560540216857104,0.8842800000000001,0.011609953823240546,0.4609400260448456,0.07329071718717316,0.83484,0.02830809071625992
55,0.3118672701716423,0.03383786559003832,0.8823666666666666,0.01494922889129886,0.45632284462451933,0.06944454826636894,0.8420400000000001,0.011367189626288488
56,0.31424554079771044,0.030250511191720904,0.8825899999999999,0.00686750197184784,0.45320037662982937,0.06512780081992767,0.8425800000000001,0.0174681710548071
57,0.3171949774026871,0.029846400923728894,0.8829466666666669,0.009734934229076475,0.4170930856466293,0.05641819844839682,0.84924,0.020060982029801104
58,0.28678385958075525,0.024031829731642213,0.8938499999999999,0.00933082555594923,0.3900489920377731,0.030887550169232943,0.86022,0.010652793060977
59,0.26972336351871495,0.021880827419065895,0.90008,0.009572924782368654,0.36235525608062746,0.018320799217429268,0.868,0.007014627573863014
60,0.2576562157273293,0.01645775117049831,0.9049033333333334,0.006714447524223738,0.3737959975004196,0.01985798834499182,0.8630400000000001,0.007932717062898388
61,0.25412926062941554,0.014390693340968944,0.9038433333333332,0.007023270842942972,0.3872829109430313,0.01987950093693692,0.8604800000000001,0.008387311845877715
62,0.25557914361357686,0.014115334335507684,0.9044566666666668,0.006884368364474509,0.3838655316829681,0.02398251564695907,0.86144,0.009357243183758772
63,0.25603364422917363,0.01877395865571089,0.9032666666666668,0.008319880808441057,0.39694060027599337,0.023364459004467115,0.85906,0.007771615018771799
64,0.26247806727886197,0.029855358386033887,0.9020466666666668,0.011640323830928825,0.4008793133497239,0.027151322660352688,0.8578000000000001,0.0077349854557070725
65,0.2585766351222992,0.01855427479917036,0.9024933333333334,0.007283777637096497,0.3943733811378479,0.01175921194538858,0.85646,0.006078075353267682
66,0.25336456194519996,0.009173792008903189,0.9044433333333333,0.0035150983864845513,0.3977074700593949,0.06840235870652679,0.8631400000000001,0.012874315515785682
67,0.254723382294178,0.021672140868643015,0.90669,0.0056493682045970234,0.39504119575023655,0.054128277596989204,0.8595599999999999,0.0163686590776398
68,0.2500187261402607,0.023829425472605095,0.9076066666666666,0.008697018965650716,0.39786347329616545,0.0659162661817637,0.86172,0.018263816687647743
69,0.24119589760899549,0.021838465249527206,0.9098366666666667,0.00932688318786084,0.4003451383113861,0.06996476686551467,0.85186,0.023731055602311507
70,0.2445076893270016,0.03196473117696425,0.9077266666666667,0.0132375392140852,0.4203868710994721,0.06971678277363975,0.85572,0.016536384127130054
71,0.25463177621364597,0.04038277938424429,0.90438,0.015394287360359766,0.40880874454975125,0.035289737839063695,0.8539999999999999,0.011621531740695789
72,0.24939522996544836,0.03186762781803306,0.9058733333333334,0.012241094268442209,0.43038146555423734,0.02966725527189267,0.84878,0.008181503529303195
73,0.2505261121690273,0.014606934118678857,0.9055399999999999,0.005126071703664612,0.4779280787706375,0.09171288692290634,0.83788,0.021950671971491014
74,0.26603699117898943,0.027618752179650756,0.9007933333333333,0.008999788577763594,0.4588265132904053,0.12125889955665393,0.8479599999999999,0.025756707864166156
75,0.25973238110542296,0.037335781026353536,0.9036966666666666,0.011242530853860263,0.3856065404415131,0.03927601683494956,0.8625,0.010291987174496506
76,0.24048229292035103,0.01706834106472115,0.9109466666666666,0.0068571880372189,0.37464985251426697,0.030298691020803858,0.86518,0.013906185674008491
77,0.2308206006884575,0.014592717174898974,0.9133633333333334,0.006192349670718159,0.40595162987709055,0.060871156313046244,0.8628799999999999,0.01212567523892995
78,0.2351218667626381,0.021965840080163532,0.9118733333333333,0.006938445631247551,0.41596103191375733,0.0554595191181576,0.8508800000000001,0.021150460987883948
79,0.23531441539525985,0.015339871330428365,0.9113633333333333,0.006441460755656745,0.437832111120224,0.06501663518002745,0.85154,0.01819637326502177
80,0.24961558014154434,0.036082661281457935,0.9071,0.011086014713242177,0.39745178997516634,0.036592235314136835,0.8586400000000001,0.011968625652095555
81,0.2341958278417587,0.024202315005775688,0.9113233333333334,0.010301177117203643,0.38633151650428776,0.03716111934848494,0.86494,0.010100396031839497
82,0.23137503236532214,0.023800999589265633,0.91327,0.008732835545609824,0.38742888152599336,0.06586313189564463,0.86388,0.014832632942266173
83,0.22738842144608498,0.016416557623944866,0.9137166666666667,0.006213471028517234,0.40038241147994996,0.06875590073039105,0.86538,0.014901241559011104
84,0.23434008792042732,0.026965333772457026,0.9140233333333333,0.008586905405583817,0.36609068691730506,0.03352002296235137,0.86876,0.012906703684519912
85,0.21352327033877372,0.021839243918270183,0.9193233333333334,0.008730793205660087,0.3705727529525757,0.04879337536559186,0.8684000000000001,0.014200880254406727
86,0.2080663028359413,0.026648180698008006,0.9221,0.012142104201679556,0.3957206827402115,0.07303522688094045,0.8625,0.023439923208065313
87,0.2153435891866684,0.03873310382472552,0.9187100000000001,0.017783983899378013,0.4506249499320984,0.18619045243898563,0.85574,0.029733196935412123
88,0.22356948122382164,0.044103543037746974,0.91762,0.016185064274063223,0.4084776347875595,0.0906675318836502,0.8614799999999999,0.02338957032525397
89,0.2211001853644848,0.03866239243618473,0.917,0.014302403644143136,0.39177060484886167,0.0439014083861368,0.86384,0.010463173514761228
90,0.21769193738698958,0.016215310675979356,0.91838,0.006121936875786251,0.3767659449577332,0.03770602408185312,0.86628,0.010384459542990178
91,0.21021395534276963,0.009896005052912122,0.9196899999999999,0.003296559654481592,0.37543212532997133,0.03627683013454821,0.8691800000000001,0.008793292898567654
92,0.20751670792698862,0.014462124620512436,0.9233333333333332,0.004736926453115256,0.37631480395793915,0.02774289722099268,0.86608,0.0070467723107817
93,0.1969634492695332,0.010437606189285357,0.9265633333333334,0.004604743930629207,0.3752303326129914,0.013993641338434589,0.8678000000000001,0.007825279547722242
94,0.19107933938503266,0.008489239315485925,0.9290033333333334,0.004432054953530144,0.3755268412828445,0.03590451439577766,0.86518,0.011799237263484516
95,0.19046108558773994,0.01811844663207158,0.9291233333333334,0.007828736239720321,0.36286453068256386,0.021567732234954604,0.87386,0.0073751610151914886
96,0.18584616646170618,0.019369335880794956,0.9314533333333331,0.008784364265873555,0.3620804786682129,0.03447974557808959,0.8728,0.00975166652424086
97,0.18209426686167718,0.022648521441525904,0.9327533333333331,0.00976068787421147,0.36317487716674807,0.03198696150145706,0.873,0.010256705123966503
98,0.178765277415514,0.016228775163149474,0.9342166666666667,0.006948331134564352,0.3770851558446885,0.05211667902072816,0.86866,0.012856243619347011
99,0.18501446634531024,0.023546659168268723,0.93158,0.00965658526027134,0.39325837790966034,0.05143975620691654,0.8645600000000002,0.015729844245891317
100,0.19270939409732818,0.02933880966918305,0.9295533333333333,0.009601037270350884,0.41258138835430147,0.062289880571872965,0.86606,0.007429199149302711
101,0.19327466428279877,0.024657147412859133,0.92834,0.007191319999369612,0.4061970126628876,0.03369312340725238,0.85806,0.010350024154561202
102,0.19762181878089907,0.010100150594149813,0.9257833333333334,0.003649181795660218,0.4977821278572083,0.09320785335659881,0.8480000000000001,0.024237058402372173
103,0.22649931639432905,0.03815522033743491,0.9170833333333333,0.013935625808217899,0.3916986519098282,0.037329095261978036,0.8643000000000001,0.012892439645001244
104,0.19652067318558694,0.03050974839053652,0.9268033333333333,0.010816046463986288,0.37514745056629184,0.03406502288162852,0.8714600000000001,0.009958062060461344
105,0.18528724744915964,0.02473187005018299,0.9302966666666667,0.010238933049883587,0.42941134810447695,0.13554345874306672,0.85846,0.028805780669858616
106,0.19437759518623351,0.04117065319692454,0.9274133333333333,0.015732200700756607,0.424481845498085,0.06191240416913473,0.8610199999999999,0.01620654188900274
107,0.2019579456746578,0.03176903747668246,0.9243066666666667,0.011766593484191705,0.4054064351320267,0.0411244771614581,0.8597199999999999,0.009978577052866817
108,0.19889676690101626,0.02625618311193617,0.9240833333333335,0.010986652255249465,0.4069172525405884,0.040662537467240314,0.86418,0.010159822833100978
109,0.1996973162889481,0.017647206628923617,0.92516,0.007840046768568028,0.38996989965438844,0.06399763286143458,0.86744,0.013832678699369879
110,0.18766752153635025,0.024112429173428575,0.92987,0.009689895940273719,0.3884632444381714,0.04210268592475796,0.8678800000000001,0.016138990055142848
111,0.18466108918190002,0.018810350900308134,0.92996,0.008357686083280913,0.39153922379016876,0.05635334262518579,0.86518,0.01335990269425644
112,0.18404891178011895,0.03462528715457543,0.9319033333333332,0.01250648387393076,0.3782991588115692,0.021482698384617405,0.87148,0.0070421587599258095
113,0.1722244431078434,0.017366251670915357,0.93668,0.00689870559517426,0.3746874517202377,0.015334540900387904,0.87096,0.006613093073592722
114,0.16503667667508126,0.011748324445656485,0.9389200000000001,0.00568562270605037,0.3908542734384537,0.055040583025373166,0.8654999999999999,0.01413470905254152
115,0.1682950648665428,0.02074134909164187,0.9379466666666666,0.00900346692483883,0.40326463282108305,0.0839800592985049,0.86706,0.022311947472150397
116,0.1631442829966545,0.024762117698086988,0.9404133333333332,0.010195406100570896,0.3767335999011993,0.06016982845400272,0.8734,0.01409095454538123
117,0.17071080349385737,0.035987024976869286,0.9373466666666666,0.014757302335529394,0.44235629022121425,0.13022879606266444,0.8548200000000001,0.03505555590773019
118,0.18969652503728868,0.05637623542979082,0.92972,0.022803147321757464,0.43198976635932923,0.0654947168605731,0.8612399999999999,0.016474009833674436
119,0.18423650696873667,0.042426757788593415,0.9315866666666667,0.01728812775031209,0.42583069741725926,0.07804307730570717,0.8533000000000002,0.02531057091414577
120,0.18414885543286802,0.03277822371833848,0.9297766666666666,0.013981309944986505,0.4103772222995758,0.062395457838551514,0.8689600000000001,0.006843464035121425
121,0.17413995169103147,0.03140169643455939,0.9366966666666668,0.00908737983261537,0.38744793355464935,0.025666399378930633,0.8686200000000002,0.0045328798792820205
122,0.16312284931540488,0.010062833541620379,0.9386133333333335,0.005188226522082927,0.3670313674211502,0.03656145692510098,0.8751599999999999,0.011450458506103562
123,0.1510426150262356,0.010347280934825285,0.9437633333333334,0.005017502698886503,0.3745749515295029,0.05392974718158779,0.87386,0.013416706004083092
124,0.15108033522963524,0.019433708683065258,0.9439133333333334,0.00903003014637506,0.3787044727802277,0.05324172239549346,0.87354,0.01784609200917668
125,0.1534562212973833,0.031713219504043086,0.9443066666666666,0.014072750461638807,0.3774316281080246,0.07953441595687365,0.8745200000000001,0.01832285458109625
126,0.150851107314229,0.04159097934488547,0.9448500000000001,0.01833323106032071,0.39434754967689517,0.09563440138323791,0.87022,0.02429499948549081
127,0.14728429228067397,0.03854218559918842,0.9461933333333332,0.017644146810391944,0.41876745998859405,0.11143920042953537,0.86638,0.023915831576593757
128,0.15786141373217105,0.04556700420252291,0.9424899999999999,0.018667866776897732,0.4185477608442307,0.06821050132053016,0.8635200000000001,0.019714639230784845
129,0.1592280080914497,0.035154075089169255,0.9416333333333334,0.013837163124474965,0.40446260273456575,0.05595050726941763,0.8647199999999999,0.021558455417770538
130,0.158248308673501,0.024176120311365033,0.9410466666666666,0.010482329045695033,0.41488436579704285,0.04332826434908637,0.86326,0.008874288703890542
131,0.17212911024689675,0.026873369443128372,0.9370966666666666,0.009389181126286894,0.39133980572223664,0.03934097796750027,0.87036,0.009150027322363606
132,0.16299485065042973,0.03631356468449878,0.9399866666666667,0.014459158958175225,0.3736131322383881,0.030193978923396397,0.87442,0.009318637239425045
133,0.15172825150191782,0.03019247795906484,0.9438266666666667,0.012821594197983998,0.38670981526374826,0.027574666693707072,0.8722200000000001,0.009131374485804424
134,0.14399683818221093,0.013914395249096986,0.9472766666666667,0.007000144839771303,0.38994779527187357,0.019968229191452462,0.8741199999999999,0.0032483842137283874
135,0.14704869456589223,0.01581885429609723,0.94632,0.007491563773857748,0.39280499577522276,0.03619669818967641,0.8689199999999999,0.01232870633927176
136,0.1450786764919758,0.021318759590952963,0.9469433333333332,0.00911059822404657,0.4334481877088547,0.09365597187109045,0.86442,0.01886563012464727
137,0.15441171899437905,0.04336512952505131,0.9436266666666666,0.0168927688342938,0.40809955179691315,0.06712463911756181,0.86858,0.013823422152274709
138,0.1431078241020441,0.03504147949897395,0.9493666666666668,0.013210922459170838,0.3934589624404908,0.057427047399893905,0.8734400000000001,0.014583655234542513
139,0.1485818514227867,0.04374648312080821,0.9475433333333335,0.015866187842915047,0.39431526899337765,0.06931001328853235,0.8744400000000001,0.015870507238270586
140,0.13483803533017635,0.029061236867217326,0.95067,0.013028080783019697,0.3851563555002212,0.04363322281834762,0.8756,0.011607756027760008
141,0.14650191701948642,0.0420424023019871,0.9473966666666668,0.017337200690358826,0.4003700774908065,0.04297967149324408,0.8713999999999998,0.011982487220940384
142,0.15095110021531583,0.035842761329333325,0.9453900000000001,0.015316306669690315,0.4171644902229309,0.044045105238265325,0.86768,0.011306281439978418
143,0.1583976649492979,0.037262303184290996,0.9429733333333334,0.01155940333908091,0.45181135714054116,0.09554023703194785,0.8608800000000001,0.013460943503335909
144,0.15924646094441414,0.030845344393846525,0.9425600000000001,0.008225000844309289,0.44439371407032013,0.06499746998786796,0.8647199999999999,0.013117621735665316
145,0.17499030739068983,0.048351508817020494,0.9383800000000001,0.013489746105839081,0.4179587709903717,0.09737909286589987,0.86656,0.02136920681728733
146,0.14914527162909508,0.029519717909583774,0.94542,0.011568812240963492,0.4406184208393097,0.10934525237435658,0.86082,0.02855647037012805
147,0.1461972112953663,0.03569811462700888,0.9462033333333334,0.015559354992343982,0.44776281058788303,0.052259658234420955,0.85968,0.01558820066588826
148,0.1484253069013357,0.030608776629880888,0.9458,0.013160320200427372,0.49216569900512697,0.05912920017205724,0.85642,0.009453147623939886
149,0.1761106253415346,0.026873328203668514,0.94055,0.01067368909463308,0.4272765159606934,0.04264502644574607,0.8641,0.018552493093921377
150,0.14444702096283435,0.028843307400593682,0.9509633333333334,0.008881475728228505,0.3963319247961044,0.08049659005663413,0.87318,0.01513793248762854
151,0.13060009725391866,0.03736286267531212,0.9540633333333334,0.014702462945597544,0.38104780137538913,0.049845264068569935,0.8796199999999998,0.008981759293145175
152,0.1136048287153244,0.017234701329671948,0.96083,0.007645890326763116,0.38940474689006815,0.07622729569586453,0.87486,0.02116360082783646
153,0.11232616551220417,0.019785310507968577,0.9595833333333333,0.009592061242970013,0.399984832406044,0.09646114870154661,0.8750200000000001,0.017138465508907123
154,0.12450864128768444,0.04163178519143917,0.9562466666666667,0.017416879584025508,0.3877924299240112,0.04712565101926654,0.8776999999999999,0.011465382680050429
155,0.11652803234755993,0.032475045232262,0.9577300000000001,0.01495316484523888,0.38229339778423305,0.02359938102619808,0.87546,0.0077506773897511125
156,0.11914451315999033,0.03859290128409926,0.9568000000000001,0.01691058593504872,0.40271798014640814,0.04171521869868189,0.87758,0.00701227495182554
157,0.12402192153036595,0.021302667618236994,0.95454,0.009212262359365255,0.41437269270420074,0.05250171515666222,0.86854,0.012422278373953781
158,0.12853178672492505,0.02025929900499183,0.9522866666666665,0.008974372463359751,0.44500780403614043,0.12757429443389764,0.8707800000000001,0.019552672451611294
159,0.1391107566654682,0.027425836194876596,0.94877,0.010487998432070421,0.4181630325317382,0.07048790520233375,0.8705400000000001,0.009921088649941621
160,0.13834530659019945,0.03380474631498327,0.9510033333333334,0.009908591950647952,0.3855556672811508,0.009621766655591316,0.8764199999999999,0.007624106505027312
161,0.1263169927150011,0.015651040539181198,0.9536833333333334,0.007428511141391508,0.387033868432045,0.02075014997448855,0.87928,0.004057339029462546
162,0.11917356967926025,0.014247900475664658,0.9565033333333334,0.006238694218789322,0.3646286445856094,0.018284935180405543,0.8813600000000001,0.0032191613814781224
163,0.10880566634237768,0.012421132682345707,0.9603633333333335,0.0053219461770212684,0.3822511512041092,0.02176548259981958,0.8789200000000001,0.006551869962079522
164,0.10577370166778566,0.013980311654881047,0.9616866666666667,0.00706113580728255,0.40053440630435944,0.034919798553599335,0.8753,0.011105178971993203
165,0.11236738078296185,0.02533743688557845,0.95859,0.011321259500014409,0.41724623501300806,0.06900560610550302,0.8706799999999999,0.01451523337738667
166,0.11961317598819732,0.0468947558131335,0.9582066666666667,0.0176058489334274,0.4224676179885865,0.08838002877874374,0.8717,0.023068701740670196
167,0.11174029886722565,0.02739485084263632,0.95953,0.01168775118565493,0.4297689425945282,0.07373754406245142,0.86718,0.012742527221866154
168,0.11617079287767411,0.027952070040349494,0.9587033333333332,0.01101860421690909,0.40808388113975524,0.03181836491333408,0.8727199999999999,0.009255106698466551
169,0.10985004141926766,0.017363450254881813,0.9600533333333334,0.007871497457423389,0.40704055726528166,0.045519164295635454,0.87604,0.006817844234066953
170,0.10498933553695677,0.016466541401111947,0.9639166666666666,0.004615989721729409,0.39995789289474487,0.05367204886615775,0.8785000000000001,0.008999722217935437
171,0.09598564445972443,0.01925168086756434,0.9670033333333334,0.007782257241814797,0.3967715901136398,0.053169774202130766,0.8725000000000002,0.018679400418643004
172,0.09095131803303956,0.021142695382754994,0.96829,0.00958968340341735,0.4131452280282975,0.09162162481449174,0.87726,0.01685683837497413
173,0.09440082423388958,0.0382444392905161,0.9683466666666668,0.015599725781065651,0.38432696759700774,0.049608578754640406,0.8800000000000001,0.013929106216839628
174,0.09120437964797021,0.03195755193118565,0.9691966666666667,0.013216710802784663,0.37073363840579987,0.042038528798383545,0.8828400000000001,0.01369353862228464
175,0.08858674485236408,0.033715801508936355,0.9699933333333333,0.014944051213331214,0.3857085108757019,0.04889753357812641,0.8817600000000001,0.01153420998595048
176,0.09434489849954844,0.03888206547710532,0.9676033333333333,0.016678222660436847,0.3933058488368988,0.04765930010423126,0.87998,0.011052691979784837
177,0.09707731451839209,0.043125220628809934,0.9671266666666666,0.018345187834052475,0.3763209009170533,0.021821623555159014,0.8816200000000001,0.011356143711665502
178,0.0876344210654497,0.035629331803895804,0.9695833333333332,0.015509929615142198,0.40187362134456633,0.06040999669807153,0.88278,0.008737104783622553
179,0.09284783143550158,0.047474775693839004,0.9696133333333334,0.01823470211193789,0.3875679171085357,0.02927574350556338,0.88138,0.011116969011380737
180,0.09045118290930987,0.040532098488075145,0.9687933333333334,0.015648391823656137,0.4066632503271103,0.05179057122157177,0.87748,0.009827868537989318
181,0.09428756844252348,0.038300231759543474,0.9697333333333334,0.013810598788209383,0.41337879776954656,0.06403562724845356,0.87896,0.011697777566700433
182,0.08368274554610253,0.023909516633485416,0.9712233333333333,0.010379658258129606,0.41506030797958376,0.08521440967449996,0.8769199999999999,0.018550929895830005
183,0.08170490261167289,0.026303621286047525,0.9721933333333332,0.010976462190625097,0.39893437147140504,0.060127647342723994,0.8780600000000002,0.01827000273672667
184,0.08219748761504889,0.03766862608313156,0.9724066666666668,0.015235811249961219,0.4171516019105911,0.09746408414324403,0.88322,0.01081512829327511
185,0.08338089037686587,0.045651082211403994,0.9731333333333332,0.015860174617225723,0.4016257774829864,0.06092396256602462,0.87726,0.019148576970626316
186,0.08487583089619874,0.04532342135968602,0.9713,0.018749218502232073,0.40603947579860683,0.06999964695043807,0.88042,0.014647593659028084
187,0.08133398029953241,0.04510671397540787,0.9724566666666666,0.01935062301609718,0.40388359248638156,0.06677864700515614,0.88116,0.01713076180442655
188,0.08190428402274846,0.05219931064745343,0.9725333333333334,0.02215840071445188,0.3978613859415054,0.0663802299253179,0.8824799999999999,0.016448920937253
189,0.07568502657115458,0.047100571851761065,0.9755166666666668,0.01903588351275319,0.3958284074068069,0.040885496676518765,0.88454,0.012546832269541171
190,0.07445887902751565,0.04687888431329875,0.9760333333333333,0.018137028575694367,0.399723235964775,0.040437200194711205,0.8826600000000001,0.010377523789421037
191,0.07336465701460837,0.03362356305592643,0.9753733333333333,0.014507979605107685,0.41214812755584723,0.060018036646922034,0.8816799999999999,0.011052465788230267
192,0.07856125380843879,0.03748401126659034,0.9734466666666666,0.015250689419753386,0.42366395831108095,0.08346960556224223,0.8744599999999998,0.020343131519016424
193,0.07810502536594868,0.03866215038696373,0.9728600000000001,0.01756496117590669,0.4222416883707047,0.07484463409658047,0.8822599999999999,0.01379539778331889
194,0.08091916751116514,0.05125617168971552,0.9736933333333333,0.019239916550985583,0.4114905589818954,0.06872345717089291,0.8779999999999999,0.018533348321336858
