Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.16441795729100703,0.010602056657240335,0.9338833333333334,0.0035708503500178367,0.37868764626979834,0.05775550553461272,0.87866,0.012475095190017523
196,0.16351684832572938,0.010815624862536217,0.9349233333333334,0.004176265609901266,0.38093340575695034,0.019697931157948906,0.8832599999999999,0.00951751017861285
197,0.17216184079647062,0.01605184587349547,0.9322566666666667,0.0048029157810646796,0.37101718187332156,0.0484073625053477,0.8804000000000001,0.010228636272739428
198,0.16872906234860421,0.011389093732676837,0.9319733333333332,0.004616765943577691,0.3561492693424225,0.024156949803503504,0.8846,0.005242613851887286
199,0.16255097576975824,0.007171902415774055,0.9323433333333334,0.0033974990802060246,0.3554371454715729,0.037632540629538,0.88842,0.009564883689831247
200,0.1610519493073225,0.011065545299256248,0.9350733333333334,0.004590927042669194,0.3784946160912514,0.04502400016273765,0.8751200000000001,0.015161035584682203
201,0.16043458676338196,0.008930148835699824,0.9350866666666666,0.003319709659325965,0.40956778556108475,0.043656574967779985,0.88196,0.011698418696558984
202,0.1688308278620243,0.009815816971881216,0.93308,0.0018412857826348742,0.38423424160480496,0.022939760293280907,0.87324,0.009281594690569026
203,0.16428275150060653,0.006602596914988475,0.93437,0.0025238418686157373,0.3994172937870026,0.03073767452339898,0.8817999999999999,0.006712302138610907
204,0.16111071723699572,0.014479048314740289,0.9354766666666666,0.005615783807962859,0.3950893553495407,0.03280703924555535,0.87058,0.01439763869528608
205,0.15828126128017903,0.011262267877985196,0.9349233333333334,0.0047949568414232605,0.41879375571012495,0.11243501576296962,0.87848,0.014570758387949445
206,0.16671126973629,0.016344492839212996,0.93286,0.004625181678113378,0.35440942019224164,0.01778189421588991,0.88324,0.010050771114695637
207,0.1529850475639105,0.009537698694481553,0.9383266666666668,0.0033043027504553557,0.35958815085887913,0.01604884571831236,0.88638,0.005203556476103635
208,0.15656236766278744,0.005857630561391858,0.9369799999999999,0.0031710145589910767,0.3602572816610336,0.02128806547309778,0.88414,0.0025353500744473225
209,0.15533941878378393,0.009495240347219795,0.9373533333333335,0.004291195767045758,0.39330894088745116,0.0346011273197391,0.8819800000000001,0.011049751128419123
210,0.15321445991098884,0.01637213868823011,0.9389833333333332,0.005616938667993402,0.4111692051887513,0.04475224878944307,0.8692,0.01496145046444361
211,0.15301441530883314,0.0074486704033227425,0.9381633333333333,0.003835568189112761,0.4046850351095199,0.040542922718621165,0.8713,0.01501649093496879
212,0.15353985135257242,0.011182035395398488,0.9382766666666666,0.004743776624870399,0.4464713971614837,0.07562883978296842,0.87806,0.01343941963032631
213,0.15521591125428674,0.008617839022846317,0.9385766666666665,0.003366575906367404,0.38792493975162506,0.045389121393373096,0.8770200000000001,0.006697163578709982
214,0.1465337993055582,0.006011296284696297,0.94109,0.0023325772584561625,0.4289267436265945,0.07558823756656874,0.87996,0.013022595747392278
215,0.15618287236988543,0.009069349607432694,0.9379733333333332,0.0027591413720777325,0.36866455936431886,0.01658392224120629,0.88398,0.011666704761842516
216,0.14008107441663742,0.00664784779763416,0.9443633333333334,0.002802067688927755,0.37542756211757655,0.0724588718351839,0.8842599999999999,0.009577734596448178
217,0.14315667682886124,0.0102101636038423,0.9421566666666665,0.0031166800356219504,0.3778504898548126,0.029692169395400293,0.88766,0.008588829955238424
218,0.13871414090693,0.0035742144668499927,0.9437566666666666,0.001910591822214024,0.37865852808952327,0.049672494221463484,0.88498,0.009072320541074378
219,0.14040281032025814,0.011781918993303898,0.9441266666666668,0.002879178123469683,0.39304351484775546,0.03553442299936469,0.8833400000000001,0.008578344828695118
220,0.15563227896392345,0.011050899872076166,0.9384833333333333,0.0015700760774207867,0.39163338124752045,0.03299516894332989,0.884,0.005905505905508864
221,0.13991665206849574,0.004196568220373094,0.94381,0.0025272569671043765,0.40571071183681495,0.04539209296872741,0.88006,0.00822058392086598
222,0.14032568857073785,0.010375673832690861,0.9435100000000001,0.0033030415276428886,0.4168509379625321,0.06992342278886594,0.87722,0.019198229084996337
223,0.1421688204407692,0.007309771870861675,0.9423600000000001,0.003984424536729166,0.43536523336172106,0.055191816068829586,0.8763,0.008091353409658953
224,0.1422645424455404,0.012357897244708491,0.9430733333333334,0.005631910569839267,0.4189860993623734,0.030488904424810604,0.87686,0.014755439674913084
225,0.13935707287490368,0.007115118762465728,0.9433166666666667,0.0034754496112014734,0.43884805572032926,0.08109194925953657,0.8751199999999999,0.01251287337105268
226,0.1432381563335657,0.016520837046502822,0.9423866666666667,0.005912385775264977,0.4417500027418136,0.049008685487153175,0.8793799999999999,0.008184558631960593
227,0.13677231441438198,0.008072879609559496,0.9453299999999999,0.0031998350651938927,0.40415320777893066,0.025205382682317073,0.8744999999999999,0.002460690959872882
228,0.13464155369997025,0.00939455291906775,0.9453033333333334,0.00385163024647428,0.43744665777683267,0.03217432227606487,0.87848,0.004693293086948652
229,0.14668368707597257,0.0032909663856468155,0.9406433333333333,0.0017185507460259614,0.3756415579915047,0.014978139054866165,0.88544,0.009415306686454732
230,0.12716016486287116,0.0033115201464446213,0.9478733333333332,0.0016194820845634788,0.37186630129814147,0.03129312340293699,0.8878199999999999,0.005560305746989104
231,0.12762159444391727,0.012060957540864049,0.9485299999999999,0.005213476127626703,0.40195357584953306,0.032312664246056375,0.88512,0.009663953642272944
232,0.1334018017873168,0.00460204428617709,0.9459566666666668,0.0025456007804314953,0.42354462951421734,0.036945584151796565,0.8860999999999999,0.004361765697512878
233,0.1355142299979925,0.01084799138579426,0.9460066666666668,0.003241625963754804,0.38454681748151776,0.029201551715393567,0.88584,0.009301236476942181
234,0.12938297636806967,0.00579535510111814,0.9477966666666667,0.0041859619895285366,0.4188839983344078,0.06661046800477576,0.8828400000000001,0.01573524705875314
235,0.13789655162394046,0.014614001146430623,0.94533,0.004651529019819394,0.4111138257980347,0.06718410882802892,0.8800800000000001,0.01566020434094014
236,0.1364759842306375,0.008788390234331584,0.9471,0.0024212886835090516,0.42393142986297605,0.04993008243559705,0.88216,0.012443994535517916
237,0.1339382123053074,0.016101043860242074,0.9481299999999999,0.003417670584217032,0.4069992504715919,0.027569097086288713,0.88418,0.006808597506094758
238,0.12883559300005437,0.0072385568357260024,0.9496133333333334,0.0022051203041003067,0.42058632159233095,0.05917594184178857,0.8824799999999999,0.012138245342717385
239,0.12201599462330344,0.01101362894414333,0.9506366666666665,0.005234599103826227,0.40057027322053906,0.05710085962635693,0.88194,0.01619731459224029
240,0.1157757544964552,0.007166515490629366,0.9529566666666668,0.004411090819992485,0.43828701794147495,0.036427246656842445,0.8836600000000001,0.01103893110767526
241,0.11815060895681381,0.007854492732350754,0.9528166666666668,0.003958535082577812,0.4195273252129555,0.05762114026919349,0.8817600000000001,0.008046924878486164
242,0.12403061943501234,0.009927343070736077,0.9497966666666666,0.0033564283265267556,0.42701991575956344,0.047870154024592465,0.8868199999999999,0.010764153473450633
243,0.12899690544605255,0.012026141132742505,0.9510966666666667,0.004808259675923417,0.4622813235521316,0.06687413617741803,0.8808,0.008315046602394975
244,0.13736781074106696,0.03194127372915941,0.94737,0.009014289581917464,0.4235567054152489,0.03547721963676656,0.8823000000000001,0.008571172615226
245,0.1302556905373931,0.02342301849126025,0.9491966666666667,0.006558649928826081,0.39876902890205385,0.02127509672645158,0.8856200000000001,0.007842639861679223
246,0.12512070018053054,0.00988533886250655,0.9498233333333334,0.003070844075060283,0.39500459933280946,0.03431658356840324,0.89164,0.007640222509848792
247,0.1209584954828024,0.015106308460921335,0.9520166666666666,0.004553753030925933,0.3915600706338882,0.028504999488277175,0.88728,0.008578286542194828
248,0.12515089258551598,0.015285316112188578,0.9506166666666666,0.006166475222253523,0.4253415980935097,0.035072560705618316,0.88308,0.004134851871590972
249,0.11808540968596934,0.015536467873417798,0.9530533333333334,0.005426828928778,0.42031274318695067,0.030402370678529536,0.88724,0.008289933654740511
250,0.1214479360729456,0.013337834233470073,0.9521933333333333,0.004782325677835973,0.42663750118017196,0.0656214858997916,0.8775400000000001,0.010410235347964055
251,0.1257546211630106,0.026039172625724617,0.9493233333333333,0.009028962657286161,0.4421539406180382,0.08153960751987618,0.88636,0.008667929395190021
252,0.12588192063570022,0.019563359925812235,0.9497433333333334,0.005466166135622113,0.39532041263580325,0.03415060847386671,0.8826600000000001,0.005154900581000575
253,0.11180648627877235,0.00963779360916395,0.9539733333333335,0.002850355728286748,0.42312806105613704,0.053354143791524526,0.88888,0.0055979460519015485
254,0.1195781016945839,0.0081058003844032,0.9524866666666666,0.0015264974433141152,0.4109076607823372,0.03356460858990613,0.88636,0.0064010155444273005
255,0.11783093392103912,0.015495731482555215,0.9533433333333333,0.004984971859945009,0.42293288707733157,0.05137486885007086,0.88382,0.010369040457052914
256,0.11645606791973113,0.009839877704261799,0.9543833333333331,0.0035438326709933392,0.4143393947482109,0.007374710777475232,0.89298,0.008033181188047477
257,0.10867351743578912,0.009756250251539733,0.9565533333333333,0.003663415225047685,0.40694152760505675,0.026357628868936868,0.8866800000000001,0.006997642460143223
258,0.10916192216426132,0.00879592797066052,0.9558733333333332,0.00392468328516951,0.42594356942176825,0.058948022565400514,0.89172,0.006500153844333241
259,0.11045419277250768,0.012685860039615799,0.95605,0.0036865559055091982,0.40726501429080963,0.045652928253644164,0.8893000000000001,0.009732163171669476
260,0.10508702176064252,0.006750923318108544,0.9567366666666667,0.0026181895780609914,0.42867956650257116,0.06161825323862537,0.8850199999999999,0.010601980946974003
261,0.10953462149202824,0.007428942940686238,0.9555966666666666,0.0025162913627444126,0.4219867296814918,0.07920432184563854,0.8897400000000001,0.005334135356362904
262,0.10658887714147569,0.014043937423751717,0.9574466666666666,0.005658884361976524,0.44381829732656486,0.07766928770122797,0.88262,0.014077002521843929
263,0.10734361502528192,0.022987558616230145,0.9564466666666668,0.009408841881738463,0.4624586700201034,0.11081125092865125,0.8821,0.015119193100162456
264,0.10720464061945675,0.00873522440432438,0.9564199999999999,0.002326997349948308,0.4172579865455628,0.03181871331158437,0.8871800000000001,0.00907176939742186
265,0.09943784225732089,0.004759280472896455,0.95932,0.002160356194910663,0.424656741976738,0.03278042684445339,0.8857200000000001,0.0069600287355728405
266,0.10347570759057997,0.009812714361060607,0.9564366666666666,0.003049075451856095,0.41846304833889014,0.030718048172298226,0.88574,0.0098261386108685
267,0.09611859811842441,0.01246971910978001,0.9607333333333333,0.006353137894860478,0.4316820167303085,0.0697538403389112,0.89268,0.0035555590277760543
268,0.10203160359710457,0.020833132755981778,0.9600566666666668,0.006038333563345308,0.4130963091254234,0.04275509666885062,0.8904,0.008668909966079932
269,0.0949419932886958,0.006246929510283858,0.9619166666666666,0.0015588457268120005,0.4814985852241517,0.11383211819329243,0.8824,0.00653605385534725
270,0.09929078848659992,0.007348690628507676,0.9605433333333334,0.0026839699037889105,0.48784121972322464,0.07493278657847496,0.8754199999999999,0.013422443890737636
271,0.0998182322382927,0.012109589872607341,0.95945,0.0048225742319038,0.49042340779304505,0.05264773866050954,0.8798599999999999,0.010324872880573384
272,0.09952794505655764,0.01500111859957322,0.9614466666666666,0.004090697441214162,0.49968440890312193,0.09205387071318516,0.87666,0.013697189492739011
273,0.1001599706336856,0.01258930465339482,0.9601933333333333,0.004221482756883765,0.4667675576210022,0.0676457959792474,0.8842599999999999,0.007647417864874379
274,0.09515841925889254,0.0038608526930842216,0.9611700000000001,0.0018459189220186975,0.4584946219325065,0.07271834390812265,0.88752,0.009606872540010093
275,0.09998632407188415,0.010859135692127816,0.9597100000000001,0.004128905558511942,0.4250001291036606,0.01518212365587607,0.8908799999999999,0.007654541135822525
276,0.08980072022229435,0.00886963256549343,0.96197,0.004580217122461352,0.43453633987903595,0.022491096716829598,0.8909600000000001,0.009474861476559977
277,0.09347084483504295,0.010891144769533302,0.9620233333333333,0.006003640099510005,0.4580824813842773,0.0577310749310487,0.88824,0.010765128889149432
278,0.09870689839124679,0.015044512423221327,0.96112,0.007374547067071039,0.47931372189521787,0.09493314664624461,0.8894,0.009455950507484724
279,0.10034467256814242,0.011838358824040818,0.96111,0.005442765330642546,0.4450090301632882,0.03973798701591682,0.8834399999999999,0.010976019314851789
280,0.08836958285421134,0.010708276469435249,0.9652900000000001,0.003326380248190983,0.4219584352970124,0.03372602693199647,0.89524,0.005707276057805502
281,0.09014078356325626,0.016748360367707552,0.9636733333333334,0.005513135828788103,0.41918402659893034,0.03419697579062179,0.8895200000000001,0.012484670600380304
282,0.08412205916643142,0.010216778844102077,0.9659466666666667,0.0052850207610230515,0.48746861040592193,0.07920864614874383,0.8907,0.014240259829090213
283,0.08649314292520285,0.012408280028436003,0.9663499999999999,0.004356922971292653,0.42133888214826587,0.039512312557057366,0.8922800000000001,0.009426399100398811
284,0.09051472634077072,0.019566951990215166,0.9667766666666667,0.004355418081730678,0.5063927788734436,0.03934355013243656,0.88644,0.006581261277293282
285,0.09846704518795014,0.028175990825195812,0.9636866666666666,0.007416342689553201,0.4488292042613029,0.038092077742047245,0.8873999999999999,0.0057271284253105365
286,0.09048667003959417,0.019950248027847638,0.9661133333333332,0.002774922421338023,0.43977514517307287,0.06331797665207292,0.8928,0.006365924913160701
287,0.08637043417245151,0.007674881160037648,0.9654433333333333,0.0037713024570063636,0.456577472448349,0.010723215614758601,0.89314,0.004174685616905837
288,0.09390553233027457,0.008444732300652163,0.9635233333333334,0.001468682327046197,0.45572737878561015,0.04821811074440746,0.88712,0.006772148846562668
289,0.08971820476278662,0.010275706006289426,0.9644833333333332,0.003409362110424687,0.4717522777318955,0.04427860313482689,0.88544,0.009705307826133085
290,0.09082970782369376,0.007727709183789026,0.9643200000000001,0.0029219808730076456,0.5316058979034424,0.1327168971237392,0.8803000000000001,0.016877647940397353
291,0.09362057772278785,0.008648783766837663,0.9638533333333331,0.0033213618358204134,0.45405910909175873,0.03819990852207646,0.88834,0.005717779289199609
292,0.08689278300106526,0.0032198418665906644,0.9664066666666666,0.001029805806936437,0.46302586275339125,0.04963611695762058,0.89458,0.002779748190034488
293,0.08023990046977995,0.009256368481415266,0.96858,0.004060743637425121,0.4133739315867424,0.016915883465123484,0.8933,0.008124346127535492
294,0.07515996491909027,0.008290106915744958,0.96973,0.004995392321374278,0.4994479179382325,0.09276728336241218,0.8925599999999999,0.00425064700957399
295,0.08231616700440644,0.010066063729361037,0.9682299999999999,0.0031114796408710965,0.47182687962055214,0.04023313348949335,0.8862,0.008788060081724574
296,0.0783653032593429,0.01753747707972304,0.96907,0.006336768805068482,0.47911248302459725,0.045516881676998015,0.8885799999999999,0.007613606241460078
297,0.08115909312665462,0.014942824792019778,0.9670200000000001,0.0042414194426970645,0.48725418990850444,0.052142493771721324,0.8913800000000001,0.00430139512251547
298,0.08856722608953713,0.012151421630296201,0.9664733333333333,0.0031229571100338986,0.44355618298053745,0.013050329223282373,0.89212,0.005452705750359142
299,0.076554731272161,0.007767340184282697,0.9691566666666667,0.0027537499684772895,0.4605097795724869,0.049786064443973106,0.8942399999999999,0.004611182061033831
