Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.276232652515173,0.0680542890539707,0.898155,0.023398369746418728,0.37052159935235973,0.044874052880828165,0.8690100000000001,0.01635912589351889
196,0.2766135134547949,0.06896203370846879,0.897775,0.02443268056578379,0.3887117621302605,0.05560723056886311,0.86405,0.02047959689273422
197,0.2727568713575602,0.061493816651764455,0.8987166666666667,0.02169628602227796,0.39592563033103934,0.047728253589976025,0.86255,0.016117847250796215
198,0.2768125194311142,0.06037922642319114,0.8970683333333331,0.021676787451039185,0.3785270413756371,0.043689854552920085,0.86671,0.014119210711336209
199,0.27358795218169696,0.06417670514132728,0.8984550000000002,0.023072911874006712,0.382148414850235,0.04220096303198827,0.86791,0.01267074057293679
200,0.2688289997726679,0.059574188559884084,0.9003216666666669,0.021301882270625867,0.3781172886490822,0.03728807758315309,0.86753,0.015629107460120664
201,0.26943676844239234,0.060492417282977926,0.8998433333333334,0.022054969485636244,0.3614258670806885,0.03464179025614358,0.87317,0.010544619481043429
202,0.2642976243048906,0.058111325939636534,0.9023200000000001,0.02078366939643354,0.37115125477314,0.04644056595384282,0.86898,0.017489666790549366
203,0.2661549420654774,0.05938931085130479,0.9015466666666668,0.02189915833548106,0.3798981326818466,0.04745679827520613,0.86969,0.013511595842912928
204,0.2630154234915972,0.057235889783417766,0.9025183333333333,0.02080134796498758,0.36759563326835637,0.043278542908671225,0.87026,0.013183761055008392
205,0.2591890941560268,0.05424077022944299,0.9041499999999999,0.019604814853298076,0.3839982703328132,0.09771779872465482,0.8694099999999999,0.017893105438191042
206,0.2599808278679848,0.052371771830438264,0.9040566666666667,0.018750457113769443,0.4191352996230126,0.19932828337846628,0.8633299999999998,0.03631850003021113
207,0.26238550156354906,0.05252130103647116,0.9026549999999999,0.018642206278717925,0.37193661600351335,0.055596906346931374,0.87325,0.01079704177592691
208,0.25680574558675284,0.0529543591982702,0.9049633333333335,0.019012743939231008,0.37182737946510314,0.037497689522600894,0.8712099999999999,0.010850545301197227
209,0.25808066144585606,0.04984295916334329,0.90413,0.018269107703888975,0.3686385014653205,0.04769474055463851,0.8711499999999999,0.010544429809145665
210,0.25682467222213745,0.04932661625624583,0.9045366666666668,0.01807579173683909,0.3754146721959114,0.04362990922631777,0.8701599999999999,0.01015329174865635
211,0.25735775381326675,0.04996414969834777,0.9046933333333333,0.018044838186727682,0.3763537237048149,0.06354146300005865,0.86922,0.015686639750649784
212,0.2561709537357092,0.04814270339912775,0.9049316666666668,0.01757227482691391,0.37195537686347957,0.05431579702695332,0.8700199999999999,0.013189288583291131
213,0.2518001613020897,0.048383901055447646,0.9066449999999999,0.017773841664954285,0.3566273069381714,0.02760702367262669,0.87539,0.008851045136027729
214,0.24904951691627503,0.048365749358145506,0.9074433333333332,0.017670420984735383,0.3870671704411507,0.04308838817368879,0.86636,0.01035730552691082
215,0.2544739352911711,0.047369089545192845,0.90534,0.016908377279390926,0.3795048379898071,0.057805140682556315,0.8691199999999999,0.01736092675457669
216,0.25229014039039616,0.04677134372918869,0.9059483333333335,0.01714009170999859,0.3693940365314484,0.03960947072865959,0.8724999999999998,0.010187574130609658
217,0.2510935690253973,0.050570063706335516,0.9073683333333331,0.01887707383750628,0.3578814655542374,0.027296361089790014,0.87629,0.008869855316369798
218,0.24456080436706543,0.05053607889968289,0.9097283333333334,0.018673852866085184,0.3548902231454849,0.025450051251958174,0.8758099999999999,0.007784664411520957
219,0.24687067538499838,0.049792589921592315,0.90819,0.018748814283496378,0.35834306001663213,0.040575015921201274,0.8760199999999999,0.008682779892791646
220,0.24473837479948995,0.05374439560009533,0.9095933333333333,0.02013490489328739,0.3621590566635132,0.03006667236164822,0.8745199999999999,0.010267943643528031
221,0.24410258695483206,0.05271025377921554,0.9095799999999998,0.019925544743703574,0.3576757863163948,0.02765072248241938,0.87625,0.009619338161571485
222,0.24266062334179878,0.05314590109069244,0.9099866666666665,0.020125330761793816,0.3666083332896233,0.04497541321142955,0.8742000000000001,0.011291884991739304
223,0.24245336212217805,0.051549461255488295,0.9099216666666667,0.019102326873323784,0.35154983907938,0.02578522201618604,0.87686,0.00859007178860178
224,0.23904586382210255,0.04844121515630919,0.9115383333333333,0.017899213807826084,0.34908152192831043,0.025057092721596067,0.8784000000000001,0.009125909391519403
225,0.23597517021000383,0.05233078008864799,0.9125533333333333,0.019690902831535854,0.3552495983242988,0.02670039340939993,0.87937,0.007303735726020998
226,0.23688703715801238,0.05107462317432379,0.9122266666666666,0.019270112468999775,0.35742572903633124,0.031691559458661846,0.8768800000000001,0.008821665249700749
227,0.23984762631356715,0.05139560310659265,0.9112,0.0194034472564052,0.3886291238665581,0.12109247213300126,0.8734399999999999,0.017122188333660304
228,0.24515166781842707,0.05510832744648965,0.9103050000000001,0.02017429309422894,0.39557227492332464,0.12497475955005462,0.8701000000000001,0.024480604567698065
229,0.24242137581110001,0.054583057672991146,0.9108983333333333,0.019919492980929113,0.3889317783713341,0.11041980732152507,0.87292,0.01676058869292287
230,0.2507127473503351,0.06371748495546276,0.9100433333333335,0.019181102776005994,0.37363565623760225,0.048207709091679984,0.8725999999999999,0.013057820134565601
231,0.24320418544113634,0.04739682810057527,0.9106883333333332,0.017079312173532854,0.4082123169302941,0.11129958505125347,0.8665200000000001,0.021641051525078666
232,0.2523057929426432,0.05905401403260958,0.9075683333333334,0.020211742476852836,0.36763855308294296,0.04637792474521266,0.87508,0.012340430390477561
233,0.24493073396384718,0.055346351003762985,0.9103183333333333,0.01928367256976167,0.37063211381435396,0.04408575715724857,0.8738599999999999,0.011917978948723701
234,0.24542079098522662,0.053066224798934934,0.9099550000000001,0.018570200558029357,0.358192627131939,0.03434973761152918,0.8768499999999999,0.010878955219443936
235,0.2433511236310005,0.05202961113861785,0.9102966666666668,0.01878741172983049,0.3924829289317131,0.08469132421069227,0.86721,0.019646116381842216
236,0.2514503139257431,0.05241653459814375,0.9070216666666667,0.018765689814060443,0.3854451042413712,0.0964220520235107,0.87271,0.01824995890406333
237,0.24317947082221508,0.047118144245071526,0.9107199999999999,0.016559054067335426,0.3710759016871453,0.040046675167080145,0.8726999999999998,0.009941495528004482
238,0.24379271708428857,0.04602027951942202,0.9094816666666666,0.016889293580677738,0.36498682349920275,0.046721310444780006,0.8739100000000001,0.012123113828092544
239,0.23824951402843003,0.04699212155632781,0.9119266666666667,0.0173175501503497,0.3733879050612449,0.04701792718238364,0.8711400000000001,0.010358270983990447
240,0.23864489778876305,0.046210827607850384,0.9113383333333334,0.017153027753464143,0.363731200993061,0.03906793933749323,0.8756999999999999,0.009186947262284683
241,0.237322810292244,0.04265556827328373,0.9117316666666667,0.01578612543257023,0.3773641139268875,0.07107325821252806,0.8710800000000001,0.01605482274375314
242,0.23663262188434597,0.044122612276301126,0.9122883333333334,0.016560355474952538,0.3527967402338981,0.02601534781103259,0.8766700000000001,0.008125549554064353
243,0.23444553077220917,0.0450287588026304,0.9130833333333334,0.017158691063491615,0.3573823946714401,0.03191781390119741,0.87583,0.010322042218260604
244,0.23327790647745134,0.04475426374651785,0.9132250000000001,0.01677319887848721,0.3565608796477318,0.027934915433316124,0.8759399999999999,0.011141234721120932
245,0.23056012883782384,0.046039377903176436,0.9147816666666666,0.017564193462135093,0.3576096320152283,0.026387695133669415,0.87843,0.008511045111435384
246,0.230515576377511,0.043942792688582144,0.9146166666666666,0.01691974520428068,0.35760126680135723,0.03785056878268751,0.87564,0.01259340215262651
247,0.23326578825712208,0.045293771132728804,0.9140366666666667,0.017420271290994615,0.3560283225774765,0.041871333872986895,0.87916,0.008404125970815381
248,0.2300631224364042,0.04536218806459492,0.9155900000000001,0.017653732511991278,0.3480545264482498,0.02593555506648036,0.88012,0.008206068215385253
249,0.22482446379959584,0.04448200105262258,0.9166183333333333,0.01672885518136291,0.35535621374845505,0.03239526236250609,0.8772399999999999,0.008253107158990336
250,0.2247834672033787,0.04233648851154105,0.9170283333333333,0.01659116239909321,0.35043005406856537,0.023867525420538795,0.8798499999999999,0.00583804571562934
251,0.22277934856712817,0.045746982765327744,0.9174366666666666,0.017190646322568955,0.3511629936099052,0.02232363237376396,0.88042,0.006118242303871992
252,0.22234512612223628,0.044199280515554364,0.9176583333333335,0.01695167286620893,0.35654914975166324,0.02569118231291961,0.8787699999999999,0.0055621838237232485
253,0.2203323291987181,0.04208397684832419,0.9185933333333335,0.016331746332575878,0.36529742121696474,0.04554278749576521,0.8766299999999999,0.006939428410659374
254,0.22353216908872126,0.03739870760910713,0.9172333333333332,0.01446975986729855,0.35659602105617527,0.03661599945407138,0.8791599999999999,0.007352127432095911
255,0.22104497238993645,0.03839473069126331,0.9188733333333332,0.015202745447313188,0.3519751322269439,0.02483134797204048,0.8806799999999999,0.004895076891916752
256,0.21840173736214635,0.042262321816142416,0.9192033333333335,0.016257860017409417,0.3558486521244049,0.024105268831010277,0.8774,0.005234288660150281
257,0.2181634996086359,0.03976793415812675,0.9191516666666668,0.015413597191929678,0.35240205913782124,0.02765586303777432,0.88031,0.006581024911735914
258,0.21564404368400575,0.04219023015918808,0.9200633333333332,0.016628131005640444,0.3573430836200714,0.03166874881715525,0.87897,0.009432809172716721
259,0.2120395316928625,0.044479101927217976,0.9217550000000001,0.017097817798093093,0.3474345988035202,0.02873235521239744,0.8821900000000001,0.007558725642152498
260,0.2139733946323395,0.04517949180089865,0.92049,0.017379374749014055,0.354619066119194,0.042411117310366696,0.88093,0.008881197366721797
261,0.21315107114613055,0.04511235006947184,0.9211166666666666,0.017440555121983992,0.3446158584952355,0.025892839190877905,0.88203,0.006855176470700423
262,0.21090764366090303,0.0467813716053139,0.921945,0.018597688443247416,0.35129881888628006,0.018977177398091398,0.8801400000000001,0.006272373288211316
263,0.21117219693958758,0.04815631464211639,0.9216183333333333,0.018509864653912845,0.3689549219608307,0.03483269324856981,0.8755599999999999,0.010539259936067611
264,0.21209162734448914,0.0504592318853838,0.9213250000000001,0.018976407135645537,0.402783525288105,0.09287899779897463,0.87074,0.01813959450728953
265,0.21899168111383918,0.055421017395928016,0.9193366666666666,0.02044165107728412,0.41786566019058224,0.16544705803920787,0.8645099999999999,0.033679781274032455
266,0.2280996207892895,0.05540665589327329,0.9151166666666667,0.021050025659055935,0.43335542321205145,0.1322675773490802,0.8673400000000001,0.01944011888395292
267,0.2330428099632263,0.051649291699094185,0.9147200000000002,0.018895475648948366,0.3909912624955177,0.05933314259761318,0.8711,0.01243864944437297
268,0.23045007988810542,0.054119148798906135,0.9150583333333333,0.01962034288533895,0.43073135942220675,0.11759329240065368,0.8624499999999999,0.026005352013255517
269,0.23256665512919428,0.04662671149974491,0.9128816666666667,0.01714718320819223,0.3904084023833275,0.05402640993489929,0.86784,0.01427314494660049
270,0.2302510970085859,0.050753885388938776,0.9139783333333333,0.01904737441807196,0.39353121846914296,0.059527211812871225,0.86907,0.01672290843922393
271,0.23146668024361133,0.05030057327771973,0.9136933333333334,0.018572657122571147,0.3724985671043396,0.05195575645614528,0.87409,0.01620297983568318
272,0.22691145978868005,0.04788808683306757,0.9153600000000001,0.017725604344639913,0.3818502274155617,0.07535585525483295,0.87206,0.018530107632954745
273,0.22665067687630652,0.04958161742341107,0.9156816666666666,0.018669803721187154,0.3582260942459107,0.030057806563206852,0.87769,0.006035901847372202
274,0.22168607406318191,0.04668668520707854,0.9176449999999999,0.017568300665448705,0.3599539762735367,0.021823926074902043,0.8757300000000001,0.0072394060529852875
275,0.22100116170942785,0.04664973798248696,0.9181149999999999,0.017746128859730866,0.35816202193498614,0.03401806854644031,0.87783,0.007332128688935505
276,0.21798932574689395,0.046573362582161174,0.9190733333333334,0.01701522774777469,0.3620101246237756,0.02951781080515917,0.87743,0.00716923209896911
277,0.2181003607064486,0.046073030239749166,0.9189800000000001,0.017107284564921006,0.35141626358032224,0.030003728645349996,0.8787099999999999,0.010574334757116182
278,0.21467647708952425,0.046165767908794765,0.920555,0.017444129597300254,0.34818292737007145,0.03522051059776696,0.8792500000000001,0.008761690602972808
279,0.2108181730657816,0.04516694189734601,0.921725,0.017019622389944384,0.3485381385684013,0.026237420039265418,0.8812300000000001,0.007150143743698838
280,0.2086827164143324,0.0473429445858558,0.92236,0.018340572981342475,0.3484378609061241,0.02837475445037017,0.88102,0.007180498280450693
281,0.20768321134150028,0.04755667805761791,0.9228833333333333,0.018012267767370572,0.35281936466693875,0.036323755880995824,0.88141,0.008079803352942573
282,0.2095817021280527,0.05130114035923797,0.9220799999999999,0.020259083925031816,0.3528159540891647,0.033740555413793984,0.8809000000000001,0.008083591061183405
283,0.2056419123709202,0.05478564029733852,0.92424,0.02061143935048606,0.34257246404886244,0.023330679459632114,0.88346,0.006129020222587687
284,0.20118482097983362,0.049682334315282475,0.9259000000000001,0.019427595874978464,0.3396917939186096,0.028428206539095332,0.88355,0.00908175827322735
285,0.20155603401362895,0.05218021745595192,0.9255366666666667,0.019944619002640617,0.35432452321052554,0.029157628352537067,0.8801799999999999,0.007485957223732681
286,0.2035916594415903,0.05252353521065693,0.9246516666666666,0.020293037561114165,0.3510122829675674,0.03220305887827432,0.8822800000000001,0.010722126654726665
287,0.19957388650625943,0.05418339428387766,0.9263533333333331,0.020895707811372923,0.343901455104351,0.024717252672498906,0.8840399999999999,0.007071256371159709
288,0.19644050505012273,0.050684007049937266,0.9277349999999999,0.01982877235138282,0.34753027856349944,0.032852222007766906,0.88148,0.00838156707702485
289,0.19525650009512902,0.0500431844043839,0.9281633333333333,0.019662844575242013,0.3550177082419395,0.042979166108572546,0.8809799999999999,0.008212294306573414
290,0.19626138776540752,0.050475607305558244,0.9276416666666666,0.018970616086236066,0.35680212765932084,0.037494332990600586,0.8806499999999999,0.007352890588061264
291,0.1967954493686557,0.04929326645287692,0.9273116666666666,0.019301666354853295,0.38228993773460385,0.050060917791767905,0.8740500000000001,0.015182683849994674
292,0.20059780657291415,0.04603656539224024,0.9253899999999999,0.017816534490033897,0.4389480179548263,0.15306463471147697,0.8643599999999999,0.02449168566405073
293,0.21441270366311077,0.04572089889891033,0.9204316666666668,0.017125270926936755,0.5862007781863212,0.3639215501115853,0.8535,0.03468890312477464
294,0.22463000975549222,0.04770484352472605,0.9175416666666667,0.01702656285315953,0.4300436002016067,0.09682279185162447,0.8608799999999999,0.01990465048954921
295,0.2175253449380398,0.04278300746904848,0.9189016666666667,0.016396230841338778,0.46595285385847085,0.1489266928857063,0.8565999999999999,0.035232749916330165
296,0.23000010542571542,0.048287784925432384,0.9147733333333333,0.01785062021262309,0.48388123959302903,0.21260963407212874,0.8573600000000001,0.029214653857268267
297,0.22679400876164438,0.04627052547269063,0.9150383333333334,0.01802314193091008,0.4406644931435585,0.10849333382503076,0.8632000000000002,0.020972044885195808
298,0.23064131960272788,0.05167510657227303,0.9158933333333333,0.01741009037637602,0.3658389756083488,0.03170200330190435,0.8774000000000001,0.007954313993746505
299,0.21382101751863955,0.04079657411169877,0.9203933333333334,0.01575676456730982,0.37550474196672445,0.05902517101708391,0.87347,0.017298365369145266
