Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
20,0.9272663313150407,0.04477817604098419,0.7141566666666667,0.031802560606201416,1.0755955982208252,0.1482438846951694,0.67438,0.04147809060214807
21,0.8991945213079452,0.10777505730424863,0.7085633333333334,0.025588846854310045,1.2038328909873963,0.4117898116039603,0.65572,0.102584657722293
22,0.8508758902549743,0.075151113278111,0.7305833333333334,0.045682468373180844,0.9878231227397919,0.13084163960594958,0.6902200000000001,0.031045321708753484
23,0.7757317209243773,0.041550222123768465,0.73275,0.026762323225842027,0.9806643211841586,0.23809839840212318,0.68492,0.05920719550865415
24,0.8227320194244385,0.09660811769606213,0.7254366666666666,0.03972591233831022,0.9619734883308411,0.0905099124018173,0.7062999999999999,0.015362454231014048
25,0.7232838076353072,0.018755192986670853,0.7558,0.017985626977611257,0.9230394911766051,0.09476808228713664,0.7004,0.030309157032157825
26,0.8010257953405381,0.06636891254182926,0.7333966666666667,0.02428536767959947,0.9299391043186187,0.12539244971554858,0.7092,0.021093956480470855
27,0.7701091784238814,0.0794458944014602,0.7459933333333333,0.010406846037318167,0.9022116446495057,0.19763262132045578,0.72048,0.03165496801451552
28,0.6854573857784271,0.06618201209195276,0.7638066666666667,0.023998138237973532,0.759684044122696,0.14370674309840145,0.73138,0.05121539807518831
29,0.6783526051044464,0.06710295052694691,0.75452,0.018420495077192914,0.8307007730007172,0.23938234145165943,0.73504,0.03122383704799905
30,0.7170614159107208,0.1525754895708805,0.7579866666666666,0.03996952206925225,0.7333294749259949,0.04896709091528625,0.75272,0.024455510626441638
31,0.6644069725275039,0.060539597057878355,0.7697333333333334,0.030408519456815965,0.6986483323574066,0.1410661366569077,0.7659799999999999,0.034234514747546754
32,0.620017660856247,0.09656462702140357,0.78498,0.027612133504433617,0.7108177435398102,0.08848389972785797,0.7708999999999999,0.019373564462947957
33,0.610923977792263,0.08689652262148752,0.7934133333333333,0.018339924572727463,0.6646935939788818,0.08818649523315047,0.77172,0.025572582974740733
34,0.564735309779644,0.04911926656618977,0.7961666666666666,0.026775981670976043,0.7553553426265717,0.20767328367006013,0.7460000000000001,0.05180371608292205
35,0.5820210495591163,0.085984143040295,0.7899033333333334,0.026564247066729052,0.7474735504388809,0.18078811992881233,0.7565799999999999,0.03513135351790479
36,0.6062494072318076,0.1062648743239933,0.7871966666666667,0.028010755374796078,0.7553230452537536,0.15021167947340502,0.7551599999999999,0.0270339231337222
37,0.5808394148945808,0.05481329511666092,0.79209,0.013526581854506598,0.8243023681640625,0.3221317018012661,0.7501599999999999,0.03468390116466138
38,0.5794759088754653,0.058473466639272866,0.7970333333333333,0.012992134372594659,0.6670273637771607,0.19909262568229286,0.78376,0.03810358250873526
39,0.4979698964953423,0.03322633893907911,0.8197733333333334,0.02156314564250776,0.557896938920021,0.08667268301953149,0.80142,0.027802553839530626
40,0.46414803832769397,0.042643398994857175,0.82826,0.01721299815707756,0.5525838923454286,0.0846678830513768,0.80336,0.02883319267788428
41,0.49076915293931966,0.08141201915389362,0.8232333333333333,0.026710217042256432,0.6368424504995345,0.1525892553166929,0.78496,0.03473403230262797
42,0.5429429110884666,0.10017284896387933,0.8046966666666666,0.032506649747056,0.6460182344913483,0.10991598620506741,0.7946199999999999,0.013318295686761142
43,0.52848424077034,0.07316319171249246,0.8185633333333333,0.0146788983086455,0.6160599952936172,0.17528481625881637,0.7850600000000001,0.046272000172890695
44,0.4999527192115784,0.10237143493985197,0.82226,0.03387410843435175,0.5925810098648071,0.14020896826966722,0.7964399999999999,0.037603231244136434
45,0.4568041282892228,0.06157435276431545,0.83424,0.0170289973280872,0.5213581520318986,0.05092405179289973,0.8102599999999999,0.013145075123406477
46,0.4351670223474503,0.029099941547008724,0.8378866666666667,0.011186657479138086,0.5408511978387833,0.1055818700062087,0.81538,0.021221734142147786
47,0.4418260559439659,0.05906098612384231,0.8391366666666669,0.018542325456461308,0.5190711754560471,0.057252135985981105,0.80418,0.021299812205744947
48,0.4328029608726502,0.03742107310845546,0.8323366666666667,0.017424405776572876,0.4889815723896026,0.0465392713435404,0.82358,0.018086652537161227
49,0.416883293390274,0.03692709466980517,0.8447633333333334,0.01389983712934158,0.47046961009502414,0.05562236005312142,0.82706,0.022010974535444826
50,0.39647393643856044,0.03842097383182246,0.85036,0.01705478346062738,0.44142651677131656,0.0327907982676421,0.84246,0.009009328498839387
51,0.37568163335323335,0.015257696159501007,0.8603200000000001,0.0038782763926489025,0.4316934806108475,0.013868246118517077,0.83668,0.005338726439891801
52,0.36573479920625684,0.0028344401741110816,0.8615066666666668,0.002781751047252228,0.43675406038761133,0.01641895025661915,0.8414200000000001,0.005856364059721702
53,0.3711840689182282,0.02276639246848299,0.8609233333333333,0.007352310672313964,0.4532582712173462,0.031611518985246057,0.8290799999999999,0.011914151249669457
54,0.3685332503914833,0.021000498910955744,0.8594233333333333,0.009270424897370013,0.45497026562690734,0.03810748051863817,0.83568,0.013500629614947607
55,0.3767067059874535,0.027648180119070557,0.8581099999999999,0.010363146508447881,0.4508874779939651,0.038345890526043216,0.8318999999999999,0.012319293810929256
56,0.36344415575265887,0.017467653439830855,0.8616666666666667,0.006100284601739691,0.4477033251523972,0.036490327818013965,0.83722,0.012515270672262754
57,0.364454774260521,0.014550034233665358,0.8621933333333333,0.00525061636593481,0.46120415687561034,0.05357459113055773,0.8302599999999998,0.016532180739394286
58,0.365581896007061,0.024225368240452464,0.8614966666666668,0.008343638628054054,0.4784068083763122,0.07943741995108802,0.8309999999999998,0.026076330263286637
59,0.3738805967569351,0.03198807949204312,0.8606166666666667,0.011475620293087038,0.4655696630477905,0.06900399511392162,0.8305800000000001,0.02211621577033469
60,0.3571991774439812,0.023625913013320267,0.8643666666666666,0.009994227500579166,0.45942009389400484,0.040590857911099426,0.8326,0.015710983419251635
61,0.3604766249656677,0.02301879950439878,0.8651199999999999,0.00956422297476964,0.4430743312835693,0.047627154504050764,0.83952,0.014340048814421857
62,0.3495972350239753,0.032508646020831984,0.8684199999999999,0.01071397970462474,0.4312640911340713,0.05137434732493454,0.8416,0.018913619431510223
63,0.3435382983088493,0.03656277178600935,0.8713000000000001,0.01346988925962889,0.4218277418613434,0.03310631666783912,0.8456400000000001,0.011705041648793891
64,0.3356738537549973,0.025364131290035754,0.8727066666666665,0.00970655992386366,0.427268100976944,0.026580918962854996,0.84386,0.01091595163052678
65,0.3357000347971916,0.02443629004323215,0.8727566666666666,0.010730056435597652,0.43136102795600884,0.044341059141616124,0.84412,0.01658861055061574
66,0.3313059809803963,0.022437018561475824,0.8756733333333335,0.007447572311386661,0.45140951991081246,0.05827113455512804,0.8357199999999999,0.02192366301510769
67,0.3382776919007301,0.0236581336487415,0.8712033333333334,0.010353028274106297,0.47057136654853815,0.09687548224225495,0.83338,0.025704026921865755
68,0.347974416911602,0.047283108634856075,0.86928,0.01755033792014016,0.47190353989601136,0.08562119966357717,0.8279,0.030704804184361723
69,0.35744015723466876,0.06413951755820088,0.8658833333333333,0.022817628418980565,0.4514731389284134,0.05053178067036036,0.8389800000000001,0.015285025351630932
70,0.35804764449596405,0.05369578906860834,0.8650100000000001,0.018575643401448533,0.4746754223108292,0.10230572702971075,0.8362999999999999,0.016786006076491212
71,0.3643286961317062,0.08681656975351769,0.8669633333333333,0.02162955603900473,0.44560371339321136,0.04978123642237071,0.8406800000000001,0.015102218380092387
72,0.3378386667370797,0.050156540557768296,0.8738299999999999,0.016487720177958732,0.44970382213592525,0.06927369976997753,0.83864,0.01681317935430421
73,0.3254090413451195,0.0358313636280096,0.8756933333333332,0.013169116860628435,0.43660212457180025,0.04580569039787513,0.8385,0.016097360032005244
74,0.3230989876389504,0.018498249559613208,0.8767666666666667,0.007786624928541135,0.47001971960067745,0.07832231304902844,0.8295,0.022060938329998555
75,0.3301796716451645,0.02094018817523769,0.8729066666666668,0.007307954190089334,0.46279678583145134,0.05936034549360629,0.83298,0.018757851689359287
76,0.32789876550436015,0.020116063300526996,0.8749633333333333,0.00791625788418293,0.43645086228847507,0.022917342582400836,0.8407199999999999,0.007507462953621549
77,0.3196013182401657,0.013820958876605866,0.87758,0.0054371714460124225,0.4363726961612701,0.035195480129283294,0.8425,0.008202438661763936
78,0.3203180488944054,0.027628668176694723,0.8782066666666667,0.007371648014144798,0.44226140856742857,0.05170436169963685,0.84152,0.019170732902004543
79,0.3212149572372437,0.031510798167905536,0.8792633333333333,0.009894845740193338,0.4500258976221085,0.07800019472245151,0.8414800000000001,0.017868743660369626
80,0.3188011172413826,0.03698256459724059,0.8801033333333332,0.011301348247984485,0.5102069640159607,0.213859240768681,0.8288399999999999,0.046409945054912534
81,0.3227350747585297,0.04433977785765066,0.8782933333333334,0.015656905647171884,0.45531180262565607,0.12106828651824367,0.83744,0.033884996679946704
82,0.3197229915857315,0.05958218465931801,0.8793166666666666,0.019763543176487552,0.4281576704978943,0.06763836119927052,0.84764,0.01937738372433184
83,0.30702116221189496,0.03570302153259248,0.8835833333333334,0.012234224536111829,0.40996819555759434,0.04260396621171008,0.85272,0.013290485318452479
84,0.2969610273838043,0.027840784291980045,0.88791,0.009449989711928525,0.3996785283088684,0.023650634198877793,0.8569599999999999,0.0069590229199220305
85,0.29722924828529357,0.022694362157904786,0.8863900000000001,0.00811755299746584,0.39410711705684665,0.017993693993600103,0.8565799999999999,0.007569478185449748
86,0.3022119215130806,0.022696964604471695,0.8845633333333334,0.007978655553691044,0.4180119723081589,0.019579017936673927,0.85168,0.003179937106296271
87,0.3158097857236862,0.020129456831049494,0.8822599999999999,0.0046175330113721325,0.4217475211620331,0.024223260209969413,0.8475399999999998,0.008487225695125594
88,0.3062914916872978,0.015225400386992492,0.8840466666666666,0.0065273186599773825,0.418620166182518,0.033841866719112726,0.8495799999999999,0.013347359289387474
89,0.2950990003347397,0.01535107442676119,0.8879966666666667,0.0055320455328728,0.3932640159130096,0.018322800605445257,0.8584000000000002,0.006892749814116337
90,0.28064279884099963,0.007553526751144792,0.8947466666666667,0.0033983942286517216,0.3848274326324463,0.014162014867182812,0.8579000000000001,0.006564678209935378
91,0.2796276518702507,0.013160115185726252,0.89388,0.005000880478031418,0.3926126778125763,0.0269710710197959,0.8580400000000001,0.008751457021547901
92,0.2765484683215618,0.013879610013623252,0.8961666666666666,0.005130491637693568,0.3971234774589538,0.038464860647273856,0.8544599999999999,0.008621368800834351
93,0.2784753477573395,0.025031778727117475,0.8946799999999999,0.008804089958649902,0.39497969031333924,0.029997203527591085,0.8562999999999998,0.012661950876543423
94,0.2715936298668385,0.014900799633432214,0.8976733333333333,0.006024574673783941,0.40045929789543155,0.05736572503589307,0.8542799999999999,0.018208569411131716
95,0.27275599643588067,0.02173740885103219,0.8949,0.009713535802053605,0.40237029671669006,0.05742004113636663,0.8555800000000001,0.01539957791629368
96,0.2727629093825817,0.023677989919464598,0.8967799999999999,0.008816945490235104,0.3940402978658676,0.024357438135167508,0.8572000000000001,0.00925013513414809
97,0.273113260269165,0.014145266946729537,0.89499,0.004879856555268831,0.39185528993606566,0.03446755502242188,0.85842,0.010182926887688048
98,0.27204262211918834,0.02531252743907975,0.8968966666666667,0.009476604232412532,0.4005657130479813,0.06770860017236628,0.8535999999999999,0.02207543884048509
99,0.2702716283500194,0.02953638493819945,0.8963066666666666,0.011367403446306953,0.4027820909023284,0.06249902175871088,0.85734,0.017012142722185247
100,0.26658942237496375,0.023458065023786365,0.8984533333333333,0.009486155116214815,0.3983901643753051,0.021121918079312667,0.85476,0.009024577552439768
101,0.26446739673614506,0.005939643374693906,0.8986600000000001,0.0016979808270085948,0.39557569444179536,0.02313225412667808,0.8542,0.010994316713648044
102,0.273524474799633,0.006442581750123875,0.8949733333333333,0.0022920333040046814,0.4345762014389038,0.07620288005799475,0.85104,0.017778160759763594
103,0.28720581978559495,0.02498580387002266,0.8902933333333334,0.010016435105476585,0.4254838520288467,0.06143091496300731,0.84406,0.023294806288097745
104,0.28552797123789786,0.020569892942049882,0.89151,0.008734355856170675,0.4475745224952698,0.12077184549385676,0.84612,0.026871955641523396
105,0.3030642029643059,0.07363323059709628,0.8856866666666667,0.02280152102626297,0.43295702695846555,0.09895576984847411,0.8473600000000001,0.03213452971493438
106,0.2837486930191517,0.04316896111195843,0.8935699999999999,0.01649400311897896,0.4226037955284118,0.10596793088819383,0.8555400000000001,0.026121121721702525
107,0.2778789058327674,0.05618472061195718,0.89721,0.016551924191599104,0.411353622674942,0.09928639580298737,0.8566800000000001,0.027939971367200774
108,0.27705695763230326,0.05257280854785089,0.8962199999999999,0.0177457522303852,0.433921657204628,0.1284790630084227,0.8490399999999999,0.030504311170718144
109,0.2676404812932014,0.04259496863138237,0.8978933333333334,0.015221519854031237,0.43690729200839995,0.10257576668730102,0.85176,0.020609051409514228
110,0.27306718289852144,0.03607484489889672,0.8967366666666667,0.011244427014698834,0.40926347970962523,0.025042239398851536,0.85274,0.010055496009645703
111,0.2628846919536591,0.02181566151110018,0.8993466666666666,0.007298253215667498,0.46385437011718744,0.08608867768960426,0.83834,0.023797541889867546
112,0.2758439096808434,0.029888496743248262,0.89319,0.01131357100516413,0.47428070545196527,0.07862266117532636,0.8368400000000001,0.023768845154950265
113,0.2905803802609444,0.0408437617203255,0.8896666666666668,0.015800193388408684,0.4840119546651841,0.1157609630090885,0.8377399999999999,0.02609258515364089
114,0.2865956600010395,0.04015703611491812,0.8900300000000001,0.0157272825582383,0.4529429191350937,0.08826855904969229,0.8377399999999999,0.028263722330931548
115,0.2751426590979099,0.034538863343331644,0.8944699999999999,0.01397362296932645,0.3960751962661743,0.021570989666007297,0.85864,0.00709175577695679
116,0.2596572595834732,0.01712832399289304,0.9015266666666666,0.005864542702641948,0.3717607134580613,0.014412003410270996,0.86608,0.007844233550832077
117,0.24494203507900236,0.014855065317072225,0.9069133333333333,0.007555915636844492,0.3595883464813233,0.022408311172083344,0.8668799999999999,0.009455527483964048
118,0.2341556967794895,0.01675819470107085,0.9106333333333334,0.007625969883671632,0.3638661283254624,0.03418492074483103,0.8702799999999999,0.013163282265453406
119,0.2325826035439968,0.01294226945830911,0.9115266666666667,0.005798354651680633,0.355781466960907,0.017907474215022662,0.8705,0.006529165337162169
120,0.2270484159886837,0.01276714280580235,0.9131300000000001,0.006045158760896585,0.3534347552061081,0.011986919104579084,0.8732199999999999,0.005176581883830275
121,0.23354692876338962,0.015027063141905455,0.9103966666666666,0.005540148914966052,0.3582920998334885,0.006203308903830252,0.86998,0.005679964788623273
122,0.23086593270301817,0.008120482813630413,0.91089,0.003521394925625664,0.3634190231561661,0.02798655062844694,0.8701599999999999,0.008350628718845052
123,0.23931334987282754,0.014795321497082521,0.9069800000000001,0.006506251267477778,0.37752783715724947,0.03832460793409203,0.8637599999999999,0.01068143248820119
124,0.23849122419953347,0.02371972032470142,0.9087766666666666,0.007859668497391503,0.3615825885534287,0.0252966865923529,0.8703799999999999,0.005895082696620954
125,0.23367225915193557,0.016165048601258742,0.9100633333333334,0.006197483808414194,0.3748115521669388,0.03175902029144156,0.86684,0.009268387130455913
126,0.24143472805619243,0.01999782488757491,0.9082833333333333,0.007803017578689239,0.365337627530098,0.019497646478143452,0.86776,0.00446239845822848
127,0.23492114275693893,0.016081327448938174,0.9090866666666667,0.007197042216540469,0.3986473017930985,0.019941485082927052,0.8592000000000001,0.008505292469985933
128,0.2448732689023018,0.021090100660500145,0.90687,0.007308370391392266,0.4205949932336807,0.022151257437250955,0.85266,0.009782279897856117
129,0.2511213508248329,0.01699727114386581,0.9039400000000001,0.005494651439758898,0.43971535742282875,0.038172743169268844,0.84742,0.00894634003377922
130,0.257599905282259,0.019199057669048076,0.9019966666666666,0.005875672538337856,0.4330977332592011,0.06190688198775633,0.84906,0.010511802890085048
131,0.25858618125319477,0.02726571284043827,0.9011333333333333,0.00873273693892384,0.4351881647109986,0.05408591498558046,0.85146,0.01537019843723561
132,0.2523790256679058,0.027920249087052453,0.90406,0.009397972594601886,0.42394287526607516,0.07308518234789899,0.84824,0.022218415785109445
133,0.24320961087942122,0.024166570893574765,0.9064433333333334,0.008765926774860898,0.4102501267194748,0.05484347926221726,0.8583000000000001,0.016040573555830214
134,0.24372404128313066,0.023264382904956995,0.9071366666666666,0.008946052822955535,0.3920665717124939,0.020870401012260027,0.85878,0.009570632163028768
135,0.2354241278767586,0.018814288585052824,0.9102733333333333,0.008046778168241535,0.3885335040092469,0.02957946169698689,0.8629800000000001,0.010268008570311973
136,0.2253206732869148,0.007419101391786513,0.9143766666666666,0.002894861347667997,0.38319669008255003,0.04402774296591775,0.8651,0.012744214373589314
137,0.22918751955032352,0.022556375064972475,0.9127133333333333,0.009655700676572126,0.3928513985872269,0.05767179771807954,0.8595,0.018486887244747258
138,0.23170223638415338,0.03141649803741004,0.9107933333333333,0.014046794810363123,0.4012559694051743,0.07442135758770155,0.8621800000000001,0.016566743795930452
139,0.23949879363179205,0.05301207218991051,0.9103166666666667,0.017260363231661437,0.3894095182418823,0.04884605258547857,0.86316,0.0184300841018157
140,0.22271740034222604,0.021326320412049998,0.9149833333333334,0.009229323738317308,0.37041282176971435,0.04824242402000628,0.86854,0.013970254113651577
141,0.21852499470114709,0.02044392272623269,0.9167266666666667,0.008173216760995791,0.3745054346323013,0.03939651342186725,0.86776,0.012749627445537417
142,0.21493293330073357,0.01085863362671468,0.9181100000000001,0.004969610425151832,0.36509531199932094,0.024466822009493294,0.8690599999999999,0.008831081473975872
143,0.2145193412899971,0.011052338878375817,0.9175433333333333,0.004374985714262396,0.36240591347217566,0.022520253894406296,0.8716200000000001,0.0064565470648017395
144,0.2090355160832405,0.011120457650342959,0.9196266666666666,0.0046785948745322855,0.36820880651474003,0.020442321375013825,0.86952,0.009973314393921396
145,0.2078864997625351,0.005493399140856647,0.9200299999999999,0.0021248006442436303,0.3788923287391663,0.05320268677507359,0.8692,0.014065027550630714
146,0.20860454097390177,0.015212119028554167,0.9196766666666667,0.006448725110869272,0.3808490204811096,0.06262662984799344,0.86692,0.02152038568427618
147,0.21443916141986846,0.017856523902884548,0.9174500000000002,0.007999618046437453,0.3881109976768493,0.038951224204141384,0.86416,0.01160314612508175
148,0.21507958874106406,0.017028598642157264,0.9174566666666667,0.008597557792768835,0.38074935734272003,0.03643153407108266,0.8673400000000001,0.008929893616387597
149,0.21574790388345716,0.02060154899214527,0.9164233333333334,0.008064329895699164,0.3768943375349045,0.025571165405145896,0.8655200000000001,0.01082991228034649
150,0.2100264030694962,0.01137769160674948,0.9189866666666667,0.005140503650205592,0.3887551832199097,0.03793525543631084,0.86844,0.010025367823676148
151,0.21892699733376503,0.021273432479839403,0.9161733333333334,0.007145420056076269,0.40118627846241006,0.05056096773823977,0.8611800000000001,0.018630807819308336
152,0.23108758196234702,0.026433992584985577,0.9121066666666666,0.008107580472071217,0.3958173996210098,0.047340212036063145,0.8674199999999999,0.007445602729128083
153,0.228577464222908,0.021826032558477527,0.9126266666666666,0.006265321220815418,0.39554376423358917,0.03323046147107972,0.8623,0.011267874688689072
154,0.2272888879477978,0.020789237712133424,0.9125233333333334,0.007908518613916695,0.38550461113452916,0.01581341784712958,0.8666400000000001,0.006979828078112
155,0.21656734704971314,0.014750161875556802,0.91692,0.005915732320591348,0.38021252930164334,0.025111244275484296,0.8624599999999999,0.01133194599351763
156,0.20209213808178905,0.00919110144185561,0.9219733333333334,0.004463518791267694,0.3989769941568374,0.058796106570868645,0.8614599999999999,0.017252043357237446
157,0.20830704748630527,0.027363266980362087,0.9204533333333333,0.010550206685705714,0.4332510769367218,0.11658755240576191,0.85352,0.028424232619368987
158,0.21241770103573804,0.04279192855380985,0.9190299999999999,0.014711028553813305,0.41745361089706423,0.06157916384424219,0.85334,0.02059011898945706
159,0.21394725561141964,0.024258989154049882,0.9178333333333335,0.009207002166225936,0.41047041833400727,0.05991695516988852,0.86148,0.01663150624567723
160,0.20900120615959167,0.02167186333557555,0.9194066666666666,0.009434758431812882,0.3829802167415619,0.04458192646411906,0.86596,0.0149079844378776
161,0.20305738985538485,0.020361926846702887,0.9222800000000001,0.008978085975183112,0.3747278851270676,0.04159640958233639,0.87052,0.007069794905087439
162,0.19920359969139098,0.0336584474669531,0.9239900000000001,0.012897069003804214,0.3626931250095368,0.030987730988305016,0.87248,0.007520438816984009
163,0.19701625317335128,0.01489563847231824,0.9242366666666667,0.005736074925901466,0.3648849987983704,0.04174991744137419,0.8710799999999999,0.015530518342927287
164,0.19129923343658448,0.016172493833419618,0.9267066666666667,0.005773076880370433,0.3782917457818985,0.05308572411451225,0.86854,0.012361148813924996
165,0.19914503440260886,0.02729492057531163,0.9226766666666666,0.011021315206856645,0.41201875746250155,0.08614031851462635,0.86484,0.019418110103715077
166,0.20619341254234316,0.04062007963993351,0.9219633333333332,0.01424033492895754,0.40186748087406166,0.06130319061679638,0.8613000000000002,0.016659531806146297
167,0.20573276683688163,0.0295575477792642,0.9205466666666668,0.010920173736916627,0.38432318568229673,0.05271953602103532,0.8691800000000001,0.015486833117199889
168,0.19583617806434633,0.01679653811887734,0.9239533333333334,0.006863251577949187,0.387547527551651,0.040937149340493785,0.86684,0.011877205058430196
169,0.19997045814990996,0.012868932163916286,0.9227599999999999,0.006408843716129943,0.42835061788558965,0.108257741586047,0.8560800000000001,0.028350079364968334
170,0.21348506942391396,0.041422864485669,0.9189766666666668,0.014921477808849918,0.39870291829109195,0.05557461083846863,0.8652799999999999,0.016625793214159718
171,0.21246009021997453,0.03948994222032162,0.9194533333333332,0.01437834695335699,0.36318613052368165,0.019382752158893433,0.87202,0.008465636420258093
172,0.1940973053872585,0.02203755637318705,0.92587,0.00850633260838332,0.3679521709680557,0.011995974418922181,0.8742599999999999,0.003670558540603901
173,0.1992256723344326,0.017653799831619816,0.9228099999999999,0.007073243794595061,0.36560052990913394,0.01873496713991806,0.8709199999999999,0.006773994390313583
174,0.19062007188796998,0.01355640745560739,0.9271733333333334,0.0059037723345144386,0.37040878415107725,0.02776272781291625,0.8761599999999999,0.00926919629741439
175,0.19490369513630865,0.0199634551375026,0.9252966666666665,0.005825189553425104,0.3795847684144974,0.0497432876355775,0.87104,0.011866254674496106
176,0.19798965096473692,0.032911026027672506,0.9262833333333333,0.010158357260021079,0.41922370076179505,0.10237256318552009,0.8624599999999999,0.02551877740018122
177,0.19851625576615334,0.025456780261584985,0.9250866666666667,0.009114300424180806,0.41183400690555577,0.11776162775098938,0.86532,0.02350185099093265
178,0.19109809160232544,0.030481755618775395,0.9269299999999999,0.011945962823388367,0.3789309334754944,0.04429449598337735,0.86732,0.02013621116297705
179,0.19386031836271286,0.01867298795799149,0.9250700000000001,0.007590238614313878,0.3890016847848892,0.03464802403459151,0.86934,0.009780490785231568
180,0.1925888440012932,0.02349908306231142,0.9263,0.008559124436010394,0.36025295376777644,0.026903356150385346,0.8753399999999999,0.006993067996237388
181,0.18007482081651688,0.017678546921715586,0.9303799999999999,0.007434177829457727,0.3667425894737244,0.05692618187968819,0.8743000000000001,0.016944910740396345
182,0.17427661597728733,0.018508629327654257,0.9327599999999998,0.008232511767376981,0.4439824718236924,0.2089911541164537,0.8599,0.040747453908189186
183,0.19342546999454496,0.03915664885317192,0.9252866666666668,0.01489442196110868,0.4478569144010544,0.22180261863185097,0.8549200000000001,0.05462990939036969
184,0.20267692297697065,0.06279756522581081,0.9214966666666665,0.023338857679367546,0.3974184668064118,0.08401103326163276,0.86582,0.02359538090389727
185,0.18773014694452284,0.031898078758496526,0.9266366666666668,0.013262773716936726,0.3749243360757828,0.033389711295801074,0.87102,0.010394565888001254
186,0.17772915452718735,0.021382398129403398,0.9314233333333334,0.008583144010856981,0.35845225036144257,0.026288129667608066,0.8765000000000001,0.007075662513150276
187,0.17253737702965735,0.015215935964349172,0.9330100000000001,0.005906077378429879,0.3731765079498291,0.015000393650344378,0.8740399999999999,0.0028500877179483395
188,0.17215427011251452,0.004382778894771304,0.9342599999999999,0.0013017402881441366,0.36168392002582556,0.027677547123648234,0.8755000000000001,0.010994544101507823
189,0.16415155857801436,0.011908221658130293,0.9366933333333334,0.006482814889296966,0.36703626155853264,0.05421132564207464,0.87676,0.014151784339792644
190,0.1656405010819435,0.023936899141664445,0.9372966666666667,0.009976830102236255,0.3764879441261292,0.046126758358314986,0.8744799999999999,0.013238088985952585
191,0.17555969104170802,0.03536675872976597,0.93477,0.011826385284138551,0.37961172282695765,0.03993707792328977,0.8747199999999999,0.009371606052326327
192,0.17606461092829706,0.023895978410764865,0.93305,0.009146386657521571,0.39726488769054413,0.04632430805502908,0.8690599999999999,0.012094750927571807
193,0.18256142824888227,0.017469802672962356,0.9301299999999999,0.008081747267075978,0.39860983610153194,0.033932720227318094,0.8703,0.008589237451601804
