Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
96,0.24145506000891329,0.10337976229361662,0.9119287500000001,0.039239097781342144,0.37517359963059427,0.044122883634352135,0.8717500000000001,0.017089718006405526
97,0.24087951207719743,0.10069446975044338,0.9120624999999999,0.038255444047713624,0.38501865545660263,0.05605911863010858,0.8699449999999999,0.016639834041332176
98,0.2397643072921783,0.10013584235738451,0.9122916666666667,0.037899007346298086,0.3789666900932788,0.04664936323788261,0.8711525000000002,0.01753462490368191
99,0.23786996903177351,0.10268621957105603,0.9132391666666665,0.038640092280964836,0.37630923998355864,0.04726984299853707,0.8720775,0.017600283906509695
100,0.23494776111003013,0.10341347221710566,0.9141004166666663,0.03962816516293573,0.3745930466353893,0.04859353731773901,0.8718999999999999,0.018787816565052233
101,0.2329814948365093,0.10314073605594959,0.9149904166666666,0.039437210523768154,0.3759772003367544,0.05255785584180325,0.8720949999999998,0.019791424586913554
102,0.23265475693065668,0.10383056616858333,0.9150245833333333,0.03965444471401563,0.3839949929788709,0.05570922678469981,0.8706925000000002,0.02005816398147379
103,0.23165071835368872,0.10574396032026054,0.9155037500000003,0.04010492426079854,0.3793976411223412,0.044704264539338,0.8718774999999997,0.01643418088260112
104,0.2292071383837611,0.1026181472657242,0.9165729166666667,0.03904524800228361,0.3834293320551514,0.046843528557932224,0.8709999999999998,0.01731893879617458
105,0.22979545001219956,0.10312752981779043,0.9161112500000004,0.039678323071410955,0.3830421412587166,0.051161655169538404,0.8717275000000002,0.018620639052351253
106,0.2277424925304949,0.10386451496086178,0.9170841666666668,0.03965002343331096,0.39423725359141837,0.07925627949489569,0.8696575000000001,0.02201300183982186
107,0.2290289745982736,0.10414205513672639,0.9165641666666667,0.039721656660249675,0.3938478401899338,0.061455385895781575,0.8707200000000004,0.018245957753951242
108,0.2244542473722249,0.10294146219865714,0.9183283333333332,0.039480067313768775,0.3846933100596071,0.047071183702779754,0.8711774999999997,0.01598705385696942
109,0.22243957654852423,0.1015965160896395,0.9186491666666667,0.039091907912572076,0.38160800955444574,0.04629309895651235,0.8728549999999997,0.016253803499646703
110,0.2201247860370204,0.10243357721522577,0.9198770833333333,0.03924912717695033,0.37691530505567794,0.03873514442751996,0.87382,0.015537550874558248
111,0.21828760571964087,0.1020960948600727,0.9203033333333336,0.03914590469897016,0.375773356705904,0.03637706193510749,0.8742025000000002,0.015453329033096028
112,0.2160011684033088,0.10285841586788136,0.92125,0.03966834101903279,0.37983873251080513,0.03884209269874662,0.8728300000000001,0.01618153743765263
113,0.21441294746659692,0.1034082210329723,0.9220649999999999,0.03961140242757387,0.38679135168343776,0.05731599260122895,0.8725850000000002,0.018378939312604824
114,0.21578911661356687,0.1031433659209103,0.9212925000000001,0.039723021619473976,0.403941840775311,0.10039905172637277,0.8695624999999998,0.022094710905553865
115,0.21933935615932568,0.10693763740896019,0.9206733333333332,0.04042472160459638,0.4038450972959399,0.101079991910659,0.8715325000000002,0.01990015316910514
116,0.21746012240601703,0.10799382871129831,0.9212779166666667,0.041070813245863994,0.38228301550447935,0.04407772979915722,0.8743375,0.015783481912494814
117,0.21239619429502637,0.10206798866789782,0.9228083333333332,0.03923906783353095,0.39442539079487327,0.04712653776296525,0.8711325000000002,0.01834798092014904
118,0.21407498504733663,0.10606991415318197,0.921955,0.04083357931200985,0.3978699301108717,0.06862519015135275,0.8730499999999999,0.016018915101393118
119,0.21610126598319032,0.10527307537765977,0.9218308333333333,0.039977651796502416,0.38747017687559127,0.04371230630683841,0.8730325000000001,0.0166515324235123
120,0.20934711494157093,0.10303615306839631,0.9238041666666664,0.03976842774666348,0.3947600335776805,0.053223127301400316,0.8715949999999999,0.017111383974958344
121,0.21042688821069894,0.10501913524027622,0.9230720833333332,0.040711055777270126,0.3999149672091008,0.06335529705900313,0.8715175000000001,0.018569617969642262
122,0.2083881847988814,0.1057773841583663,0.9240004166666665,0.040982245389239905,0.3974807542189956,0.055816604312482795,0.8721300000000001,0.015821896544232963
123,0.20560786108346654,0.10319641534022121,0.9251408333333335,0.03966374045624112,0.39504141223430633,0.061721982909847393,0.8735849999999997,0.013988375210353805
124,0.20610319425212223,0.10223141220331823,0.9248829166666667,0.03944081477596914,0.39068567647784946,0.04494245019683912,0.8742600000000001,0.01502112700200145
125,0.2014990659486502,0.10607337965200957,0.9267308333333333,0.04093052649658625,0.39049196311831474,0.050692276738916256,0.8753774999999999,0.016011926444420687
126,0.20223992331558843,0.10363434523624594,0.9264420833333332,0.039930893292514466,0.39756657842546705,0.06086710093245937,0.8736,0.014493128345211367
127,0.20054570274753497,0.10421449175697337,0.9269266666666663,0.040304978696090496,0.39551017312705516,0.07029932098650488,0.8744200000000001,0.013978393583652174
128,0.1977011360833421,0.10310727159964923,0.9280424999999999,0.03967009770229213,0.3904108549430967,0.054715052274465305,0.8752900000000002,0.015360735826392075
129,0.19604943629121405,0.10434037124872658,0.92879375,0.04039768717948551,0.3945005479604005,0.0559556236160866,0.8749224999999999,0.01653390436617264
130,0.19526110088359566,0.10485336853322677,0.9290045833333332,0.0403399983875484,0.4049402439370752,0.07384580549759212,0.8744024999999999,0.01392600385370239
131,0.19588651229580867,0.1017597334215567,0.9288800000000001,0.03917282824783622,0.41603970613330593,0.11310609167975802,0.8714900000000002,0.019905298869319257
132,0.19818130391230804,0.10491622222787492,0.9283775000000001,0.04001250384161447,0.39634632595628505,0.06423812360995791,0.8761250000000003,0.015019248333815495
133,0.19030158028751612,0.10408782994469014,0.9312029166666667,0.04030013748138486,0.3956307378634811,0.06877249572631679,0.8763499999999997,0.015181702887492644
134,0.1902739037980791,0.10329690592309462,0.9308462499999999,0.04007786571581324,0.39527698761969804,0.06722105966943695,0.8764024999999999,0.013238221421711301
135,0.18827870367094873,0.10304979354068382,0.9319466666666669,0.04018409261318835,0.3926602020487188,0.06103985699047209,0.8774924999999998,0.012529828768756556
136,0.186197786425706,0.1016247725940456,0.9324983333333332,0.03931957654547032,0.3939342075511814,0.07234108316374148,0.8770925,0.013044192882226082
137,0.18499352072272446,0.1010750742433485,0.9330812500000002,0.039249441752522,0.39331145382672555,0.06798143604952366,0.8785700000000001,0.013126039885545197
138,0.1826957732180599,0.10327791781606864,0.9341004166666668,0.03998348029378051,0.39152325804531585,0.059391197671393996,0.8779999999999999,0.013472250682849527
139,0.18190380310057658,0.10398250508990727,0.9341508333333334,0.04021858774071448,0.4002799267098309,0.06995617389940936,0.8763425,0.013758612920174036
140,0.18211907858029008,0.1021175199322612,0.9339291666666668,0.039564599840530554,0.41232515499740846,0.08650526261873523,0.8751674999999999,0.014163828750440147
141,0.18234580098721198,0.10196016323179101,0.9340083333333334,0.039539224817202706,0.40472021686285736,0.08281312660056876,0.8761575000000004,0.016273273471775127
142,0.18514144991291687,0.10606521237983013,0.93354125,0.03981822461157638,0.40011922383308407,0.06648210425683294,0.877495,0.014148696596669797
143,0.17881956358742904,0.10509234093761531,0.9354804166666669,0.0405162207479496,0.4038089253753423,0.06137808667162175,0.8761975,0.015111661102673354
144,0.17934044377994723,0.10425781847627505,0.9349066666666668,0.04049468534648151,0.41042675251513716,0.07020874268116807,0.8737125000000001,0.018333662293085987
145,0.17976748716831206,0.10642030531857966,0.9347141666666667,0.04139410450990138,0.4361703978925943,0.10782248037295909,0.8705725,0.023105077558284864
146,0.18152750787092373,0.10717575953356454,0.9346533333333333,0.04139749521029756,0.4241601115167142,0.11931862752026318,0.8750325000000003,0.01814788802432917
147,0.17681545957038183,0.10580317515386724,0.9362058333333334,0.040872586496612615,0.40903920497000223,0.06403082002661883,0.8762549999999999,0.01293345790318013
148,0.17567573724687097,0.10293664239601599,0.9363566666666664,0.039885298471843404,0.4062715726941824,0.0672954142424135,0.8774374999999999,0.012997883210304593
149,0.174399007452419,0.10292648397512112,0.9369862500000001,0.040016938523178024,0.4069292104467751,0.062660523870934,0.8775375000000001,0.013755216959021134
150,0.17355197815690188,0.10374296852999892,0.9373166666666662,0.0399493464890264,0.4108005067333579,0.0863572816663848,0.8767975000000001,0.014320086081606325
151,0.17431500826077537,0.10143847968266496,0.9369774999999999,0.03909409635300604,0.40842045949399475,0.07509423007989695,0.8783249999999999,0.012565923599060927
152,0.17030920340167358,0.10335011961587386,0.9383833333333331,0.039881283052225595,0.41082467564195396,0.07503439345076651,0.8783449999999997,0.013584737854081048
153,0.1706908176349243,0.10282285452509139,0.93809375,0.03955658316768161,0.4214873863980174,0.09965358504218082,0.8766424999999998,0.01191314480860402
154,0.17128702499077192,0.1031614786131829,0.9383320833333334,0.039522415362187244,0.4140025768354535,0.0765864728465692,0.8777275000000003,0.011661639667885065
155,0.17010762466606685,0.10322286702666422,0.9384541666666667,0.039907799677146145,0.42034718844294555,0.08267750655266844,0.8755850000000001,0.01428442849524953
156,0.16899531862838196,0.10356691171546882,0.9386658333333333,0.04001001494106253,0.4200344350785018,0.09197464017616937,0.8769450000000001,0.013219467967105672
157,0.1680678063990781,0.10254099569388388,0.9391208333333335,0.03950748310776035,0.4156087531670929,0.08404750845649692,0.8785599999999997,0.01232855347432256
158,0.16560026181582363,0.1016251029244603,0.9401533333333335,0.039206106747135754,0.4164734484776854,0.08236828906896257,0.8781999999999999,0.013337627513628785
159,0.1634170891274698,0.1017683621197546,0.9408895833333333,0.03935291988202072,0.41271341598033906,0.08343213103698012,0.8797075,0.012159503774878436
160,0.16229830606328327,0.1010519086247341,0.9416529166666667,0.038885613333511405,0.41520146878063685,0.08691716898239892,0.8801399999999999,0.011753576651494794
161,0.16425582238379863,0.10234679332496306,0.9413783333333331,0.038485135917775914,0.41298453924059875,0.07916004160945353,0.8797300000000001,0.011267361532206005
162,0.15953896714909932,0.10118633934838048,0.9427383333333337,0.03881083207829595,0.42215811017155647,0.10560537036080854,0.879255,0.011415889735869855
163,0.1602578063732944,0.09911183624114168,0.9426545833333332,0.03796448951598588,0.41864927676320074,0.09743292301874132,0.88017,0.012486283756637982
164,0.15679068378068034,0.10066302762858045,0.9438149999999996,0.03881397903669459,0.4370729852616786,0.1343468169391175,0.8775549999999999,0.01362023287575303
165,0.15679791868571188,0.09873470444868261,0.9436929166666665,0.03782779636569669,0.42634940548986194,0.09399278033030584,0.8780025,0.014368082281972734
166,0.15669089094048835,0.10127630075715781,0.9437958333333333,0.038721289842114454,0.4421956505328416,0.14921655925940466,0.8771999999999999,0.02007834654547031
167,0.15770985100104012,0.10056669057887337,0.9434237500000002,0.038539487628399295,0.42265349761396653,0.09061318208472792,0.8802,0.01276837037570896
168,0.15425073244911622,0.10036751759457657,0.9443641666666667,0.03861916890955785,0.439229509063065,0.1058553436491611,0.8759499999999999,0.017054182132401674
169,0.1568779752914561,0.10351697030244467,0.9432104166666665,0.0397361235051678,0.4495844652801752,0.14787167321875208,0.876065,0.020009671379559144
170,0.15874823059397752,0.10540874610267402,0.9428629166666667,0.039845416843241624,0.44376321279257525,0.09700623609166201,0.8742924999999998,0.01824078815632984
171,0.1576392408062238,0.10657225038683812,0.9427650000000002,0.04097726643728648,0.45059491858631384,0.12055310374731168,0.8759150000000003,0.017693929858744017
172,0.1577245130799711,0.10369694760762425,0.9428366666666665,0.03985403392309259,0.43607799659669383,0.09564723835224308,0.8781425,0.012720766133595898
173,0.15314874259557107,0.10438318387843011,0.9447312500000002,0.04005662181698412,0.43430073527246715,0.0896406198066829,0.8768200000000002,0.01708445387194348
174,0.1539591744876234,0.1057998544209701,0.9442254166666666,0.04076588760734307,0.4522363355904818,0.12862130434116892,0.8756474999999998,0.022241195175181406
175,0.1562596058596391,0.10604213043289754,0.9438741666666669,0.04036149948048748,0.4410122517570854,0.0957720654659136,0.8769625,0.016918881691539423
176,0.15238760359014852,0.10621378209373687,0.9448966666666665,0.041132252510422955,0.44429338457435386,0.09595053390007866,0.8769649999999999,0.014727726337657267
177,0.15260266376903747,0.10613433093227516,0.9445379166666665,0.04078634798750829,0.45363784623146053,0.10412736731679627,0.8757924999999996,0.01720938008240021
178,0.15499534909718204,0.10526407269094216,0.944204583333333,0.040210331443643825,0.4480860264226794,0.11873376648041888,0.8776975,0.015309566097788812
179,0.151784319233615,0.1052636105742544,0.9454237500000001,0.04030997255377792,0.441625205092132,0.10860645360112481,0.8778199999999998,0.014382507181312745
180,0.14945883299742127,0.10249045784487675,0.9458883333333331,0.03945678767990486,0.43700781007111067,0.11318751499596454,0.8803175,0.010270767267171925
181,0.14810464759712344,0.10173443877341283,0.9465354166666666,0.03908443762905133,0.435235547967255,0.10734502911566621,0.8805375,0.011289107241393929
182,0.1462439777983236,0.10175447791275982,0.9470400000000001,0.039001638105710064,0.4377970732599497,0.1128874035579623,0.879785,0.009996808465064209
183,0.14501772110071037,0.1023936082250427,0.9475745833333334,0.039193292275159726,0.433144167818129,0.10441862882788663,0.8816925000000001,0.010301864095694209
184,0.14358199807745403,0.10090778808327416,0.9482262500000005,0.03868522264882144,0.4384736069962381,0.11404550907141718,0.880575,0.011216602849667936
185,0.1429382437210297,0.10116770365621147,0.9482137500000001,0.03865735573268806,0.44689662885665904,0.12943811806077346,0.8806075,0.010771457713886776
186,0.14213271525432353,0.0995183597397061,0.9487450000000001,0.03820425279499564,0.43598403986543427,0.10885120686609678,0.8817725,0.011458218134619013
187,0.1398087459190283,0.10270144028380726,0.949511666666667,0.039122480112365715,0.44680030749738214,0.1301049053975424,0.8802875000000002,0.010623297752026205
188,0.13929570078389955,0.10055059073909536,0.9497866666666669,0.0384156329838499,0.4444269488379359,0.1263422525489431,0.8821524999999999,0.010671673204064997
189,0.13659822620113848,0.10019876791847523,0.9507904166666664,0.03814248401345307,0.43284807996451846,0.11123172386145777,0.8829124999999995,0.011260645959974844
190,0.13539104881009553,0.0999130575694577,0.9512558333333336,0.03814737999427159,0.44036129867285484,0.10835106555489042,0.8825375,0.01110344569988327
