Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
60,0.27493935346603393,0.010325867291876473,0.8985533333333333,0.004046352953243468,0.4066819107532501,0.02436162523578734,0.85232,0.00772961836056609
61,0.26772590950131414,0.006383130947605717,0.9005733333333336,0.0021246764459559885,0.40478070437908176,0.030433724775315175,0.8540599999999999,0.010198431251913198
62,0.26863724330067634,0.004208939167868526,0.9000166666666667,0.0024180743026907935,0.41743072152137756,0.04393288076982396,0.84878,0.014281351476663574
63,0.26841326585412023,0.015319573264079003,0.9003499999999999,0.006490548684219379,0.41989644229412076,0.04361917250260241,0.8504200000000001,0.014010603127631615
64,0.26751173871755596,0.016326004959631765,0.9016933333333335,0.005313434231580688,0.4198827620744705,0.019242147462947726,0.8497199999999999,0.007813577925636866
65,0.2642323280870914,0.011790154536651646,0.90161,0.005246567661073478,0.420454332113266,0.05079522519387374,0.84956,0.021127186277401004
66,0.26316159608960155,0.0185321218733652,0.9028,0.008582758880453335,0.4199326623678208,0.04776816263189,0.8494800000000001,0.013406602850834375
67,0.26746362626552583,0.0282447608496551,0.9013933333333333,0.010364607244528538,0.414846047282219,0.031170404911970546,0.8527799999999999,0.009775837560025246
68,0.25619566407799715,0.008279561825973211,0.9053366666666667,0.0034707788110963887,0.397670503616333,0.018757677560009987,0.8565400000000001,0.007373465942146884
69,0.2542867127656937,0.0022462079076156186,0.90595,0.0009561932626595595,0.40268388175964354,0.03080622780464934,0.8546800000000001,0.010733918203526609
70,0.25228161665797233,0.013883402577618203,0.9063700000000001,0.004800135993443884,0.40261191451549533,0.01291897298264796,0.85544,0.005066853066746727
71,0.24963776457309725,0.00859808241206663,0.9074500000000001,0.004218379098922121,0.40451284027099604,0.024287391738072494,0.8560399999999999,0.009928897219731931
72,0.2510200808346271,0.009694191102654551,0.9070166666666666,0.003021841785695851,0.4204653595685959,0.04197948175312855,0.8480800000000001,0.019075953449303636
73,0.25070444664359093,0.009449691395514943,0.90707,0.003934964351102117,0.4186966655254364,0.039198415234355306,0.8546400000000001,0.005468820713828497
74,0.249951338917017,0.014781935069369801,0.9079633333333333,0.00445208128607031,0.4136040947437286,0.037491858011504405,0.85002,0.015040844391190298
75,0.2432743901610374,0.014411075709279448,0.9103200000000001,0.005223164217640875,0.40003399384021765,0.029613634130718405,0.85688,0.0091835178444864
76,0.23854225271940233,0.01051320181271819,0.9122533333333334,0.003920147389519321,0.39807214677333835,0.035441114301374095,0.85824,0.009192007397734212
77,0.23651345607638358,0.01171891779057147,0.9130466666666667,0.004798081213707602,0.4066665786504745,0.04062168918219526,0.8532,0.015305554547287705
78,0.23502454432845116,0.012109495989186968,0.9132900000000002,0.0044623517715811295,0.4103625929355622,0.01597857906775376,0.8526000000000001,0.0052673522760490685
79,0.2337984543144703,0.005825910671633634,0.9135466666666666,0.002460109527823574,0.4086614882946014,0.016583374569611453,0.8562200000000001,0.00635743659032476
80,0.23175640827417374,0.007646350663377585,0.9142966666666668,0.0029854601357617184,0.4075029944181442,0.027952505681821237,0.8524399999999999,0.010243436923220646
81,0.22994326201081278,0.006132196853362114,0.9151466666666668,0.0028588410627774443,0.40839224517345424,0.015303266610578431,0.8575200000000001,0.0038186385008272482
82,0.2326684831082821,0.01224211099646343,0.9145733333333332,0.005535461438157972,0.4087284920215607,0.020103247966401377,0.8515600000000001,0.00820018292478891
83,0.22131342285871508,0.011288859081864928,0.9192733333333333,0.004877906540947856,0.40385627460479734,0.017577635640275785,0.8588000000000001,0.005707013229352091
84,0.22554662549495696,0.007943457307706096,0.9171866666666666,0.003132566395500951,0.3985574593544007,0.025133756871094093,0.85742,0.00865632716572105
85,0.22107546845078468,0.0043659639965618,0.91831,0.002325928727292481,0.40372932982444765,0.017674513523157978,0.8575799999999999,0.0049701106627518905
86,0.22152126440405845,0.008010194401240596,0.91895,0.003249273423056002,0.40910606908798214,0.018353965975937227,0.85688,0.007869688685075142
87,0.22187791338562968,0.00882186300507825,0.9184166666666664,0.0036094013046179046,0.41263605153560634,0.025091681193208537,0.8520600000000002,0.008521912930792016
88,0.22058493599295614,0.007613806701809728,0.91923,0.0031496340175398542,0.39070236718654633,0.011064652394826922,0.86244,0.002888425176458618
89,0.20960225975513458,0.006824779270509807,0.9236933333333333,0.002722656994759193,0.3862174142599105,0.03115587206681583,0.8638,0.008904212486233734
90,0.20166135913133623,0.008047453425586921,0.9273166666666667,0.0034739906607691713,0.3873076518774033,0.03562389436522311,0.86168,0.012221374718091258
91,0.20467598664760586,0.007744702497534436,0.9251566666666667,0.0026358005319911254,0.4096242709159851,0.04487696686626699,0.8558,0.014162450352957988
92,0.2129549154341221,0.011431790703352344,0.9218566666666665,0.004845553517286598,0.40577189552783965,0.017952700828927273,0.85732,0.006121846126782316
93,0.21006702700257301,0.0021196712861209265,0.9229666666666667,0.0007411515064786737,0.39618920284509657,0.03507989786852663,0.8619199999999999,0.009959267041303826
94,0.20718416041135787,0.00902207250526733,0.9238066666666667,0.0037785505745516696,0.392126661658287,0.031378604905494954,0.86098,0.010102821388107421
95,0.2059212602674961,0.010417385124744905,0.92454,0.004275358984277754,0.3868517134189606,0.013699558928968467,0.8642399999999999,0.004122256663527896
96,0.20193504008650778,0.00579717776089655,0.9256499999999999,0.002981587012165071,0.389359542965889,0.018669191238145807,0.8633199999999999,0.00634444639034804
97,0.20235530635714533,0.008910175378354326,0.9267566666666667,0.0031109260857678863,0.3890239932537079,0.01585370338907769,0.86446,0.00515053395290236
98,0.19698280800879003,0.005725942239153384,0.9276899999999999,0.0018777794214325416,0.40252449917793276,0.038722220969793136,0.85832,0.01137528021632876
99,0.20140337803959846,0.008702301187722486,0.92624,0.0035964025235102996,0.4095631382465362,0.023814868082226968,0.8595599999999999,0.007305682719636837
100,0.19871006073057648,0.005623821668,0.9275666666666668,0.002036029633052225,0.4016398065090179,0.016626304859558586,0.8584400000000001,0.006008993260106083
101,0.19239686079323293,0.011235164815442233,0.9301733333333335,0.005183689698360503,0.3905328117609024,0.02155473732406777,0.865,0.0030124740662784547
102,0.19180821369588377,0.01605253900518714,0.9307500000000001,0.0069877571509032585,0.4166217515468597,0.03581291466758901,0.8530199999999999,0.014796857774541141
103,0.19184622944891455,0.011294434169870193,0.93078,0.004874784895539314,0.4305078270435333,0.05086992590930334,0.85352,0.009647901326195233
104,0.19075516127049924,0.009941289534469202,0.93103,0.00416950569945386,0.42519857549667356,0.019743296705956138,0.8544600000000001,0.0096287590062271
105,0.1926854997575283,0.007717344533888404,0.9301933333333332,0.0026934488424076204,0.41007642269134514,0.026046207749856422,0.85642,0.007184149218940296
106,0.1878935195207596,0.004646091162065396,0.9311633333333333,0.0022805457436519258,0.42192392754554753,0.029252207151815562,0.8578199999999999,0.013026012436659176
107,0.195350497841835,0.01049199400893774,0.9296299999999998,0.004496934140797092,0.416552760720253,0.04482698401378126,0.8557600000000001,0.012541650609070512
108,0.19160774505138395,0.021129482924355795,0.9300433333333332,0.008498746639619505,0.4055579320192336,0.028685271368321417,0.8595799999999999,0.007593879114128708
109,0.18484518940746783,0.01409019696889148,0.9329633333333334,0.0053475513607216234,0.3898050425052643,0.019450163295802753,0.8619399999999999,0.0072960948458747135
110,0.18378124023973944,0.010230448376035199,0.93305,0.004603078679898193,0.4006760702133179,0.027022740210671213,0.86288,0.006879462188281894
111,0.18545982903242111,0.003315901331725071,0.9325366666666668,0.0016172421656084712,0.4163460392951965,0.04436638000869646,0.8574400000000001,0.011351343532815873
112,0.18565809789299964,0.016264795717181996,0.93211,0.00651745093319979,0.40590017044544224,0.03332972457593239,0.8608400000000002,0.009790965223102396
113,0.17890669888257982,0.014598240802495534,0.9350566666666665,0.006413328135826027,0.40465517091751096,0.007761910122877068,0.8598000000000001,0.0017902513789968386
114,0.1796688233613968,0.008122680787242752,0.9349399999999999,0.0036273383262846242,0.3929816883802414,0.023599242800838954,0.86592,0.0049058128786165535
115,0.1704427994042635,0.008438967427506713,0.93916,0.003374343557559631,0.38163786387443543,0.022020413675275304,0.86618,0.008302529734966318
116,0.1666078461408615,0.004742759483478755,0.9405333333333331,0.0016573489540694611,0.3841152338981629,0.0167218309856572,0.8677999999999999,0.006554387843269603
117,0.16740100908279418,0.005401913177641973,0.9400200000000002,0.0020789754421081897,0.3965564700365067,0.022130302619383414,0.8626199999999999,0.008034114761440706
118,0.16852161452174186,0.009393556612502582,0.9398233333333333,0.003168017255845124,0.40189994037151344,0.035400439606792636,0.8638000000000001,0.007224264668462812
119,0.1675411776155233,0.010357672258238082,0.9404966666666666,0.004125654830178776,0.42421716082096106,0.050748474222031596,0.8543600000000001,0.013398992499438147
120,0.1726599530428648,0.01609938977045827,0.93765,0.0074944701836309234,0.4229013752937316,0.037415728002069576,0.8562199999999999,0.013562890547372291
121,0.17352392938733102,0.01594698140663438,0.9369666666666667,0.00735059521399459,0.4269578124284744,0.04588591585864614,0.8549,0.01332028528223026
122,0.17824862200021743,0.01728259720034131,0.93474,0.007546951187215985,0.4206903667449951,0.028742990224894568,0.85796,0.009763349834969577
123,0.16887375147640707,0.01301526880280228,0.9395333333333333,0.005553552416646913,0.39704830271005626,0.030020504078114647,0.86616,0.0075268187170942115
124,0.16119167354702948,0.008201484700422396,0.9427833333333332,0.0029435428389009066,0.4036640375852585,0.03103877611937028,0.8617800000000001,0.011625919318488335
125,0.16334432142972946,0.01160305551310403,0.9411966666666668,0.0054404529018987026,0.39557539784908297,0.03600316369181301,0.8700800000000001,0.008151809615048725
126,0.15656423868238928,0.011324541718380217,0.9448566666666667,0.00493598746171654,0.38985740268230445,0.015283584179719627,0.8648,0.0075023329704832775
127,0.15960656113922594,0.004451821173741605,0.9427966666666665,0.002662741903460518,0.3958698476552963,0.03547659472599756,0.8669600000000001,0.007894808420728143
128,0.1591766117811203,0.00868030970510439,0.9428966666666667,0.004440883295521724,0.4016795179843903,0.029488125233506024,0.86348,0.010110242331418152
129,0.1571111651957035,0.01081082365202216,0.9436466666666667,0.005380796615950304,0.4080584454536438,0.019603582898223212,0.8607199999999999,0.006698283362175709
130,0.1613694019168615,0.0076650610921420005,0.9413033333333335,0.0034994721824234652,0.42905561661720276,0.02312047565870073,0.8594200000000001,0.009306019557254328
131,0.17132771025598048,0.009589742551005817,0.9375333333333333,0.00452462398683272,0.4110332528352737,0.027526568895033365,0.85778,0.008962812058723518
132,0.1574535122513771,0.011319130567421442,0.9443999999999999,0.004195218839477989,0.4211027103662491,0.03546395900986012,0.86112,0.009752281784280021
133,0.15774677868187426,0.003281332814485447,0.9428033333333332,0.0014755130934318668,0.3964076430797577,0.018637488898293145,0.86392,0.007895695029571468
134,0.15115915612876415,0.01046889831043269,0.9462300000000001,0.005302612039782407,0.3942940940856933,0.011905201196130895,0.86718,0.006227921001425754
135,0.15133344426751136,0.0037017602485084375,0.9455899999999999,0.0018124798849458936,0.39541071689128876,0.016554596111738012,0.8668000000000001,0.005789214109013391
136,0.15340629532933234,0.008546951785323881,0.9451233333333333,0.003839173088049105,0.38226012027263645,0.013945922860772285,0.8710799999999999,0.004080073528749205
137,0.14440411806106568,0.005656819627024276,0.9494200000000002,0.0019246356076468463,0.3791742789745331,0.004231470150984704,0.8714000000000001,0.00497644451390752
138,0.14106062047183515,0.005245447671547995,0.9499933333333332,0.002368854622432962,0.39444821286201476,0.016640029192747884,0.86862,0.0069808308961040125
139,0.14680684284865855,0.005505669885405718,0.9480933333333335,0.003025117077624167,0.42123730587959285,0.06525953145192415,0.86188,0.020580257529972733
140,0.14861132606863978,0.01732300311920115,0.9460166666666667,0.008157860898816788,0.42335918462276456,0.054141374027537215,0.8635200000000001,0.013991676096879898
141,0.15292674641311166,0.01794064292173226,0.94571,0.006847065470371709,0.43136118054389955,0.07725442217516308,0.8603,0.01552304738123287
142,0.1513479973226786,0.02755540832336696,0.9469133333333335,0.011026693621490594,0.40597712814807896,0.03152200787412415,0.86216,0.007585710250200729
143,0.13507215616106988,0.006745731322717201,0.9529633333333333,0.0023976087624501532,0.43552779412269593,0.05008571081276707,0.85724,0.015175737214382715
144,0.14567392794787884,0.01227465410903951,0.9482966666666666,0.005498527580685139,0.4347396560907364,0.04556348524267721,0.8602400000000001,0.011006043794206874
145,0.1414684644937515,0.003218587883772914,0.94985,0.0018913913162302274,0.40247393035888673,0.022523426191976052,0.8676200000000002,0.007712133297603204
146,0.1355108934044838,0.006672854664531806,0.9530766666666667,0.0026126721102266285,0.4125035225749015,0.050579430138214566,0.86446,0.013546327915712026
147,0.13939840470254422,0.012893796285938695,0.9504833333333332,0.005716921763015847,0.42366333174705506,0.04571859876600997,0.8626799999999999,0.012347752831993396
148,0.1411670046597719,0.008154165953142252,0.9494599999999999,0.002781950754416733,0.4103941426277161,0.02317864180770022,0.8631800000000001,0.0075184439879539
149,0.1406576907634735,0.006690357614516504,0.9499766666666666,0.003051470501614257,0.4427101244926453,0.044497622097572506,0.8591,0.009456479260274377
150,0.14628628255426884,0.01296778994213947,0.9484466666666667,0.003058671643413676,0.4249336953163148,0.01565643547715919,0.8593399999999999,0.0033163232653045166
151,0.1362970568537712,0.014296487309540059,0.9522533333333334,0.006697858281238613,0.4269560816287994,0.02341082385344542,0.8647400000000001,0.0050638917839938066
152,0.1399247505962849,0.0050115413539516505,0.9504266666666666,0.002159012119774536,0.4229541351795197,0.02109885068860027,0.8619999999999999,0.007776888838089463
153,0.129018124088645,0.006249590865339656,0.9558399999999999,0.0027971364325364424,0.4251383969783783,0.029742060636496828,0.8632799999999999,0.00889083798075301
154,0.1309120407253504,0.01276841596116658,0.9539566666666668,0.006032569012360208,0.4220909506678582,0.030703057252702448,0.8619199999999999,0.009506155900257454
155,0.12941138191521168,0.011410479912956902,0.9548733333333332,0.005054077012120451,0.4166273564100266,0.011523588725190041,0.8646,0.005405090193512039
156,0.12782023589313032,0.003962718420209516,0.9546333333333333,0.001676346887994447,0.4123936647176742,0.021871241833839757,0.8632800000000002,0.0036231202022565974
157,0.12962366439402104,0.005036684490812157,0.9537966666666666,0.002270933484030126,0.42264730620384217,0.02419390311044789,0.86618,0.007516116018263718
158,0.1330442145764828,0.015237572471550699,0.9531233333333333,0.00601336012558695,0.39962561976909633,0.01636128145167524,0.86656,0.0064072615055107696
159,0.11646632200479508,0.0041763908772677145,0.9602366666666666,0.001915847651099241,0.4027698836326599,0.026387960272710814,0.8722800000000002,0.005245664876829229
160,0.12513506342470646,0.013283479651137247,0.95648,0.0051601087413176115,0.4096021105051041,0.02113304969719501,0.8656600000000001,0.007216162415023635
161,0.1260626144260168,0.008068006085214121,0.9560500000000001,0.0035750874115187555,0.41814301663637166,0.020256266768060482,0.8671599999999999,0.005455547635205842
162,0.13111655640602113,0.0082683863519872,0.9534199999999998,0.0037578510407472155,0.4080124516487122,0.009837214288362938,0.8674799999999999,0.0027976776083029806
163,0.11640155950188638,0.006592000096361929,0.96,0.0034884332681974005,0.41687084662914276,0.02940310752237061,0.8653000000000001,0.0085665045380248
164,0.11837713190168142,0.005123369901506605,0.9584666666666667,0.002581208803814424,0.42547255563735964,0.03210481222840763,0.86378,0.0067728871244101185
165,0.12175813014805317,0.012101693937289208,0.9578666666666666,0.005118498586282731,0.42764839112758635,0.03397469968958652,0.8657600000000001,0.006995212648661914
166,0.12899630203843118,0.013681066961604652,0.9540733333333332,0.0060660324760093655,0.41238422310352324,0.013303758281271737,0.86974,0.004173487750071859
167,0.11904752561450005,0.009999410825019725,0.96007,0.0033419555153632037,0.40972983813285824,0.02026237739646963,0.8690199999999999,0.008808064486594063
168,0.1126216077208519,0.008756529746116602,0.9623899999999999,0.004120049217613225,0.42846208584308626,0.03445444660992978,0.8655799999999999,0.009608693979932949
169,0.10920142731070519,0.0081890575637976,0.9637833333333333,0.0032103348734984424,0.4446609995365143,0.07340506356107161,0.86344,0.013433093463532535
170,0.1132562411352992,0.016747523390184146,0.9616533333333332,0.006599846378683547,0.44518504047393803,0.05997065579938897,0.8613,0.012908136968594643
171,0.12181820614635945,0.006513675429128602,0.9577200000000001,0.0017834657271726898,0.43832139027118683,0.04544398877570957,0.86256,0.009912769542363045
172,0.11554377398639919,0.013316324425404133,0.9608533333333333,0.005642785462675062,0.4393059554100036,0.03476928475264195,0.861,0.011544912299363753
173,0.11268056736141444,0.007565753856807754,0.9615766666666667,0.0037840417838895684,0.428956992983818,0.01949176605500437,0.8636800000000001,0.008040957654409089
174,0.11164035935699941,0.006046509536243865,0.9619833333333332,0.0031810637633763687,0.4351349679231644,0.03666480476882589,0.8628,0.005717954179599543
175,0.11466604326665401,0.007667721508040371,0.9597033333333334,0.0034587730644132777,0.4417547878026962,0.022358347176584307,0.8611599999999999,0.005538321045226632
176,0.11611858202517034,0.009809558844075429,0.9597766666666665,0.004222157163241437,0.4463960776329041,0.02041441148797547,0.8598000000000001,0.007000357133746852
177,0.11693600798398256,0.009383758478773907,0.9591199999999999,0.00358210056313945,0.4550666754245758,0.03825630915620465,0.8588000000000001,0.01071610936860948
178,0.11630160281807185,0.014167985596991386,0.9593699999999998,0.005921446426151055,0.4415918897390365,0.028773471454620222,0.86204,0.00966400538079321
179,0.10751097323745488,0.007117349218121289,0.9630866666666666,0.0036890114604803534,0.4260986233949661,0.02795234204106327,0.8671800000000001,0.006028017916363556
180,0.1055902313143015,0.006956705580224027,0.9634333333333334,0.0035921403399954005,0.41726428270339955,0.04682006630959427,0.86974,0.0028386616564853298
181,0.1051844669878483,0.0211110633814125,0.9656966666666665,0.005520849371045808,0.40483373677730555,0.016057566148323793,0.87116,0.005127670036186072
182,0.09578473231196405,0.004754807343617051,0.9683399999999999,0.002597504143938521,0.4022856822013855,0.013457549101014618,0.87134,0.004271767783950806
183,0.09704536569863557,0.005197715325382728,0.9675799999999999,0.002732682849427609,0.4090789836645127,0.02242229919250727,0.87242,0.0033551453023676686
184,0.09645428049564361,0.004504937228855596,0.9675800000000001,0.0014336918156361892,0.399852251291275,0.01640845215880109,0.8729600000000002,0.006186517598778812
185,0.09361348147690296,0.006156072388334785,0.9694699999999999,0.003044859055303972,0.41037741309404374,0.018568021125186015,0.87324,0.003225368196035935
186,0.09644843011349441,0.004183104359138704,0.96768,0.001983032190022727,0.4200469161272049,0.03245989448429143,0.86854,0.011950439322468451
187,0.09300170647352936,0.007783681717781807,0.9693633333333335,0.003539095144870338,0.42448778414726257,0.04499088035818308,0.8697199999999998,0.009740482534248524
188,0.09893174060434103,0.015058109174581042,0.9664433333333333,0.006439230889201316,0.4068159114718437,0.033104215781064913,0.87294,0.0075414189646246296
189,0.09055888897180557,0.00665639916653444,0.9706766666666666,0.002638828654283276,0.41127529847621924,0.020240108185420456,0.87432,0.005896354806149312
190,0.09764327009767294,0.012918314675559362,0.9661833333333334,0.005667659226798163,0.4076278749704361,0.01491981794505778,0.87192,0.004957519541060824
191,0.0883939558416605,0.006913140426544994,0.9713366666666667,0.0031150931856937874,0.4334965010881423,0.026043946682403275,0.8711800000000001,0.006402499511909378
192,0.09992516916245223,0.0027853224583285823,0.9656366666666667,0.0018300500903892273,0.43654773116111756,0.0170448150214983,0.8641400000000001,0.00805934240493602
