Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.4192272071242332,0.06373319212254182,0.8403849999999998,0.025501176988087782,0.5259185044765472,0.07392841029336959,0.8002900000000001,0.028299605415388146
197,0.42376883520185943,0.0657804693130985,0.8386299999999999,0.02577046807280298,0.5982954238057137,0.18767262835106607,0.79486,0.046979551107074476
198,0.4360862518548966,0.06980969384788667,0.8347399999999998,0.027875070946042697,0.5132317479252816,0.06479007244806666,0.80718,0.02740972252484303
199,0.41661807636916637,0.061163880823678934,0.8413033333333335,0.024114803608705146,0.49737747240066527,0.07152761485331464,0.8159700000000001,0.024259662450706553
200,0.41330588677525526,0.06923217210481052,0.8441283333333333,0.02719461871468392,0.5480693671107292,0.1547144403854076,0.80327,0.04844185632739979
201,0.41310068920254706,0.06861352816656201,0.8438966666666665,0.02623988670556693,0.5320926000475883,0.11959813446252664,0.80784,0.03942915447003933
202,0.41739149016141897,0.07228431672819585,0.8422516666666666,0.028084345459286425,0.5066383507847786,0.09630997968386222,0.81517,0.025733249136304422
203,0.413746375054121,0.06523395306543471,0.8434700000000002,0.025988929029468803,0.5020186568498611,0.08401049683091409,0.81883,0.02225648719412437
204,0.4074515299499035,0.061615785989486624,0.8458233333333333,0.024154570663760856,0.4841618039608001,0.041093165410405884,0.8201,0.015337535656030295
205,0.40292275512218473,0.0578472604179772,0.84812,0.022606149878864373,0.4791515685915947,0.05197458510915787,0.8234900000000002,0.019343586361720354
206,0.39765949450433247,0.059815948929659586,0.8498916666666666,0.023998583098606883,0.45994028633832934,0.04944181481642416,0.82753,0.01946935198373758
207,0.38939756362140177,0.05908309591982545,0.8534349999999999,0.023356502319852694,0.4636892387270928,0.06408593799923257,0.82854,0.02540158350269614
208,0.3889305433928967,0.05808653989417118,0.8534066666666668,0.022485299999096826,0.5040541283488273,0.15352369785082587,0.82179,0.0337147659704831
209,0.3925849113166332,0.06164246489930913,0.8515116666666668,0.024327245623572566,0.5434029441475868,0.14652592588469157,0.8112400000000001,0.032795907603778165
210,0.4033064134269953,0.056821903349910274,0.84755,0.022899979783267802,0.5143757942914963,0.06829443765035456,0.80754,0.027202173115804973
211,0.40628940635919564,0.05777845935769733,0.8452316666666666,0.023741427887727148,0.5245012969374657,0.0686081848239423,0.8072700000000002,0.027286140152913592
212,0.4181899797171355,0.05722930733990253,0.8404416666666668,0.025092121937638778,0.5029598010182381,0.0747067286621929,0.8145999999999999,0.028375811295303355
213,0.4091854851692916,0.06795288370545133,0.8447000000000001,0.028071438848273282,0.4978354833126068,0.08909462844890406,0.8195400000000002,0.02744963873472051
214,0.4093084966540337,0.06517239755395088,0.8453583333333334,0.0249515756324768,0.49034877181053166,0.07446031791745443,0.81791,0.03005651898229956
215,0.39602948187291626,0.06071317840168834,0.8501583333333335,0.025151826934601582,0.49227176433801645,0.07188101484399519,0.8200299999999998,0.02721915379532091
216,0.3978658636361361,0.06154589054675673,0.8497183333333334,0.023756522756009344,0.5591971829533577,0.16473780940582966,0.8017899999999999,0.04251792955134734
217,0.4072241231948137,0.07301778927739562,0.8462949999999999,0.028582013305012314,0.596324813067913,0.24942967249294126,0.79402,0.05929355970273858
218,0.4183125788122416,0.08335345070733632,0.8428049999999999,0.029655433838890986,0.6424038662910462,0.3439484253887278,0.7763800000000001,0.10054371962263756
219,0.4363111352324486,0.13102023503625268,0.8357933333333334,0.04648675916621612,1.3059180576205254,2.4954957440784145,0.76626,0.1552020775920506
220,0.47837531176209447,0.25509373703247734,0.827145,0.0753562588231871,0.6323325128555297,0.506517719917049,0.7925699999999999,0.10148466824544923
221,0.4447434142529964,0.18761297045080735,0.832285,0.06810982709048889,0.5316806926131248,0.22989481024346364,0.81113,0.06777449618649581
222,0.4287535799592733,0.15929896064627094,0.8388199999999999,0.06125216337827194,0.5838965806365013,0.4301535691816578,0.8042299999999999,0.09077513181238325
223,0.4331494092792273,0.17996766366483385,0.8373600000000001,0.061735573713446575,0.4963417804241181,0.1387102225228816,0.8215200000000001,0.03750424568558131
224,0.4147035375088454,0.11722199289713381,0.8461316666666665,0.04001538319165904,0.5019657598137856,0.07799137737386953,0.81393,0.024078023636133903
225,0.40855539788305767,0.08207496165447041,0.8450616666666667,0.029469693629092776,0.5156979275345803,0.05036625550324952,0.8151300000000001,0.017146885042673695
226,0.40935683949291707,0.06957270311275704,0.8464450000000001,0.02582282946551245,0.5190261361002922,0.052630145409162804,0.80962,0.01895256065959309
227,0.41240762054920194,0.05966838337667356,0.8451133333333333,0.02226771149688808,0.4818351414203644,0.050483046646991006,0.82179,0.02186496182378454
228,0.40086493785679356,0.06034365131026124,0.85014,0.024001353099716786,0.5020571209192276,0.09383389440374351,0.81296,0.03577768391982169
229,0.39784568886458876,0.06230816805223701,0.8497333333333333,0.024434511870924925,0.49460058945417407,0.08738302650235855,0.81623,0.03656580217756597
230,0.3983098108023405,0.06677344571756269,0.85025,0.026738151870166708,0.5102947697043418,0.09938361986568939,0.81547,0.03146331373379341
231,0.3999065146148205,0.06786465698389574,0.8500150000000002,0.025834710178362735,0.4891426140069961,0.0781782063640934,0.8205600000000001,0.030908474206563143
232,0.39468467834591864,0.06955373549625489,0.8530749999999999,0.02625453429386351,0.509975037932396,0.12377588442401424,0.8220799999999999,0.03179328370723744
233,0.38923931001126766,0.06772549671924885,0.8536933333333332,0.026086190471844177,0.4748338451385498,0.06493040053853426,0.82514,0.02694047760031982
234,0.38642555695772174,0.06583213783530911,0.8549766666666665,0.024684054432160773,0.4997820726037025,0.07125742686022017,0.81761,0.025112610820506514
235,0.385280401095748,0.057866770473119944,0.8539033333333332,0.0230565311707904,0.5490474091768266,0.21117995490587602,0.81225,0.037885624655739206
236,0.38767131201922894,0.06297297032017314,0.8537550000000002,0.024339850788773414,0.4867841611504555,0.05507638923746322,0.8175100000000001,0.02309023121966899
237,0.3890856436640024,0.06477956497104184,0.8522616666666666,0.025875826521063024,0.48022972929477703,0.04454243152760637,0.8248,0.016914228067254868
238,0.3895542915165424,0.06071254381657046,0.8516300000000001,0.023833575238347605,0.48061592119932167,0.060677440956696055,0.8205899999999999,0.024435877539206816
239,0.38975555016100405,0.06084778273200587,0.8520983333333332,0.023709226794334418,0.5006687271595002,0.09053862729347392,0.81796,0.026091812253399863
240,0.3900991549938918,0.06694968060753273,0.8522833333333333,0.025611435283559393,0.5738825358748436,0.3156798641641064,0.8146500000000001,0.036498561615493835
241,0.38860697671771044,0.05923343093040549,0.8535966666666667,0.02239720248183567,0.4824002599716186,0.07053815561599182,0.8240300000000002,0.021905455941385907
242,0.3839297994077206,0.057432565698053085,0.855645,0.021332868990895627,0.5164344880580902,0.10386837137406862,0.8155699999999999,0.0310898357809894
243,0.3785177008509636,0.0552809688760386,0.857005,0.021762955627724845,0.4993388313055038,0.09129648497919618,0.8248200000000001,0.022079895329864638
244,0.37985334436595436,0.06502937726147258,0.8565216666666666,0.02478168759635745,0.49676003956794734,0.08918174138529944,0.8118599999999999,0.038794363851810565
245,0.3815787110030651,0.06490226943090063,0.8548483333333332,0.026063140864607915,0.5542152116894722,0.215736753004584,0.8121,0.036710640298299235
246,0.39140555922687054,0.07853593143105385,0.8517716666666667,0.03000722243307682,0.4743227046132087,0.06994182923534813,0.82122,0.031080140139824224
247,0.37906304621696474,0.06039758492877271,0.857175,0.022742566619002196,0.4617609615921975,0.07000107811277015,0.82987,0.021711494651451363
248,0.3776266890913248,0.05856977254929134,0.8576349999999999,0.02218616025341303,0.47414590942859647,0.0667243659647697,0.8267899999999999,0.025090744198696974
249,0.3713495863378048,0.0509221110488762,0.8595799999999999,0.019668893157081604,0.4779797592163086,0.06973276375835909,0.8234899999999999,0.023482402394606538
250,0.37614626124501227,0.05143855247554854,0.859405,0.01855661182954993,0.48689937710762027,0.059479797004404394,0.8234300000000001,0.022304561068186134
251,0.3779671166092158,0.05383774393394888,0.8569183333333333,0.020842551219992834,0.5333038311004639,0.16024574223038837,0.8115300000000001,0.039110841065986925
252,0.4043225137591363,0.1197642140210097,0.8513550000000001,0.03549409449228362,20.350395829916003,62.89459277287791,0.7621800000000001,0.21281433117991735
253,0.42422974966466426,0.18750988748264905,0.84321,0.05988045250824837,0.7241176500916481,0.8474689250105667,0.79762,0.10661824734381388
254,0.48765734516084197,0.39086723494023706,0.8384866666666667,0.0762337113951985,0.590302525818348,0.44317813469260176,0.80928,0.07839855157392188
255,0.4610118496716023,0.329408670040554,0.8456533333333333,0.06283725196543766,0.4882790913581849,0.1498568183761494,0.81849,0.056365344948036224
256,0.42253479473292826,0.21267141190770783,0.8496783333333333,0.05140797846638202,0.4784624274373055,0.09867303443595964,0.82542,0.03442275733032176
257,0.39772638583183284,0.13709401196549784,0.8540749999999999,0.038136254461089786,0.4888260310292244,0.1496155689163739,0.8249699999999999,0.03465493551509736
258,0.40023773866891865,0.14359352689370158,0.8537666666666667,0.03814486600407894,0.5054713861346245,0.16117640064392816,0.82491,0.03400668071619655
259,0.41198521943390365,0.16591604436127824,0.853245,0.035917768780890744,0.48088826024532316,0.07873278351501255,0.8216300000000001,0.029053477512262713
260,0.38210687011480327,0.08430751595886253,0.8576183333333333,0.02626437108083127,0.4742800059318542,0.05543742158877026,0.8240699999999999,0.02326619149467027
261,0.383640439003706,0.07545558961825724,0.8554366666666668,0.027305390866463913,0.49967248266935355,0.07446839257555049,0.81738,0.02543116198682239
262,0.38421222382783893,0.07324166131811953,0.8553749999999999,0.02764086508847918,0.47408034974336627,0.05916938688613227,0.8253299999999999,0.02090561062383867
263,0.3847818702012301,0.07417560244117771,0.854355,0.027798472346782184,0.5081125237345695,0.10345111203744574,0.81899,0.031380335314404234
264,0.3892956804186106,0.07428066091390806,0.8542133333333333,0.028000190475542603,0.5501275570392609,0.20295413178632637,0.81334,0.04313027294655627
265,0.3827917096614838,0.07724384485880562,0.8554933333333332,0.02824507954526804,0.49937674331665044,0.1236500847411764,0.8175399999999999,0.04838827222467123
266,0.37955935280025005,0.07729778820729998,0.85753,0.02822032998905858,0.4606518207192421,0.07593641508231545,0.8303499999999999,0.023691360356795775
267,0.370030715584755,0.07253280102960227,0.8609300000000001,0.026199741776128313,0.46590922766923903,0.06309640499126383,0.8307599999999999,0.02410985045347419
268,0.36855778296291825,0.0642591809288646,0.8613816666666667,0.024109968546917132,0.4709704543948174,0.07873798250198842,0.8234600000000001,0.029910912167078176
269,0.3619899133145809,0.059876483912691174,0.86366,0.02305477803240484,0.4962015225887299,0.1482729454140456,0.82308,0.04018791415891652
270,0.36996105539798735,0.060766023873214225,0.8603599999999998,0.023945139458848533,0.47920435976982123,0.10742277069374476,0.826,0.03338056653536937
271,0.3640480864048004,0.06467509652951918,0.8638383333333334,0.02352379416623322,0.45880917316675196,0.07015302574946342,0.83062,0.025879756138298085
272,0.36301375587284557,0.06212110368156768,0.862725,0.02319306682535608,0.46249905616045,0.06412774044459661,0.8298300000000001,0.02261120911799671
273,0.3595000776797533,0.06185130580001526,0.8646666666666667,0.023096372169832367,0.4571487149596214,0.05726285856848676,0.8351600000000001,0.017007331752315922
274,0.3551639504879713,0.05436033102702178,0.8656583333333332,0.020144835520503734,0.5050961658358575,0.1682029093294556,0.8156400000000001,0.05577925141922302
275,0.35820204356312757,0.05529567473832374,0.8646333333333333,0.020663876753144232,0.4877722185254097,0.09629354026712075,0.82562,0.02527254988674031
276,0.3611091538518667,0.0526405491996134,0.8627833333333333,0.01862997882744665,0.5175319909453392,0.14330245956466323,0.80931,0.04986313378750991
277,0.35710227440297604,0.04790843236953127,0.8649999999999999,0.0188195344401292,0.4636064949035644,0.06667960424103672,0.83202,0.023018726675856294
278,0.35898174448311326,0.04752382802859007,0.8633750000000001,0.01787913338206938,0.46657456022501,0.0851412595174031,0.8252700000000001,0.029008889442146298
279,0.3516058201640845,0.04243252335107336,0.8675033333333333,0.015593504899852654,0.45632834386825555,0.08170043068292858,0.83628,0.024737097647056366
280,0.35592158186435696,0.04159457247276516,0.8654400000000001,0.015261965959150595,0.4587976469993591,0.06393921093180097,0.8285899999999999,0.02565919588243822
281,0.35019910646975044,0.03662469134362276,0.8682399999999999,0.013581821547318667,0.4835594162940978,0.08009318035861206,0.8295999999999999,0.016453503510735257
282,0.354610277608037,0.04151580217124696,0.8656066666666667,0.015739453062798885,0.4846516636013984,0.06926774592693873,0.8196900000000001,0.028308752082076026
283,0.3488259720504284,0.03829342778499319,0.8689266666666666,0.01369728548397931,0.49353591322898865,0.08256794688058645,0.82649,0.020576764133901655
284,0.352322598233819,0.044194368593554634,0.8674799999999999,0.01726106515746843,0.45996994966268545,0.07071031753952982,0.83005,0.02701206520550894
285,0.34556879745423796,0.04382572134064686,0.8697866666666668,0.016254404531285283,0.440351283967495,0.06081621901871532,0.8414400000000001,0.018820508907985336
286,0.3468440479934215,0.04323954125265954,0.8700700000000001,0.016671813649701415,0.4704243823885917,0.13657223901013632,0.8340000000000002,0.030198675467642655
287,0.33994571745395663,0.04237232179587003,0.8721583333333335,0.015532815223436872,0.4379888023734093,0.0513943453008198,0.83897,0.014570979529339965
288,0.3375880544781685,0.03949153349327417,0.8728299999999999,0.014718516934145942,0.45596072155237205,0.07623577700839476,0.8371700000000001,0.01947391702879632
289,0.33947262151539326,0.04020682208890616,0.8718516666666668,0.015119100114477878,0.5891556304693222,0.37979985525590243,0.8193400000000001,0.041602195454887574
290,0.3408833948373794,0.04461168381370096,0.8719883333333334,0.016176680842695166,0.4402469594478607,0.05125508557821672,0.8383800000000001,0.017257642429434606
291,0.34413966448605066,0.04811396973892973,0.8692266666666667,0.01859271263057016,0.43158648842573166,0.057349028394049595,0.8408000000000001,0.020312557692225768
292,0.3393385578244924,0.045027552555066824,0.8723266666666667,0.016843911601070908,0.4323525505661965,0.046566088577818646,0.8403600000000001,0.017240920315729453
293,0.34101673200726507,0.04500292362692216,0.870275,0.017658111572900065,0.46679433506727214,0.08556547107278524,0.8322,0.02595521784407392
294,0.34356059311330317,0.043880777344167295,0.8710116666666666,0.016508953893023485,0.46149949818849567,0.07156647266037235,0.83278,0.021921364515518262
295,0.34372443151473997,0.048807814872801135,0.869595,0.019190375111330697,0.4508219683170319,0.08008958903997947,0.8394199999999999,0.02060069038756818
296,0.3357266098558903,0.04647071905685403,0.8739250000000001,0.017433195683189972,0.42296628201007846,0.03737819071789685,0.8434600000000001,0.013136564746284815
297,0.3339528476297856,0.04900390028301249,0.8738816666666664,0.019529573095913858,0.437378785431385,0.06107352129736716,0.8440300000000001,0.015575910888291562
298,0.33343050260841844,0.04852457046735054,0.8744366666666666,0.019182786779870533,0.43794418603181845,0.05894556670278023,0.8398100000000002,0.020228442572004585
299,0.3336710834503173,0.050154139892409424,0.87357,0.019906078543072303,0.4515413118600845,0.054491877294066876,0.8350399999999999,0.019623240190028656
